389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
196,16,29,32,48,55,87,88,130,132,177,203,226,296,306,336,373,389
197,15,30,56,74,79,147,158,237,238,250,256,287,315,328,345,358
198,10,35,110,135,158,179,210,237,238,279,287
199,9,26,81,110,120,132,191,209,269,332
200,11,13,92,94,145,192,221,263,265,271,275,308
201,13,85,113,137,151,217,271,281,297,301,314,318,350,381
202,12,2,3,68,103,133,176,182,214,251,274,327,383
203,14,29,87,88,100,108,124,196,226,268,306,336,347,375,389
204,1,163
205,16,18,22,56,93,99,134,168,173,211,231,243,253,301,331,345,374
206,15,8,11,21,30,74,79,83,95,114,246,328,342,348,355,377
207,16,11,66,75,78,92,96,125,152,163,188,192,221,275,342,371,377
208,7,18,47,113,136,267,291,374
209,16,26,110,120,132,135,181,191,199,223,249,259,269,276,279,302,332
210,15,35,37,90,110,135,158,164,179,190,198,223,287,289,332,362
211,16,56,93,99,133,134,150,173,205,231,239,287,295,303,331,383,386
212,19,4,10,14,34,84,104,145,174,181,191,249,259,262,265,277,283,294,322,388
213,26,15,18,30,36,38,41,43,60,66,73,74,96,118,156,160,168,169,243,250,292,315,348,349,354,366,378
214,16,2,37,63,68,129,143,150,164,176,202,234,235,251,303,327,383
215,11,44,49,80,143,146,165,176,222,239,379,383
216,13,26,45,46,81,110,120,147,237,256,299,312,317,358
217,12,40,42,65,96,111,113,137,201,229,281,378,381
218,10,2,32,71,88,108,118,182,251,289,353
219,9,39,40,81,137,220,229,264,312,369
220,9,20,39,117,137,167,219,229,320,369
221,17,13,31,78,91,92,125,192,200,207,263,271,275,300,304,308,340,370
222,16,49,50,80,98,109,126,131,155,157,184,215,231,239,334,379,384
223,17,37,90,110,135,164,170,179,181,190,209,210,249,259,290,294,311,332
224,10,34,71,76,88,89,105,108,296,302,339
225,6,128,144,248,258,309,385
226,19,29,32,48,66,74,118,122,130,177,196,203,241,246,346,354,371,377,382,389
227,14,9,47,77,107,127,148,186,228,267,280,288,324,335,388
228,18,47,54,59,80,104,127,143,155,186,227,234,248,258,260,272,280,363,368
229,17,32,40,42,65,71,96,117,118,139,187,193,217,219,220,312,320,369
230,14,70,97,104,131,144,258,261,266,274,314,319,320,325,387
231,17,22,24,25,85,93,109,126,134,159,184,205,211,222,239,295,303,383
232,7,69,121,169,244,292,335,349
233,7,71,76,166,169,171,182,353
234,16,37,59,68,77,107,127,129,143,181,214,228,235,290,303,335,356
235,13,23,37,68,77,121,129,181,214,234,290,311,327,335
236,15,26,52,120,132,177,183,275,299,317,346,359,365,371,373,387
237,11,26,110,120,158,197,198,216,238,256,279,358
238,14,35,74,79,83,120,158,162,197,198,237,256,279,328,333
239,15,44,49,109,133,146,211,215,222,231,245,252,331,347,379,383
240,13,40,45,46,96,113,136,178,188,275,312,329,359,365
241,10,32,96,139,177,188,226,312,354,365,382
242,12,17,67,72,75,114,119,140,189,328,342,348,355
243,14,5,18,22,43,73,93,168,173,205,213,253,321,331,352
244,20,3,5,18,27,28,41,68,69,77,121,129,148,165,169,232,247,315,335,349,361
245,10,8,21,95,109,159,239,252,285,347,376
246,13,11,66,74,95,118,122,206,226,268,285,354,377,389
247,22,5,49,62,64,67,77,80,119,129,143,161,165,189,244,272,280,283,300,337,361,363,368
248,8,128,185,186,225,228,258,260,385
249,15,10,104,120,135,142,170,179,191,209,212,223,259,279,294,333
250,9,30,56,74,118,168,197,213,287,315
251,11,63,65,118,133,150,182,193,202,214,218,366
252,12,33,55,109,123,239,245,257,274,325,331,347,376
253,13,5,18,22,62,148,154,205,243,270,291,301,337,374
254,8,5,17,141,189,300,337,352,364
255,5,115,172,284,307,308
256,14,45,79,120,147,162,197,216,237,238,299,326,328,344,358
257,13,8,17,31,33,78,111,123,159,252,331,352,371,376
258,21,20,59,70,128,131,144,155,167,180,185,186,225,228,230,248,260,274,309,313,320,385
259,13,14,34,104,181,191,209,212,223,249,276,293,294,332
260,17,19,54,104,128,172,185,186,228,248,258,261,284,291,307,308,310,324
261,15,4,6,13,97,104,128,131,144,172,230,260,266,278,319,372
262,12,7,10,67,82,84,140,170,212,273,294,322,335
263,11,4,6,13,34,89,92,172,200,221,304,340
264,10,40,46,81,99,136,137,219,345,358,374
265,20,13,57,72,84,92,94,145,174,175,178,194,200,212,273,275,277,283,305,322,329
266,13,6,55,97,230,261,274,278,319,325,336,373,375,387
267,12,12,18,47,136,148,208,227,288,315,335,345,388
268,16,29,49,90,100,108,122,124,146,170,203,246,285,347,379,384,389
269,13,26,39,81,132,187,199,209,276,302,312,332,343,369
270,11,19,22,24,126,154,162,253,297,301,305,337
271,23,19,31,52,78,94,116,123,151,162,194,200,201,221,275,281,297,305,308,318,350,357,371,381
272,9,54,62,80,228,247,280,283,363,368
273,10,67,72,84,175,262,265,322,326,328,335
274,25,1,3,44,55,61,65,70,103,133,138,144,153,180,182,193,202,230,252,258,266,319,320,325,347,375
275,23,45,52,78,92,94,145,152,175,178,188,194,200,207,221,236,240,265,271,329,357,359,365,371
276,12,14,34,86,105,191,209,259,269,293,302,332,343
277,12,4,10,13,94,104,145,212,265,283,310,322,363
278,14,4,6,34,89,97,132,261,266,306,319,323,336,372,373
279,12,35,110,120,135,179,198,209,237,238,249,333,360
280,13,5,47,54,62,77,80,127,143,148,227,228,247,272
281,19,15,31,41,78,102,111,113,115,116,123,201,217,271,308,338,350,378,380,381
282,13,6,75,89,119,124,140,153,161,300,306,330,340,370
283,17,10,19,62,64,67,72,94,212,247,265,272,277,305,310,322,363,368
284,13,15,113,115,172,185,255,260,298,307,316,351,380,385
285,14,35,74,83,98,109,122,170,245,246,268,347,379,384,389
286,6,85,99,134,137,167,184
287,21,2,37,56,74,110,118,150,158,164,168,173,190,197,198,210,211,250,303,358,362,386
288,13,12,45,84,136,147,174,227,267,328,329,335,345,388
289,14,2,29,35,74,90,106,108,118,122,164,210,218,353,362
290,8,107,181,223,234,235,294,311,335
291,15,19,47,54,62,113,136,151,208,253,260,301,307,324,350,374
292,13,12,30,51,60,112,121,169,213,232,315,335,348,349
293,13,14,58,86,181,185,186,259,276,309,313,332,343,388
294,15,10,14,84,135,170,179,181,212,223,249,259,262,290,311,335
295,11,59,99,134,167,184,190,211,231,303,356,386
296,14,32,34,71,88,89,100,108,132,196,224,302,306,323,336
297,13,19,52,85,126,151,162,201,270,271,301,305,314,318
298,12,15,53,86,149,156,171,185,284,309,316,351,385
299,16,26,45,52,120,162,175,183,194,216,236,256,317,326,344,357,359
300,17,5,17,31,41,91,125,161,189,221,247,254,282,330,340,352,361,370
301,17,19,22,62,85,126,134,137,151,154,201,205,253,270,291,297,305,374
302,14,34,71,86,105,132,187,209,224,269,276,296,323,343,369
303,16,25,37,59,143,150,184,190,211,214,231,234,287,295,356,383,386
304,7,13,91,172,221,263,308,370
305,16,19,64,72,94,154,162,194,265,270,271,283,297,301,326,328,337
306,12,6,89,100,124,196,203,278,282,296,323,336,340
307,14,19,54,113,115,172,185,255,260,284,291,308,324,350,380
308,18,13,19,31,91,94,115,116,172,200,221,255,260,271,281,304,307,310,380
309,21,20,53,58,61,70,71,86,117,144,171,180,185,225,258,293,298,313,316,343,351,385
310,13,4,13,19,54,94,104,172,260,277,283,308,363,368
311,17,7,23,37,82,90,106,121,164,170,181,223,235,290,294,327,335,353
312,17,26,40,46,81,96,139,177,187,216,219,229,240,241,269,317,365,369
313,13,20,39,59,167,181,185,186,258,293,309,332,343,356
314,17,52,85,97,123,126,131,137,183,195,201,230,297,318,320,325,381,387
315,17,12,18,30,56,60,148,168,197,213,244,250,267,292,328,335,345,349
316,12,15,53,58,86,113,156,163,178,185,284,298,309
317,11,26,45,46,177,187,216,236,299,312,359,365
318,8,52,85,195,201,271,297,314,381
319,12,1,6,144,153,172,180,230,261,266,274,278,370
320,17,20,65,70,85,117,131,137,167,193,220,229,230,258,274,314,325,381
321,4,43,243,331,352
322,10,10,67,72,84,212,262,265,273,277,283
323,7,34,132,278,296,302,306,336
324,10,9,47,113,185,186,227,260,291,307,388
325,12,55,65,123,193,230,252,266,274,314,320,381,387
326,11,45,79,147,162,175,194,256,273,299,305,328
327,9,2,23,68,182,202,214,235,311,353
328,29,12,30,45,51,67,72,74,79,84,114,136,140,147,162,175,197,206,238,242,256,273,288,305,315,326,335,345,348,355
329,12,45,57,84,136,174,175,178,240,265,275,288,388
330,11,17,75,119,125,140,161,189,282,300,340,342
331,21,22,43,65,93,109,111,133,141,159,173,205,211,239,243,252,257,321,352,364,366,383
332,17,39,81,110,167,181,190,199,209,210,223,259,269,276,293,313,343,356
333,18,10,35,49,98,101,104,120,135,162,170,179,238,249,279,334,360,363,384
334,11,49,80,104,131,155,157,222,333,360,363,384
335,31,7,12,23,51,67,69,77,84,107,121,140,148,169,174,181,227,232,234,235,244,262,267,273,288,290,292,294,311,315,328,388
336,14,6,55,87,124,132,196,203,266,278,296,306,323,373,375
337,17,5,17,22,24,64,72,109,114,154,159,189,247,253,254,270,305,364
338,4,111,123,281,381
339,18,7,16,23,76,82,89,100,105,106,108,112,140,156,166,169,170,224,353
340,14,6,75,89,92,125,192,221,263,282,300,306,330,342,370
341,4,90,100,108,170
342,17,8,11,17,75,78,114,125,189,192,206,207,242,330,340,355,371,377
343,13,20,39,71,86,117,269,276,293,302,309,313,332,369
344,6,52,120,162,183,256,299
345,15,12,18,56,99,136,147,197,205,264,267,288,315,328,358,374
346,12,48,55,152,177,226,236,371,373,376,382,387,389
347,17,44,55,87,98,124,146,203,239,245,252,268,274,285,375,376,379,389
348,18,7,11,16,30,36,51,66,75,112,140,156,163,206,213,242,292,328,355
349,12,18,28,41,60,73,121,169,213,232,244,292,315
350,10,19,113,116,151,201,271,281,291,307,380
351,18,1,3,15,27,41,115,144,149,153,166,171,172,180,284,298,309,370,385
352,17,17,31,33,41,43,73,102,111,141,159,243,254,257,300,321,331,364
353,16,2,23,68,71,76,88,106,108,164,182,218,233,289,311,327,339
354,10,32,38,66,74,96,118,213,226,241,246
355,10,11,72,79,114,140,206,242,328,342,348
356,13,37,39,59,107,167,181,186,190,234,295,303,313,332
357,9,45,52,162,175,194,271,275,299,359
358,17,46,56,81,99,110,136,147,158,190,197,216,237,256,264,287,345,386
359,10,45,52,152,236,240,275,299,317,357,365
360,10,101,104,120,131,157,162,279,333,334,384
361,11,3,5,27,28,41,153,161,165,244,247,300
362,10,2,35,74,118,122,158,164,210,287,289
363,19,10,19,49,54,64,67,80,104,119,170,228,247,272,277,283,310,333,334,368
364,10,17,22,109,114,141,159,254,331,337,352
365,14,45,46,96,152,177,188,236,240,241,275,312,317,359,382
366,11,38,43,65,118,133,168,173,213,251,331,378
367,1,375
368,9,19,54,62,228,247,272,283,310,363
369,13,32,39,71,81,117,187,219,220,229,269,302,312,343
370,15,1,6,27,41,91,153,161,172,221,282,300,304,319,340,351
371,18,8,17,52,78,123,152,207,226,236,257,271,275,342,346,376,377,387,389
372,9,4,34,97,101,104,132,191,261,278
373,14,48,55,87,97,132,177,183,196,236,266,278,336,346,387
374,16,18,40,56,99,113,134,136,137,151,205,208,253,264,291,301,345
375,12,6,44,55,87,124,153,203,266,274,336,347,367
376,13,8,17,55,109,123,245,252,257,346,347,371,387,389
377,13,8,11,66,95,152,206,207,226,246,342,371,382,389
378,13,15,41,43,65,73,96,102,111,113,213,217,281,366
379,11,49,98,109,146,215,222,239,268,285,347,384
380,8,113,115,116,281,284,307,308,350
381,14,52,65,111,123,137,201,217,271,281,314,318,320,325,338
382,11,48,66,96,152,177,188,226,241,346,365,377
383,14,25,133,143,150,165,176,202,211,214,215,231,239,303,331
384,14,35,49,50,98,157,162,170,222,268,285,333,334,360,379
385,12,128,144,172,180,185,225,248,258,284,298,309,351
386,11,56,81,99,110,150,190,211,287,295,303,358
387,14,52,55,97,123,183,230,236,266,314,325,346,371,373,376
388,19,9,14,47,58,84,107,136,174,178,181,186,212,227,267,288,293,324,329,335
389,16,8,29,48,55,95,196,203,226,246,268,285,346,347,371,376,377
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,847,121,121,363,2057,1331,1452,1331,484,605
2,14,121,1573,1089,847,1452,242,121,1936,363,726,1573,1452,1573,242
3,18,847,1089,363,1815,847,484,363,968,2783,1573,605,242,121,605,242,121,242,1089
4,14,847,1694,3025,2420,242,484,847,121,1694,1815,3146,847,121,1331
5,15,1331,2178,1815,363,1089,363,242,1694,3509,1210,847,363,363,2420,242
6,16,847,484,968,726,484,121,2299,121,1815,847,1815,1815,1452,605,847,968
7,9,363,363,2178,2178,1089,121,2662,121,121
8,13,2783,363,1573,847,1573,121,1331,363,1089,605,2178,847,605
9,9,121,1694,1331,605,1815,1210,121,1936,2541
10,12,1331,1210,2299,1815,1694,847,121,484,1331,1331,363,2420
11,12,121,726,2662,1331,605,1331,363,363,1452,3267,1210,1815
12,9,242,605,363,242,847,2541,968,1815,121
13,13,1694,847,121,2178,2541,1210,242,2057,363,1331,1331,1210,847
14,14,2057,1815,121,363,242,1694,484,1936,2783,2178,2299,1089,121,726
15,19,605,121,3751,726,726,2662,726,1815,4114,2178,121,1210,1210,121,1331,847,1452,847,1936
16,13,121,1573,242,1815,242,1815,1089,2783,3993,242,121,2662,726
17,19,2783,363,1452,1210,2057,968,121,1452,121,1089,3388,605,242,484,2541,2057,1452,1210,121
18,18,1331,726,605,2662,1331,2057,847,2299,726,121,3267,1936,2783,605,1936,605,968,1331
19,21,2420,1573,242,2299,968,968,1331,242,121,2420,847,2662,484,2057,3267,605,484,2178,484,121,242
20,10,242,363,363,726,484,2420,363,1331,1210,242
21,10,363,968,2057,1694,847,1694,1694,1210,242,242
22,13,484,726,847,363,1331,1089,242,1452,968,1573,121,3025,242
23,15,363,363,1694,484,484,1089,2541,121,1815,484,1936,484,1089,1936,2057
24,9,968,484,1573,605,1573,2783,363,242,1089
25,7,1815,1936,484,242,726,1452,726
26,14,363,242,3267,1694,242,1815,363,847,242,484,847,242,121,1694
27,13,1089,605,242,1573,484,121,363,1815,1210,1331,605,1089,121
28,8,2178,726,242,2299,968,2178,726,1210
29,11,242,363,1210,2299,968,484,363,1452,1573,847,121
30,14,726,242,121,121,847,2904,968,121,1573,1573,726,1936,2178,2420
31,14,363,605,1815,121,847,242,363,1936,484,484,2662,2662,1210,1331
32,24,242,121,363,484,121,2178,2057,363,1210,2541,2178,242,847,121,3025,121,242,3509,2662,2057,968,242,1331,121
33,5,726,484,726,1331,242
34,21,3025,2057,121,3751,726,3509,1573,2420,242,847,2904,605,121,242,605,1573,726,847,1815,2662,363
35,17,1694,1936,2904,242,484,726,605,1815,1694,484,1089,363,1936,121,726,726,242
36,6,121,1210,1694,2057,2057,242
37,16,121,242,121,121,1815,1210,3146,968,1936,1694,1573,1089,363,1089,363,363
38,8,121,847,605,1089,1210,968,242,968
39,13,242,1331,242,2057,121,363,1210,242,484,2662,1331,121,726
40,12,847,726,5687,726,2783,2057,847,121,121,1815,484,1210
41,22,3751,1573,2299,605,2057,121,3025,847,242,484,121,121,121,121,363,1936,726,2299,121,363,1452,363
42,7,363,847,363,1573,847,847,968
43,12,968,1089,1089,121,726,1089,847,726,2057,847,1573,1331
44,12,121,726,1210,968,2057,121,1452,847,484,1936,242,242
45,18,2662,121,1815,3146,2178,605,1694,484,242,605,1694,484,1210,1210,3025,121,1331,363
46,12,847,2662,1331,1089,242,2420,1210,1573,1815,605,968,1694
47,14,121,1210,605,121,121,1573,2057,3751,363,968,1573,3267,968,242
48,11,484,121,121,1452,968,2662,2178,1089,605,726,968
49,18,726,363,1210,242,3630,363,2662,1936,3388,1573,242,2541,121,121,1210,2057,1452,605
50,6,1089,242,605,242,1452,484
51,11,363,605,363,121,1210,363,242,1815,121,4598,3509
52,19,121,1089,242,1452,2904,2299,2299,3993,242,1936,968,2662,968,242,363,121,484,242,2662
53,9,605,1331,1936,242,363,605,242,121,121
54,12,2420,1210,605,1452,2420,242,726,847,363,363,121,121
55,16,121,1331,484,363,2783,1089,1089,968,121,242,1936,1452,1331,1815,2178,121
56,15,605,121,1694,1573,242,1331,968,726,847,2420,1452,3630,1210,121,847
57,5,605,968,1452,363,968
58,11,1694,1815,3388,968,3509,2662,121,726,121,363,1573
59,16,1815,242,1210,242,847,2541,1331,847,242,1694,1089,363,363,2178,242,1936
60,6,2662,726,1694,121,1210,363
61,13,121,363,726,968,847,242,968,1694,1936,2057,847,1694,363
62,15,1815,1573,605,605,847,363,2057,968,847,1573,847,605,726,121,121
63,5,1573,484,363,121,847
64,11,242,847,484,2662,363,605,1694,1815,1573,2178,363
65,20,121,605,363,968,2299,121,484,2420,242,3630,3388,1815,1694,1331,1210,847,484,1936,968,1331
66,15,2662,847,1210,484,3025,726,968,605,1210,363,1573,484,1331,1573,1573
67,16,1331,484,3025,2057,3751,1210,121,847,363,1815,605,242,968,968,363,1936
68,16,1815,1694,484,121,1573,2420,1210,363,363,1089,1089,121,1089,726,2057,605
69,5,363,1452,1331,484,726
70,11,363,726,1089,1089,363,1694,121,2178,968,1815,726
71,26,2178,605,968,1089,3388,2178,1815,242,484,1210,242,121,3630,2178,1936,1089,847,1452,121,1089,847,2299,2420,1815,2420,2299
72,16,2662,3025,363,1815,363,605,242,2904,242,1815,484,3146,847,4114,2299,484
73,11,1331,968,2057,1089,484,242,1573,847,121,1573,1089
74,22,2904,1694,484,1331,1694,363,1452,1210,2178,968,1815,121,121,726,3267,847,242,1089,242,1452,242,1089
75,14,1331,1573,121,4114,968,121,1573,484,968,363,363,484,2783,1210
76,12,242,1331,3388,242,1331,605,242,121,605,121,847,121
77,17,363,121,121,363,726,847,1210,847,484,1210,1452,1694,363,2178,1210,2662,1089
78,13,1452,1815,1210,1210,121,726,1936,605,242,605,121,242,1573
79,13,2057,363,1331,1089,726,2662,484,363,2178,847,363,4598,121
80,14,363,1210,1089,1331,1573,484,121,121,2904,1573,968,484,2178,1331
81,17,363,1331,1331,847,1573,726,121,484,847,2178,1210,1089,2662,1210,1331,121,242
82,8,2178,484,484,2299,3872,605,726,1210
83,10,1694,1936,1694,1089,484,726,484,121,1089,1936
84,13,121,1936,2420,1210,1815,2178,726,484,605,484,968,1452,121
85,14,1694,1573,1694,1694,484,1694,605,121,726,968,363,1331,363,484
86,18,121,121,1936,3388,2178,242,1815,242,121,484,1089,726,1210,121,242,2299,1210,363
87,8,1331,121,968,1452,968,363,121,484
88,12,363,2057,121,1815,2541,121,1089,121,121,121,1815,363
89,19,484,1815,3751,121,968,726,968,363,1694,1452,968,968,1452,121,1573,1694,4114,1694,968
90,13,1210,2904,1815,847,847,4235,1089,484,121,2420,2178,363,363
91,8,121,121,1573,121,121,1089,968,847
92,14,726,968,1815,3388,1210,121,2420,1331,1210,121,726,363,3630,121
93,7,726,484,363,1573,1452,121,484
94,13,847,2299,121,1089,605,3630,2541,605,968,968,1452,726,847
95,9,1573,847,363,484,1331,242,2057,847,1331
96,25,726,363,1694,1089,726,1573,3025,4961,1210,121,2662,2178,121,1815,242,2420,1815,242,726,3993,363,1815,242,1452,484
97,13,1573,121,1573,363,2178,1210,363,1089,605,363,1331,1089,484
98,12,242,1089,726,726,121,1331,1452,1694,363,121,1089,2178
99,14,1694,847,1694,1936,1089,363,1089,1936,121,1210,968,1089,1694,2420
100,13,726,1452,121,2904,726,484,2420,1452,2420,121,1936,726,726
101,12,121,1573,3388,2299,2783,121,363,1089,968,968,2178,1331
102,7,726,3025,484,484,2299,121,1815
103,7,363,847,847,484,242,363,1331
104,23,2420,1210,1089,121,3388,2299,1089,121,726,726,484,121,1210,121,1452,4961,3025,1089,1694,1936,242,5445,1815
105,14,363,242,3509,242,242,1331,1815,968,2299,1331,1573,363,242,242
106,9,484,484,1815,2057,1089,363,968,847,1089
107,10,726,968,3025,2783,1331,1815,1573,1210,121,1936
108,18,2299,1210,484,2541,363,847,1452,2057,121,726,121,968,121,1452,1210,2178,1210,2541
109,18,847,1210,1694,1573,726,1694,1573,605,121,847,2662,242,484,121,363,1210,121,363
110,17,242,1573,726,363,1089,726,121,1089,1452,121,121,2299,121,363,1936,1210,242
111,15,847,726,1089,2299,242,484,1936,726,1089,1452,242,847,1210,1694,726
112,9,1815,1089,1210,847,847,1936,363,968,1452
113,25,1331,2662,5687,4961,121,1694,363,121,726,2178,847,363,121,4235,2420,2057,1331,1694,3146,605,363,1089,484,847,726
114,15,1573,2057,1694,605,1815,726,1694,121,968,1331,363,2541,847,1089,726
115,11,726,847,121,484,484,605,1936,242,242,2178,968
116,7,968,121,1694,121,2178,726,121
117,12,363,242,121,1089,1210,1936,847,1210,121,726,726,1331
118,22,1089,2541,1210,484,484,1452,121,968,605,484,1815,1210,121,242,121,242,2420,1331,968,1210,484,1936
119,14,1210,2057,121,2178,2057,363,2783,1452,1573,121,3630,1452,1331,726
120,20,3267,2299,726,1210,847,1573,1815,121,968,121,363,484,484,121,968,3872,726,363,2541,1694
121,12,2541,1573,1452,847,1573,363,1331,1089,121,121,3872,121
122,10,968,484,1210,121,1331,363,484,363,1089,363
123,17,242,484,1089,484,1210,1936,484,2541,1936,1573,242,726,2299,2057,968,484,2662
124,18,968,1210,242,121,2904,2178,121,3630,1210,605,363,605,363,1452,1815,363,726,2299
125,10,968,363,1210,242,121,363,1210,363,484,968
126,15,847,1573,242,242,1694,968,968,2178,484,484,2420,726,2420,968,121
127,9,242,1210,968,121,605,121,2178,1210,847
128,8,1694,1331,363,726,242,1573,605,726
129,11,484,2420,847,2057,1089,121,605,605,242,1089,363
130,8,2178,1452,121,242,968,1452,847,121
131,20,1452,1573,1573,2783,2299,968,2541,2783,363,605,363,2783,605,3025,242,242,3146,363,726,484
132,23,1694,242,1573,363,121,1210,242,605,1089,1452,2178,3267,242,121,363,1210,1210,1936,1936,1210,968,968,3146
133,14,2420,605,484,847,363,363,847,242,726,1815,2178,847,242,2178
134,11,1694,1694,1210,605,363,242,1452,484,242,1573,1452
135,10,363,1936,242,1210,1210,1815,968,726,121,121
136,19,605,726,1815,1089,121,1694,968,726,1815,2299,968,2178,121,242,605,2541,242,242,1089
137,19,2783,726,1694,1936,363,1210,847,1694,2299,2662,2299,1089,1452,1331,242,484,1331,2178,484
138,4,363,242,484,242
139,6,847,847,1210,1331,1694,1210
140,22,2178,1089,363,3751,4114,2299,1694,726,847,2057,121,847,121,2299,242,1815,363,484,484,2178,1936,484
141,6,121,121,605,242,1089,726
142,1,726
143,17,1936,121,847,484,1331,121,2057,2783,242,1452,121,121,1815,484,242,605,1452
144,12,1694,968,1210,726,1452,2299,1573,363,242,1452,847,726
145,13,242,121,242,2420,605,1815,726,847,726,605,2662,121,726
146,11,968,3630,484,363,3630,726,121,121,847,1089,726
147,11,3146,242,968,1089,605,968,242,242,3267,242,847
148,12,1089,2057,1573,363,1210,484,1089,121,968,363,121,726
149,8,1815,121,363,1573,484,726,1210,726
150,15,847,121,363,968,605,242,1331,121,1452,1210,847,2662,1210,1089,121
151,10,968,121,847,1089,363,605,484,2057,363,605
152,11,726,121,484,2541,2178,484,242,484,2783,968,2783
153,16,2057,968,726,363,242,2057,1210,3509,484,363,121,847,484,363,3751,484
154,8,1331,2057,363,968,484,363,968,968
155,11,484,2541,1573,1089,2541,968,1815,605,605,1452,968
156,22,4114,2783,2057,363,242,605,242,2662,847,726,363,242,4840,605,3146,242,484,484,242,1694,121,847
157,10,605,121,968,2783,1089,121,968,121,968,484
158,10,726,2178,1573,1210,121,242,605,2420,121,605
159,11,363,484,1573,121,968,121,121,2057,121,242,1089
160,5,2178,484,242,605,121
161,14,121,121,363,2783,605,3509,121,121,847,1089,1452,1089,2178,1089
162,30,1210,2783,242,2904,363,2662,484,1331,363,121,847,2178,363,1089,121,847,847,1210,484,726,1815,1694,2541,2057,242,242,2662,121,847,242
163,19,605,3993,242,968,968,242,121,1452,3388,2178,2299,4840,4719,1573,1210,1210,2178,242,484
164,12,1452,1815,847,242,1210,484,242,847,847,847,121,242
165,14,2783,1452,2662,484,1089,2783,484,121,1573,1694,242,3146,1210,121
166,16,1573,121,121,1815,968,1210,121,1573,605,2783,2783,121,484,2057,242,1089
167,19,726,2057,1331,121,484,1089,605,1694,968,2178,968,726,1815,605,968,1694,726,363,1452
168,13,847,121,1573,726,605,3025,726,2178,1089,1089,1089,847,605
169,21,1210,242,1815,1210,121,242,363,1936,1573,484,3146,605,2783,121,121,121,363,2057,242,242,2541
170,26,2299,605,1936,1210,3872,4235,2420,1089,121,1452,363,847,726,2541,484,847,1210,3025,121,2541,1815,3267,121,121,2299,1331
171,13,605,1694,3630,121,726,242,2783,968,242,847,1089,1452,605
172,21,484,484,2178,1573,121,484,1331,968,1210,2057,2299,242,242,1694,363,1210,1452,1694,1210,1331,121
173,12,726,242,484,484,1331,3025,968,3388,847,726,1452,1331
174,12,1694,968,968,1936,726,1694,605,242,121,1331,121,3630
175,10,2178,1815,3025,363,1331,121,2662,605,363,121
176,9,605,121,847,242,1573,1694,242,121,1694
177,15,121,968,968,605,847,484,242,847,847,121,1331,363,1089,605,1089
178,22,1815,484,847,1452,3509,484,1210,121,1331,2178,847,484,4719,1694,121,363,2662,121,363,1210,1936,605
179,11,1815,1089,1936,2541,484,847,363,121,726,121,1089
180,13,1331,242,1936,363,1210,121,968,363,1210,726,605,1936,121
181,20,1936,1210,3025,1089,363,121,121,3630,847,242,1210,2783,1089,1331,242,484,3146,242,726,1089
182,18,242,121,2057,242,363,2178,242,363,484,242,2420,1452,1815,363,1936,605,242,1694
183,13,2299,2178,1089,1573,363,1089,121,1452,121,242,484,1573,968
184,14,242,847,1694,484,2783,605,1815,121,2178,1331,3025,605,847,121
185,18,1210,2662,1089,847,121,3025,726,121,484,3146,121,363,1089,2057,484,1331,2299,1573
186,15,121,2783,605,1089,3025,1331,3025,726,363,242,484,3025,484,484,847
187,12,242,3025,1936,1452,1452,847,968,1573,847,1210,242,2541
188,11,121,1815,484,1573,363,605,1331,242,968,847,121
189,16,363,1452,605,121,605,121,1573,121,121,1815,1089,968,847,2420,2178,363
190,16,3146,121,242,1089,121,968,363,1089,363,1331,605,1452,2662,1452,121,2299
191,13,847,2904,968,726,1815,2178,363,1452,363,1694,1936,605,1331
192,12,121,1573,121,968,2420,242,1210,242,1815,847,2904,121
193,13,121,847,3630,1694,1089,1936,363,2420,726,121,3388,1694,363
194,11,242,1089,847,1815,1331,1089,363,121,2783,968,242
195,2,121,605
196,16,484,242,2662,363,968,1089,847,3267,484,2057,363,1573,484,968,3146,605
197,15,968,1331,968,484,1089,1573,242,605,242,242,605,121,2178,968,1452
198,10,1694,726,242,1210,484,1210,484,1089,242,484
199,9,1815,484,121,121,242,363,2057,1694,363
200,11,2541,1331,605,726,242,1210,968,968,968,2662,363
201,13,605,363,2299,1089,1089,1694,726,363,121,363,1331,1089,1331
202,12,121,605,1089,363,847,1694,1452,1089,363,484,121,242
203,14,363,1452,121,1452,726,605,2057,242,968,605,242,1089,242,363
204,1,1210
205,16,2299,1331,968,363,363,363,726,968,1936,605,1331,363,363,121,121,1815
206,15,121,1331,242,121,1815,363,121,1331,968,847,242,363,121,1694,484
207,16,363,605,484,726,1210,242,121,2541,2178,605,1815,363,2420,1089,1452,1210
208,7,726,2057,121,726,1089,1936,3267
209,16,363,1089,968,121,1210,121,1452,2057,605,968,1573,363,605,605,242,2904
210,15,484,968,484,1452,1210,121,1210,847,1089,1210,1331,1815,363,121,363
