406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
123,15,22,43,101,105,155,207,227,232,286,307,319,329,376,382,399
124,18,11,32,75,120,137,142,163,170,189,193,200,221,231,245,282,320,343,403
125,14,54,93,95,167,197,198,205,222,294,318,339,350,363,406
126,14,5,57,93,111,115,135,278,311,318,342,353,368,371,378
127,14,20,26,65,168,185,210,217,246,252,268,277,284,285,346
128,13,4,33,44,92,130,215,220,281,291,324,325,352,358
129,18,17,31,55,82,136,166,183,186,236,240,271,276,326,330,331,367,384,385
130,9,33,34,44,71,128,145,167,325,358
131,17,9,16,58,60,117,159,218,229,305,306,308,347,365,366,376,390,400
132,18,36,83,108,114,133,134,158,172,181,182,208,228,233,253,294,314,328,379
133,11,28,36,105,108,132,158,160,208,228,381,391
134,13,92,114,132,152,172,182,204,228,235,295,331,352,399
135,13,5,50,57,93,99,111,126,150,186,279,318,322,394
136,24,10,17,31,38,52,55,69,129,141,147,166,168,175,185,217,236,248,252,271,310,327,330,348,385
137,16,81,87,124,163,170,193,201,221,231,243,256,273,325,354,371,386
138,9,23,27,55,116,175,192,255,343,344
139,6,17,176,244,263,268,357
140,14,15,39,56,63,73,82,119,258,264,283,357,359,361,374
141,12,71,136,147,166,185,199,252,284,339,348,351,370
142,14,10,32,69,110,112,124,175,194,231,245,320,343,354,403
143,18,13,26,34,37,148,154,156,162,167,206,220,223,261,277,325,358,363,397
144,16,9,38,49,65,73,97,119,168,185,188,210,277,285,296,348,374
145,21,4,43,71,80,107,121,130,215,216,221,256,267,269,270,276,325,326,330,367,370,382
146,13,39,99,161,176,177,209,254,263,281,283,312,361,364
147,20,58,71,80,107,136,141,216,248,270,278,308,311,327,330,347,348,351,370,371,378
148,11,13,14,143,154,157,162,205,223,309,317,397
149,8,20,45,165,176,220,316,356,402
150,11,5,111,135,151,186,224,226,279,326,392,394
151,13,76,92,99,150,169,171,204,226,254,279,281,326,394
152,12,17,134,172,182,228,235,244,260,329,331,383,399
153,4,26,45,156,397
154,18,46,77,100,122,143,148,162,195,205,219,249,261,272,297,309,317,333,405
155,18,3,14,61,94,101,123,165,173,193,207,211,227,232,273,274,295,319,382
156,26,10,20,26,37,38,45,87,143,153,168,184,206,212,217,220,261,277,291,304,310,324,325,354,356,358,397
157,7,14,88,148,205,223,225,406
158,13,28,36,83,132,133,182,228,258,287,357,379,381,383
159,13,9,19,30,42,60,74,131,229,230,234,365,390,400
160,30,18,19,25,36,51,54,58,74,79,86,88,105,133,164,208,230,233,247,293,342,345,349,365,366,375,381,387,388,391,404
161,12,61,62,146,165,176,178,190,209,263,281,337,364
162,23,14,26,37,45,46,75,100,106,143,148,154,206,211,219,261,272,297,301,309,333,362,389,397
163,13,1,11,60,87,124,137,170,203,243,259,304,320,354
164,9,54,88,90,108,160,233,345,349,388
165,19,3,45,61,62,118,149,155,161,173,176,189,190,211,220,274,281,316,364,402
166,18,2,17,24,33,44,71,129,136,141,199,236,260,276,284,331,339,350,352
167,17,34,44,71,93,125,130,143,199,223,278,318,325,339,350,351,363,406
168,12,38,65,127,136,144,156,185,217,252,277,310,348
169,11,4,92,109,151,171,254,281,291,324,380,393
170,17,1,60,75,81,120,124,137,163,193,201,203,243,256,259,282,362,371
171,12,4,92,109,151,169,215,224,226,279,281,326,380
172,16,50,114,132,134,152,182,183,186,204,314,322,328,331,379,383,394
173,12,13,14,33,61,155,165,193,207,211,220,232,295
174,8,70,86,191,214,303,321,349,372
175,14,10,31,52,55,69,110,136,138,142,192,194,265,343,344
176,24,10,17,20,39,59,62,139,146,149,161,165,212,220,240,250,254,263,268,283,316,356,357,364,402
177,12,35,78,99,103,146,187,195,209,272,281,312,361
178,10,61,78,114,161,195,209,237,281,303,337
179,11,12,29,40,200,255,292,335,340,343,355,380
180,11,28,32,40,41,62,113,190,250,255,323,360
181,10,54,77,90,108,114,132,233,249,294,328
182,9,17,132,134,152,158,172,228,357,383
183,16,17,50,56,72,82,89,129,172,186,240,331,357,359,379,383,384
184,6,10,156,212,291,354,356
185,12,127,136,141,144,168,217,246,252,284,285,339,348
186,15,31,50,111,129,135,150,172,183,204,322,326,331,384,392,394
187,10,35,48,63,177,219,261,272,277,333,361
188,10,15,38,48,49,65,119,144,277,304,338
189,15,32,40,62,118,120,124,165,193,200,211,221,273,274,343,403
190,11,3,40,41,61,62,78,161,165,180,274,337
191,14,5,64,70,86,121,174,226,267,292,303,335,372,382,392
192,10,31,32,113,138,175,194,255,289,343,344
193,15,14,94,120,124,137,155,170,173,189,201,211,221,256,273,274
194,11,32,52,84,112,113,142,175,192,265,289,305
195,17,78,99,100,108,114,122,154,177,178,209,214,237,249,272,303,321,337
196,2,54,222
197,17,18,36,47,54,63,73,83,95,125,210,222,238,242,246,258,285,381
198,9,50,93,95,125,253,294,318,322,379
199,10,2,33,44,71,141,166,167,339,350,351
200,12,32,40,64,121,124,179,189,221,274,335,343,380
201,14,14,68,81,94,120,137,170,193,225,239,256,273,362,371
202,18,8,41,42,46,60,67,78,85,100,203,213,234,255,297,301,302,340,375
203,14,1,60,75,81,163,170,202,297,301,302,309,334,362,396
204,15,92,99,114,134,151,172,186,215,254,281,322,326,328,331,394
205,14,14,54,77,125,148,154,157,223,225,294,317,363,405,406
206,9,26,37,143,156,162,277,333,358,397
207,16,2,14,88,94,107,123,155,173,216,232,239,286,376,377,401,406
208,7,105,108,132,133,160,233,349
209,18,41,63,78,85,99,100,103,146,161,177,178,195,263,272,281,283,337,361
210,13,26,47,65,73,127,144,197,222,238,246,284,285,346
211,18,13,14,45,75,102,106,118,120,155,162,165,173,189,193,220,274,402,403
212,7,10,20,156,176,184,324,356
213,18,6,23,29,30,48,60,202,234,264,292,302,334,338,340,355,373,395,396
214,14,12,40,64,174,195,237,292,302,303,321,335,337,340,372
215,14,4,33,44,92,128,145,171,204,269,276,326,330,331,352
216,15,58,88,94,107,145,147,207,239,256,270,311,342,368,371,377
217,11,20,26,38,127,136,156,168,185,252,277,310
218,17,7,18,47,66,75,96,98,106,117,131,222,229,284,301,306,346,366
219,10,26,46,63,65,154,162,187,272,277,333
220,21,13,33,45,61,92,128,143,149,156,165,173,176,211,281,291,295,324,356,358,364,397
221,14,121,124,137,145,189,193,200,231,269,273,325,332,343,380
222,20,18,24,47,53,54,58,96,117,125,196,197,210,218,246,284,339,350,366,401,406
223,13,2,13,14,33,44,143,148,157,167,205,358,363,406
224,7,4,121,150,171,226,326,380
225,18,14,54,68,77,81,88,90,157,201,205,239,299,309,321,345,368,369,405
226,16,5,109,121,150,151,171,191,224,267,279,280,292,335,355,380,392
227,11,3,61,105,108,114,123,155,295,303,319,399
228,17,28,36,84,105,108,114,132,133,134,152,158,182,244,329,357,391,399
229,13,18,42,47,60,75,131,159,218,238,242,301,306,400
230,14,19,21,23,30,51,159,160,247,293,300,365,373,388,390
231,11,10,124,137,142,221,291,332,343,354,380,393
232,14,2,13,14,33,123,155,173,207,235,286,295,307,329,401
233,10,36,54,90,108,132,160,164,181,208,294
234,17,19,23,29,30,42,60,74,79,116,159,202,213,255,338,340,373,375
235,8,33,134,152,232,260,295,307,352
236,7,31,129,136,166,276,330,385
237,10,3,61,64,178,195,214,274,303,335,337
238,14,8,42,46,47,63,65,67,197,210,229,242,258,301,381
239,11,58,81,88,94,201,207,216,225,256,368,371
240,10,10,17,39,82,129,176,183,271,356,357
241,1,245
242,9,18,42,47,197,229,238,301,375,381
243,11,34,81,87,137,163,170,259,275,304,325,371
244,12,17,28,84,139,152,228,250,263,268,323,329,357
245,12,16,32,52,110,112,124,142,241,282,305,320,403
246,10,24,127,185,197,210,222,284,285,288,339
247,9,19,86,160,230,293,300,342,388,404
248,11,9,16,38,52,69,136,147,308,327,347,348
249,17,54,77,90,99,108,114,122,154,181,195,272,294,298,317,321,328,405
250,18,28,32,62,66,84,98,112,113,118,176,180,244,263,268,316,323,329,402
251,12,81,115,292,299,302,309,334,353,368,369,372,396
252,10,17,20,127,136,141,168,185,217,268,284
253,6,36,132,198,294,314,379
254,15,39,59,76,99,109,146,151,169,176,204,281,312,324,364,393
255,28,8,12,19,23,28,29,32,40,41,79,113,116,138,179,180,192,202,234,257,287,289,340,343,344,360,375,391,404
256,15,94,101,107,137,145,170,193,201,216,239,270,273,325,371,386
257,7,255,289,315,344,387,391,404
258,15,8,63,67,73,83,103,140,158,197,238,283,357,359,361,381
259,8,1,60,81,163,170,243,275,334
260,10,2,17,24,152,166,235,284,329,331,352
261,24,6,34,35,37,48,57,87,143,154,156,162,187,262,272,275,277,278,290,304,317,318,333,353,363
262,10,6,35,48,57,99,261,272,290,298,318
263,13,41,62,85,139,146,161,176,209,244,250,283,323,357
264,25,10,23,27,29,39,48,56,59,82,109,116,140,213,280,290,312,338,341,343,355,361,373,374,393,395
265,13,31,43,52,84,105,175,194,289,305,315,327,329,376
266,1,378
267,10,43,70,121,145,191,226,313,367,382,392
268,15,7,17,20,98,104,127,139,176,244,250,252,284,329,346,402
269,11,4,44,121,145,215,221,276,325,326,332,380
270,11,71,107,145,147,216,256,278,311,325,371,386
271,7,10,17,55,82,129,136,240
272,19,35,46,63,78,99,100,154,162,177,187,195,209,219,249,261,262,298,317,333
273,12,64,101,121,137,155,189,193,201,221,256,274,382
274,18,3,40,62,64,118,121,155,165,189,190,193,200,211,237,273,335,337,382
275,13,6,34,48,57,81,243,259,261,304,334,353,368,371
276,11,44,129,145,166,215,236,269,326,330,331,352
277,21,15,26,37,38,48,63,65,127,143,144,156,168,187,188,206,217,219,261,304,333,361
278,16,34,57,71,93,126,147,167,261,270,318,325,351,363,368,371,378
279,14,5,57,76,99,109,135,150,151,171,226,280,290,292,394
280,12,6,57,76,109,226,264,279,290,292,312,355,395
281,19,61,92,99,114,128,146,151,161,165,169,171,177,178,204,209,220,254,295,364
282,15,16,60,66,75,98,102,112,120,124,170,245,305,306,320,403
283,15,8,39,67,85,103,140,146,176,209,258,263,312,323,357,361
284,21,7,17,24,47,96,104,127,141,166,185,210,218,222,246,252,260,268,288,329,339,346
285,12,65,73,95,97,127,144,185,197,210,246,339,348
286,11,2,24,53,96,123,207,232,329,376,377,401
287,12,8,28,41,79,158,255,323,357,360,375,381,391
288,4,24,96,246,284
289,13,28,31,84,105,113,192,194,255,257,265,315,344,391
290,15,6,35,48,57,76,99,109,261,262,264,279,280,312,361,395
291,16,4,10,87,128,156,169,184,220,231,324,325,332,354,358,380,393
292,23,5,6,12,29,57,115,179,191,213,214,226,251,279,280,302,334,335,340,353,355,369,372,396
293,14,19,21,23,86,160,230,247,300,336,342,373,378,392,404
294,16,36,54,77,95,125,132,181,198,205,233,249,253,298,318,328,363
295,15,33,61,92,114,134,155,173,220,227,232,235,281,307,352,399
296,6,91,93,97,119,144,348
297,15,46,75,78,100,122,154,162,202,203,301,302,309,362,389,396
298,10,77,99,249,262,272,294,317,318,328,363
299,10,81,225,251,302,309,321,345,369,372,405
300,13,9,21,230,247,293,308,311,342,365,378,388,390,398
301,16,26,42,46,47,60,75,106,162,202,203,218,229,238,242,297,389
302,17,78,122,202,203,213,214,251,292,297,299,309,321,334,337,340,372,396
303,17,3,61,64,70,105,108,114,174,178,191,195,214,227,237,319,321,349
304,17,6,11,34,38,48,87,156,163,188,243,261,275,277,310,334,338,354
305,17,16,52,66,84,96,112,117,131,194,245,265,282,306,327,329,347,376
306,11,16,60,66,75,117,131,218,229,282,305,400
307,6,123,232,235,295,329,399
308,10,9,58,107,131,147,248,300,311,347,365
309,18,14,68,75,81,122,148,154,162,203,225,251,297,299,302,321,362,396,405
310,8,38,69,136,156,168,217,304,354
311,12,58,115,126,147,216,270,300,308,342,368,371,378
312,14,35,39,59,76,99,109,146,177,254,264,280,283,290,361
313,11,31,43,70,86,105,267,315,367,387,392,404
314,6,132,172,253,322,328,379
315,9,31,105,257,265,289,313,344,387,404
316,8,45,62,118,149,165,176,250,402
317,10,77,148,154,205,249,261,272,298,318,363
318,19,50,57,93,99,125,126,135,167,198,261,262,278,294,298,317,322,328,363,394
319,11,3,22,43,70,101,105,123,155,227,303,382
320,13,11,16,38,52,60,69,110,124,142,163,245,282,354
321,18,78,90,108,122,174,195,214,225,249,299,302,303,309,345,349,369,372,405
322,12,50,93,135,172,186,198,204,314,318,328,379,394
323,13,8,28,41,62,85,180,244,250,263,283,287,357,360
324,12,4,10,128,156,169,212,220,254,291,356,364,393
325,23,4,34,71,87,128,130,137,143,145,156,167,221,243,256,269,270,278,291,332,354,358,371,386
326,19,4,31,121,129,145,150,151,171,186,204,215,224,269,276,330,331,367,392,394
327,12,43,52,80,107,136,147,248,265,305,330,347,376
328,14,99,114,132,172,181,204,249,294,298,314,318,322,379,394
329,27,2,7,17,22,24,66,84,96,98,104,105,117,123,152,228,232,244,250,260,265,268,284,286,305,307,376,399
330,14,31,43,80,129,136,145,147,215,236,276,326,327,367,370
331,15,17,92,129,134,152,166,172,183,186,204,215,260,276,326,352
332,7,4,221,231,269,291,325,380
333,9,26,154,162,187,206,219,261,272,277
334,17,1,6,48,60,81,203,213,251,259,275,292,302,304,338,340,353,396
335,15,12,40,64,121,179,191,200,214,226,237,274,292,337,372,380
336,13,21,23,27,56,72,89,293,341,344,373,384,392,404
337,16,3,12,40,41,78,161,178,190,195,209,214,237,274,302,335,340
338,17,9,15,30,38,48,49,60,119,188,213,234,264,304,334,373,374,390
339,16,93,95,97,125,141,166,167,185,199,222,246,284,285,348,350,351
340,15,12,29,41,78,179,202,213,214,234,255,292,302,334,337,396
341,7,23,27,56,264,336,373,374
342,17,58,86,88,115,126,160,216,247,293,300,311,345,368,369,378,388,392
343,22,10,27,29,32,55,109,116,124,138,142,175,179,189,192,200,221,231,255,264,355,380,393
344,15,23,27,31,55,138,175,192,255,257,289,315,336,384,392,404
345,15,54,86,88,90,160,164,225,299,321,342,349,368,369,388,405
346,14,7,20,26,47,66,75,98,106,127,210,218,268,284,402
347,11,9,52,58,131,147,248,305,308,327,365,376
348,19,9,38,49,91,93,97,136,141,144,147,168,185,248,285,296,339,351,378,398
349,12,86,90,105,108,160,164,174,208,303,321,345,372
350,9,2,24,125,166,167,199,222,339,406
351,10,71,93,141,147,167,199,278,339,348,378
352,12,33,44,92,128,134,166,215,235,260,276,295,331
353,14,5,6,34,57,81,115,126,251,261,275,292,334,368,371
354,16,10,11,38,69,87,137,142,156,163,184,231,291,304,310,320,325
355,12,6,29,109,179,213,226,264,280,292,343,380,395
356,12,10,17,20,59,149,156,176,184,212,220,240,324
357,24,8,17,28,39,82,83,85,139,140,158,176,182,183,228,240,244,258,263,283,287,323,359,381,383
358,13,13,33,37,128,130,143,156,206,220,223,291,325,397
359,16,50,56,73,82,83,89,91,97,119,140,183,258,357,374,379,383
360,6,28,41,180,255,287,323
361,19,15,35,39,48,63,73,103,140,146,177,187,209,258,264,277,283,290,312,374
362,11,14,68,75,81,120,162,170,201,203,297,309
363,13,34,125,143,167,205,223,261,278,294,298,317,318,406
364,9,61,146,161,165,176,220,254,281,324
365,17,9,19,51,58,74,117,131,159,160,230,300,308,347,366,388,390,400
366,13,18,25,47,51,54,74,117,131,160,218,222,365,400
367,9,31,43,129,145,267,313,326,330,392
368,15,81,115,126,216,225,239,251,275,278,311,342,345,353,369,371
369,13,5,81,86,115,225,251,292,299,321,342,345,368,372
370,5,71,141,145,147,330
371,20,34,81,126,137,147,170,201,216,239,243,256,270,275,278,311,325,353,368,378,386
372,13,5,86,174,191,214,251,292,299,302,321,335,349,369
373,18,19,21,23,30,49,56,213,230,234,264,293,336,338,341,374,378,390,398
374,14,15,48,49,56,91,119,140,144,264,338,341,359,361,373
375,14,8,18,19,28,42,74,79,160,202,234,242,255,287,381
376,16,22,43,58,105,107,117,123,131,207,265,286,305,327,329,347,377
377,9,58,88,107,117,207,216,286,376,401
378,24,21,49,50,56,72,89,91,93,111,115,126,147,266,278,293,300,311,342,348,351,371,373,392,398
379,15,50,83,95,97,132,158,172,183,198,253,314,322,328,359,383
380,18,4,109,121,169,171,179,200,221,224,226,231,269,291,332,335,343,355,393
381,16,8,18,28,36,79,83,133,158,160,197,238,242,258,287,357,375
382,14,3,43,64,70,101,121,123,145,155,191,267,273,274,319
383,10,17,83,152,158,172,182,183,357,359,379
384,13,27,31,55,56,72,82,89,129,183,186,336,344,392
385,5,31,55,129,136,236
386,5,137,256,270,325,371
387,7,105,160,257,313,315,391,404
388,11,51,58,88,160,164,230,247,300,342,345,365
389,7,26,46,75,106,162,297,301
390,12,9,21,30,49,131,159,230,300,338,365,373,398
391,13,19,28,79,105,133,160,228,255,257,287,289,387,404
392,23,5,21,31,50,72,86,111,115,150,186,191,226,267,293,313,326,336,342,344,367,378,384,404
393,11,10,59,109,169,231,254,264,291,324,343,380
394,12,99,135,150,151,172,186,204,279,318,322,326,328
395,8,6,29,48,213,264,280,290,355
396,10,81,203,213,251,292,297,302,309,334,340
397,13,13,26,37,45,106,143,148,153,156,162,206,220,358
398,8,9,21,49,300,348,373,378,390
399,11,105,108,114,123,134,152,227,228,295,307,329
400,9,18,60,74,131,159,229,306,365,366
401,13,2,14,24,53,54,88,117,207,222,232,286,377,406
402,16,20,26,45,75,98,102,106,118,149,165,176,211,250,268,316,346
403,13,32,62,75,102,112,118,120,124,142,189,211,245,282
404,17,19,23,31,86,105,160,247,255,257,293,313,315,336,344,387,391,392
405,12,14,77,90,122,154,205,225,249,299,309,321,345
406,15,2,14,24,54,88,125,157,167,205,207,222,223,350,363,401
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,7,484,484,242,605,1452,1210,363
2,14,242,1936,1694,726,363,121,605,2057,363,968,242,968,605,3509
3,13,2178,1452,484,2420,726,121,1331,1210,3388,2662,1089,242,363
4,15,484,121,2299,242,363,2178,1936,605,3025,1936,605,363,1331,968,1936
5,15,242,1936,242,1936,605,968,121,968,968,363,2420,484,484,1089,2057
6,14,1936,1089,726,363,847,726,1331,1210,1210,121,847,363,121,242
7,9,726,605,605,605,847,121,605,242,1573
8,15,1089,605,1210,242,2057,2299,726,121,1210,121,2299,968,484,2541,2178
9,18,2420,242,1694,242,121,726,1936,242,121,1210,726,1452,121,484,1210,242,1210,363
10,25,363,242,1210,1210,3388,2783,1331,605,1210,605,847,242,484,2299,1694,968,847,726,3751,484,121,2178,2299,1089,2904
11,7,605,121,121,605,1452,1331,726
12,11,121,121,2299,726,2420,605,847,121,363,242,1089
13,13,242,1452,484,363,968,1573,2057,242,1210,1936,121,242,484
14,24,1452,121,847,1815,726,121,2299,363,2541,1936,2662,1089,1815,242,2178,2057,242,1694,484,1694,1210,242,242,605
15,11,1331,484,242,121,1089,242,1331,242,605,1573,484
16,12,2420,484,2420,1815,121,2420,605,363,363,1331,1089,1694
17,22,363,605,2420,363,2420,2057,2662,726,121,363,2662,605,1936,2178,2904,3751,726,1452,1089,484,1694,1210
18,16,363,484,121,484,242,363,968,1694,121,363,242,1210,2541,605,1210,363
19,16,968,363,1331,1936,605,1573,2541,2783,484,242,242,242,363,968,605,484
20,16,242,605,2783,1210,121,1452,605,1694,1089,847,605,242,2662,1089,1089,1815
21,12,484,1089,363,1089,1210,363,968,2178,1331,121,121,726
22,6,1089,1331,1936,726,242,847
23,16,968,363,121,484,484,121,121,2420,1452,121,605,1331,847,2299,2299,363
24,14,1936,242,605,605,1936,1210,968,1936,484,605,1573,1089,121,484
25,5,363,605,1210,1331,121
26,21,2783,1089,363,1210,2541,1089,121,363,2057,2783,726,847,121,484,3509,242,605,484,121,1452,121
27,13,1210,363,2662,484,1936,363,605,3993,121,363,242,242,484
28,18,121,2057,121,1331,847,363,2662,1210,121,847,3146,726,1210,1210,605,121,363,1573
29,13,121,121,2178,2541,3267,968,1210,1573,605,1089,968,1573,242
30,10,242,363,1573,1815,121,484,1573,1210,968,1331
31,20,1573,1089,1815,363,2783,242,363,242,1936,121,1573,1936,121,2057,2662,2662,1452,1210,2178,484
32,17,121,2057,847,1210,2420,121,726,363,1331,121,121,726,242,121,1089,2057,3025
33,17,1694,484,2420,121,1210,484,242,242,242,121,2420,2299,726,242,1089,1331,847
34,13,726,484,1089,1694,484,4477,847,3630,968,4477,121,363,2662
35,10,605,242,847,2057,968,484,121,1694,1089,1815
36,15,484,605,3751,1694,121,1210,363,242,847,1573,121,484,484,242,2178
37,8,1210,968,242,1452,484,605,121,242
38,20,1694,605,484,484,847,1573,2299,3993,363,2057,968,121,726,726,4114,2541,2178,1573,1089,605
39,13,1210,1694,1936,968,242,2057,242,242,1331,1331,1452,1452,605
40,14,2299,2057,1089,847,242,968,484,605,1331,121,484,2057,726,2904
41,17,1089,726,1089,121,2904,242,1936,484,1089,121,2178,121,242,1089,968,847,242
42,13,605,121,847,1331,1694,605,3630,1089,484,1089,1089,847,2299
43,16,1089,1573,121,605,726,363,1452,847,605,1815,1089,968,1331,363,605,1936
44,12,2420,605,242,1815,484,726,1210,1331,121,242,121,847
45,14,363,1210,1089,484,1331,363,242,363,1089,2057,2178,121,2057,2541
46,17,363,847,968,242,1694,121,242,1694,242,968,968,1331,2420,121,605,1331,1573
47,13,484,242,1210,1694,3509,605,363,1210,363,363,242,363,242
48,18,1936,1331,605,363,484,1089,1331,242,1331,242,363,1331,3146,726,2662,1694,121,847
49,14,242,484,121,121,484,2541,121,2541,242,1089,968,121,363,605
50,17,242,968,1694,605,1694,847,605,484,1573,1573,242,121,968,1573,363,2299,121
51,8,242,363,121,2299,121,1694,726,968
52,14,121,2420,726,1089,968,1331,363,121,1331,242,1815,121,484,121
53,6,242,1089,1573,1815,363,1210
54,26,242,1210,3751,242,242,1331,2057,484,121,121,2178,2299,2420,242,484,605,1210,3025,1694,1936,242,2420,363,726,484,1452
55,14,3388,2662,1089,121,1089,2420,1210,847,1210,2057,121,242,484,484
56,17,484,484,121,242,1452,1573,605,363,1573,484,1452,605,1210,726,2904,121,363
57,15,242,1089,363,2299,1815,1936,2299,242,1089,2178,121,605,726,1089,2541
58,19,363,242,1936,1210,1331,121,121,121,2178,121,121,1089,121,968,121,726,121,847,1452
59,10,2783,1694,121,847,847,1452,1694,484,121,847
60,24,484,726,1815,1573,847,1331,2420,605,3025,1089,242,847,4719,3146,847,484,363,847,242,1815,4114,2178,2178,605
61,15,2178,1331,363,242,2178,484,484,121,484,605,484,2541,2541,363,121
62,17,847,847,121,121,726,484,1452,363,2904,242,1573,1573,2057,484,1694,726,726
63,17,484,968,2904,1573,2783,121,1815,363,1452,484,121,2662,484,1331,242,605,3872
64,12,1452,726,1089,726,121,121,121,121,1210,363,2420,2178
65,14,242,1210,242,2904,2057,605,1452,121,484,2904,242,121,4114,484
66,14,726,1573,121,726,1936,1573,121,2783,968,1694,3872,2420,363,242
67,10,1210,1694,1573,1815,121,1089,121,484,1089,242
68,6,121,242,1331,242,847,605
69,12,1331,1573,726,121,847,2178,1089,484,242,242,968,1452
70,12,484,121,726,1573,2299,605,2662,1089,2178,968,1452,2057
71,13,605,1936,1815,484,1573,363,605,1089,363,1573,605,847,1089
72,9,1089,968,968,605,121,1089,968,363,2420
73,16,121,2783,2057,1452,121,484,1936,2299,484,605,1936,484,1210,1815,1089,242
74,10,363,1331,1694,2299,242,484,121,242,1452,242
75,24,847,2420,1573,242,1573,2904,1452,121,1089,605,3025,1331,847,968,3025,605,2299,726,121,121,2783,242,968,121
76,8,2178,363,847,1210,1210,121,1089,726
77,11,1331,242,726,121,1694,363,1815,726,242,363,605
78,18,242,2904,121,1815,3993,605,121,242,605,2057,3509,3267,242,242,2783,121,3025,484
79,9,1936,121,484,121,1210,363,1936,242,1815
80,6,605,1573,1089,484,726,726
81,21,484,242,121,1331,1694,1452,484,121,242,2299,1331,726,121,484,484,363,121,2541,121,605,363
82,15,605,1936,1936,1089,1452,121,242,1815,2541,847,1694,484,1815,121,242
83,13,1694,1452,1573,121,242,1694,1210,1452,726,1331,2662,1089,121
84,13,2057,121,968,484,1573,484,1089,1573,1694,2178,1936,1210,2783
85,13,2057,242,242,1815,1815,121,726,242,2541,484,1573,2178,242
86,17,1936,1573,1210,121,1452,242,726,121,121,726,726,968,2541,968,847,2178,726
87,11,121,726,242,484,242,1452,242,363,3267,2783,1210
88,18,1815,2057,1936,242,363,726,121,242,1694,363,3751,1452,121,726,121,484,3267,363
89,10,363,1694,1573,968,484,363,242,242,242,121
90,11,484,968,1210,363,121,242,242,968,1815,1452,121
91,13,121,605,605,121,484,968,1210,605,363,484,1089,363,968
92,15,484,121,484,1331,1331,121,121,605,1815,1694,847,3146,1815,121,1936
93,18,1694,968,1331,847,121,605,121,726,726,968,1331,121,2783,121,484,1089,1331,3146
94,10,726,242,121,968,726,1210,2178,121,1331,1573
95,13,121,121,484,1573,1331,2178,2178,968,1210,726,121,847,242
96,12,605,605,1089,726,1694,1936,363,363,242,242,605,2178
97,12,1936,121,1210,847,2178,242,1089,1089,726,968,363,121
98,13,605,1936,242,121,363,484,121,1936,968,121,242,726,1210
99,23,242,363,2178,1694,484,484,363,2178,726,2420,242,1573,484,1815,1331,726,2541,968,1452,726,605,1815,968
100,13,1694,121,121,3993,121,605,847,363,121,726,363,1089,968
101,7,121,121,847,484,605,363,1573
102,8,1573,121,363,363,121,484,605,1694
103,8,1815,1089,726,121,484,121,726,1210
104,4,605,1089,1210,1815
105,26,1331,121,726,2299,968,1210,1936,484,1089,121,726,1210,2420,1210,847,484,2299,605,968,363,726,121,2420,968,1210,242
106,14,121,121,2541,484,242,2904,2420,121,363,1210,1694,726,121,1936
107,12,1210,1573,484,2178,242,3025,242,121,242,726,968,605
108,17,968,1936,3509,1089,847,121,1815,605,1331,363,726,484,363,3146,121,2541,605
109,15,847,363,968,1089,726,1089,726,484,2178,242,726,605,1089,2057,2662
110,7,121,1089,847,605,242,1089,484
111,10,242,847,605,121,1452,3872,242,605,847,4235
112,12,1210,1573,484,363,1452,242,2299,847,1331,726,1815,1573
113,10,2420,121,1573,1452,2420,1210,1210,1089,2178,847
114,19,1331,484,1694,3509,2904,2904,847,968,1331,605,1210,726,363,968,4114,726,1331,1452,3025
115,12,1936,121,847,363,121,363,1936,1331,1331,2541,121,363
116,8,484,363,2178,1694,121,1331,242,1089
117,18,121,1573,121,1331,121,363,1694,1452,726,726,1452,363,121,968,1573,968,1815,242
118,11,726,484,363,968,121,968,847,121,726,1573,1089
119,11,1089,484,2299,605,484,726,121,484,121,726,2057
120,11,1452,363,1210,484,726,1331,484,1452,121,242,726
121,16,121,1089,2420,242,121,3025,363,363,968,363,1331,121,121,726,3146,2541
122,11,242,605,605,2178,1694,121,605,363,605,1694,1694
123,15,1936,363,121,484,1694,1331,847,363,2662,242,2541,968,2057,242,847
124,18,121,121,121,1210,1331,1331,1331,2178,1452,484,121,1815,2299,1210,1089,847,605,1573
125,14,2178,605,2178,847,484,605,242,1210,2178,484,2299,968,968,2420
126,14,605,2299,121,1452,847,2299,3509,121,363,121,1694,726,242,3872
127,14,1452,1089,605,484,1452,2904,1573,484,726,363,242,3267,121,726
128,13,2299,1210,242,1331,484,1210,2420,242,968,968,242,121,726
129,18,2420,1815,2420,242,242,484,2904,847,2057,242,1936,847,726,484,1815,363,1936,1210
130,9,484,484,1815,1936,484,363,847,4719,484
131,17,1936,2420,121,605,1452,1331,726,121,1210,3146,121,1331,4235,1331,121,242,1331
132,18,1210,242,1089,2904,968,121,1210,1815,968,605,242,2178,1210,726,605,1694,1089,726
