392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
191,26,1210,968,484,242,3025,2299,1210,363,121,3146,121,242,726,363,1089,1089,1331,484,1089,605,968,1452,242,3388,1452,1573
192,15,121,605,363,242,1452,2420,1936,1452,1936,1452,242,242,1936,2662,1815
193,26,1815,605,847,968,726,1210,242,242,363,2299,1694,1089,2178,121,121,5687,484,484,847,242,2783,1210,605,2178,1815,3267
194,17,121,2178,1089,2420,1694,242,1210,1936,1815,121,2178,1089,1210,121,1452,1694,1452
195,12,2662,121,363,2178,5566,363,1210,1936,968,242,121,2420
196,14,363,121,605,1573,1089,363,1573,242,484,847,363,242,242,2662
197,10,1089,484,121,726,363,1331,1089,2420,1694,121
198,19,363,2783,3388,121,1452,1936,726,1452,1089,1694,121,2541,242,2178,242,1452,726,3388,484
199,14,121,2299,847,242,1573,242,1573,242,1089,121,363,726,847,121
200,16,1573,1331,121,484,3146,1815,363,363,121,363,1452,121,726,1573,1089,363
201,12,2783,1089,121,1089,847,242,1210,2178,121,484,1452,1694
202,10,2178,2662,363,363,605,1694,968,484,2057,847
203,6,121,363,968,121,121,968
204,13,242,121,605,1573,3993,2904,1089,363,726,484,3509,363,1936
205,23,121,121,2057,1815,1815,242,2783,1694,1331,726,1815,1089,1331,2420,121,484,121,1089,2662,363,2057,3146,1089
206,11,1815,121,242,363,121,1815,242,2178,121,605,2541
207,18,1452,3267,1210,1694,363,1936,121,1936,1694,605,2541,121,726,242,363,968,2057,1694
208,16,242,484,968,121,3025,363,363,605,3509,726,121,847,1815,1694,242,968
209,6,3146,1331,484,484,3146,2662
210,22,968,121,242,1210,847,2057,242,605,1815,121,3025,121,2178,1089,847,1452,2541,363,968,242,1210,1694
211,19,242,1452,121,484,605,2541,2057,2178,121,2420,3751,242,1573,1210,847,726,121,1815,121
212,13,2420,121,2662,484,605,1694,2178,2057,1694,2057,242,484,1694
213,9,121,1452,1089,847,605,847,968,1210,121
214,18,605,1452,1210,605,3025,121,2904,605,1815,121,2541,968,2057,121,121,484,121,1210
215,15,726,121,605,2057,726,1089,121,1089,242,242,2299,1452,2057,2541,2541
216,12,1573,363,121,242,121,121,363,1210,1452,484,605,2299
217,13,968,1936,1936,1331,605,363,2299,847,847,2057,726,242,1936
218,18,484,3509,363,726,1210,121,1210,242,1331,242,121,2662,1210,1210,1573,484,242,242
219,17,2662,1331,605,242,242,121,726,242,484,1089,605,3630,484,847,2662,1815,363
220,15,2783,363,121,1089,1331,121,121,484,726,847,726,847,968,726,2783
221,18,484,968,1694,726,1694,2299,1210,1089,1573,3146,2904,363,1452,363,242,2662,847,3993
222,9,1331,2178,968,1210,121,121,968,484,1089
223,16,1331,121,3388,2299,1936,2299,968,1089,484,1089,363,1210,2541,121,847,847
224,15,363,1694,968,121,484,1452,363,121,605,121,726,484,1694,1210,1452
225,14,484,1694,121,605,1331,2057,726,1210,605,2420,726,605,484,726
226,14,1936,847,1089,1210,1452,726,121,121,121,121,726,968,3267,847
227,9,121,484,2178,1573,1936,242,847,1331,242
228,13,363,3267,1694,5687,1210,1452,1089,968,242,1089,363,1331,363
229,14,1452,121,242,726,1573,242,968,363,1452,3630,121,847,121,2178
230,10,2057,3751,363,1936,726,2178,1452,363,1452,726
231,9,3267,1452,847,1694,847,242,242,121,242
232,9,121,1573,121,2541,484,847,968,1210,1573
233,13,1331,242,121,121,726,121,1936,484,2662,1210,1694,726,1210
234,8,1815,121,2904,121,605,2178,363,605
235,16,121,1936,4235,363,605,968,847,3388,2299,968,242,484,847,121,605,242
236,19,3267,3146,2178,484,1331,1210,726,2057,968,605,121,1452,1210,2057,363,605,726,726,121
237,6,363,242,1452,363,363,363
238,14,1573,1210,1573,121,1452,1452,847,968,605,121,968,363,1331,968
239,15,484,484,1573,968,121,847,1452,121,2662,121,1210,121,847,726,363
240,19,242,2178,242,484,2420,2178,1452,1089,605,1936,121,1089,726,1936,242,847,726,242,1573
241,8,847,1089,484,2178,484,484,968,484
242,11,605,121,242,242,1210,242,847,121,121,3146,605
243,23,1331,363,2057,1452,1452,1331,2783,484,2057,484,847,1694,121,1694,726,121,484,1573,363,1452,1210,1452,363
244,14,1331,363,121,1089,2057,968,121,242,605,2420,121,1815,121,2057
245,17,121,1694,1331,968,3630,242,1452,242,847,121,242,1089,242,2420,121,1694,1694
246,8,363,847,1694,2662,968,726,1815,1694
247,18,847,2420,363,242,2057,1573,2299,484,484,1694,121,1210,1210,1089,121,484,1210,605
248,8,121,484,726,726,484,242,1452,363
249,22,1210,484,1210,242,242,1331,242,847,363,121,484,968,2057,1331,484,1210,121,484,121,1573,242,1936
250,8,242,1331,605,847,242,1210,1694,1573
251,12,242,1815,1089,1210,2057,2420,2541,242,121,726,1936,1089
252,16,484,847,2541,2299,1815,484,1936,121,605,1452,363,1694,1573,2541,2420,2057
253,12,1694,968,968,968,484,2420,1452,1694,1452,2420,121,1089
254,13,1573,1694,726,1089,484,2299,363,121,968,968,484,121,1936
255,14,605,1210,1573,363,605,726,847,363,1210,484,1210,3267,1089,1815
256,18,484,5203,121,363,5082,363,242,847,2420,968,1210,1815,1089,363,1573,2783,1573,2057
257,12,3267,363,1210,242,2904,1089,1089,1452,2057,242,242,847
258,11,1694,847,605,726,242,363,726,1936,1694,121,1331
259,12,242,2057,242,968,121,1452,605,726,363,847,1815,605
260,18,121,2057,1089,2299,242,242,363,121,4356,121,726,484,242,1089,605,2299,121,1452
261,16,363,605,968,2057,1210,2178,363,1452,1694,121,2541,1936,2783,1452,2541,726
262,4,121,363,121,121
263,14,605,1331,605,121,121,484,1452,242,242,121,363,121,605,2057
264,14,2178,121,121,2057,1331,363,1331,1573,121,847,121,2783,2420,363
265,12,121,3751,2783,968,968,1452,726,363,242,242,242,605
266,6,363,1694,484,1815,121,1331
267,12,726,242,2057,1936,968,605,1210,1210,847,968,1210,847
268,11,121,968,121,2541,242,1089,2420,1936,1573,726,121
269,7,484,1815,1331,1815,1573,242,484
270,14,968,605,242,1331,242,363,1452,1694,1089,726,605,1089,847,1452
271,12,1573,968,121,363,968,1452,242,1089,2178,484,121,605
272,11,121,1573,363,484,1452,726,968,726,242,2178,1089
273,12,1089,2178,726,484,242,484,1936,363,847,2904,1331,1815
274,16,1210,1210,2541,242,1089,121,1936,847,1694,1331,363,242,363,1694,121,2783
275,22,1694,121,121,1331,121,1210,1573,242,3993,242,1452,1573,121,968,968,3025,605,2420,1210,2057,121,1452
276,7,1815,2783,242,847,726,1210,847
277,10,847,242,847,242,3146,242,1694,484,1452,1936
278,6,605,1694,1210,121,1452,242
279,12,363,1694,1331,605,242,121,1694,1694,1936,605,1573,242
280,9,121,484,121,1089,847,363,121,1815,121
281,18,121,121,1210,121,2904,121,242,968,1694,1210,605,2057,968,1815,2178,121,1573,1331
282,13,484,847,2783,363,363,484,1452,2541,847,968,2057,1573,3388
283,9,847,847,121,847,242,1452,726,1936,363
284,26,2783,1331,121,484,2904,1694,2783,484,2420,3025,484,121,847,121,121,2420,968,1694,847,121,363,726,605,605,2299,121
285,17,242,968,121,3993,1694,484,1331,484,726,1694,2178,2420,242,847,2057,121,1452
286,15,484,3146,363,242,3509,121,363,363,3146,1210,121,1694,1210,1210,242
287,6,605,1331,847,363,726,2178
288,15,121,121,1331,1210,3267,1331,121,242,726,1573,1210,3267,121,2057,1694
289,12,1452,1694,363,1210,605,968,968,726,121,1452,968,1331
290,8,1815,1210,1694,605,484,1331,121,968
291,12,1210,726,2178,242,605,2178,363,968,1331,968,726,847
292,15,363,3025,726,1694,363,726,1694,121,605,121,1089,1452,363,121,363
293,12,484,1815,726,2904,1573,605,242,121,968,726,484,1089
294,18,484,121,1210,1210,242,726,121,242,2057,1089,1815,121,2299,1573,2420,121,847,242
295,16,1573,1452,847,968,242,605,1573,968,2178,1089,121,1210,242,605,1573,242
296,19,363,968,121,242,605,1815,1815,1331,242,2662,363,1210,605,968,121,121,847,726,1573
297,10,3388,726,121,1331,1331,363,1694,847,968,605
298,6,1452,121,484,605,605,1089
299,14,1089,605,3146,1331,847,121,605,121,726,1815,2057,1936,2057,847
300,11,1815,1936,605,1573,242,726,726,847,1936,2178,1573
301,9,242,121,1936,121,2178,2057,121,1573,484
302,3,847,1815,363
303,12,1573,121,363,242,847,1210,121,1815,1452,484,1331,1694
304,10,121,1331,484,363,968,484,242,605,2662,1210
305,18,847,968,242,605,2783,2057,1573,3146,3267,121,2299,121,1210,363,2057,2299,968,484
306,16,605,484,2057,1089,2541,2178,1694,2057,726,847,484,2178,1089,1694,242,1452
307,8,242,2057,605,363,2178,1089,121,1331
308,15,242,363,2662,3146,1210,1331,363,242,2541,726,363,2299,1331,2178,847
309,14,1573,1452,121,2178,121,484,1936,1573,605,847,1452,726,484,1089
310,10,1210,847,968,847,1331,484,484,1573,1936,363
311,14,121,484,726,121,1089,1331,1089,1210,847,1936,968,2662,484,242
312,14,1936,3025,121,1452,242,484,726,121,121,242,3146,121,363,242
313,16,363,726,1089,484,121,1452,726,968,1210,605,2904,847,1694,968,2057,484
314,15,1331,726,242,605,242,484,484,242,1089,121,1089,2299,242,605,605
315,14,484,726,1089,1452,726,1936,484,1452,726,1089,726,1573,363,968
316,16,1936,2904,121,1210,1452,726,1694,121,605,1573,121,2057,1694,121,968,1331
317,10,121,242,484,121,1089,847,1331,2299,242,484
318,13,726,1331,1331,121,484,242,1936,605,121,2420,1573,1089,1573
319,11,363,1089,968,1089,363,605,726,121,726,847,363
320,14,1089,2662,1452,1452,1210,726,968,242,2057,1089,1694,1815,484,484
321,16,847,3751,2057,605,1452,1331,1210,121,363,1331,1936,1331,2299,1210,242,121
322,19,121,1694,3751,1210,121,1210,2299,121,121,968,2783,1452,1573,968,2783,847,1331,2420,363
323,12,2299,121,1936,1089,726,121,968,242,968,1573,121,121
324,15,1694,605,968,726,242,2420,1694,1815,1694,1210,1210,1815,363,1331,1573
325,27,847,121,1089,1210,4840,2662,242,121,242,2299,3388,2178,605,121,242,1210,1573,1694,847,1452,968,968,2783,1331,121,1452,726
326,9,121,2783,363,847,363,1573,847,2783,242
327,14,1452,484,121,605,1089,363,363,1936,1452,2178,242,363,1089,1331
328,14,1089,363,121,2541,1452,1452,2662,2662,121,2057,1210,1573,726,363
329,4,2299,121,968,2057
330,13,968,1331,726,847,242,484,1089,605,968,484,726,242,1210
331,12,121,242,363,1936,121,1452,1452,121,726,1573,1815,968
332,20,242,484,2783,1936,2783,1331,2057,1694,3146,363,1815,363,1694,121,1815,726,3146,605,3025,605
333,10,121,1089,2057,968,726,484,242,2178,121,242
334,5,605,121,1452,121,363
335,16,1331,2057,484,484,1815,2662,363,3267,1089,2783,242,484,1815,121,605,242
336,14,847,1815,1331,363,2299,1694,726,121,1210,121,605,2057,121,2057
337,16,484,121,847,2904,2178,1331,1210,242,1210,2057,1694,363,121,484,1694,1936
338,17,1089,484,968,484,1936,1936,121,1936,363,1452,1573,2178,2662,1573,242,847,363
339,22,2783,1694,242,1452,605,1573,3146,1210,1452,847,242,1452,121,2420,605,484,121,2420,1573,363,1815,1694
340,12,605,1089,484,121,2420,847,2541,605,484,1210,121,847
341,14,1210,726,968,605,2057,121,847,1210,1694,605,1210,484,484,363
342,17,484,1573,484,121,605,1331,847,2057,1694,1815,484,2057,121,1694,484,1694,847
343,11,484,242,1210,363,363,363,121,242,605,1452,1210
344,9,484,2299,363,484,1089,1210,1815,121,605
345,16,1331,2299,847,4477,968,242,1452,242,242,1573,242,1694,2662,1573,1331,363
346,13,968,726,242,121,242,1089,605,1694,726,2541,605,1331,1694
347,15,1815,605,1936,121,968,484,726,1936,2057,1210,1331,3146,1573,1452,242
348,15,363,1694,242,1694,484,242,121,1815,2178,3146,484,1573,242,242,363
349,9,968,605,1694,2057,1452,121,1089,242,1936
350,21,2299,1694,2299,121,1573,2420,484,1331,4114,242,242,726,1452,2420,1936,121,484,484,2420,726,1573
351,8,363,484,121,847,605,2420,605,1331
352,13,363,1210,121,242,726,726,121,121,847,363,1210,1694,968
353,11,1573,484,1694,605,726,242,121,726,121,1210,1815
354,12,1694,605,847,2299,363,605,363,363,121,3509,726,484
355,5,726,1452,121,726,363
356,15,726,484,1331,605,242,363,2541,1573,2662,121,2783,363,968,1573,3267
357,24,242,847,4356,1210,1694,605,1331,968,1452,2783,121,726,605,363,484,1815,2904,242,363,847,2299,2057,1573,2904
358,6,726,1331,121,2299,605,363
359,14,605,1936,242,121,2178,1573,242,605,726,968,847,1452,242,1210
360,13,1210,484,2420,1694,484,1573,363,484,121,2057,2057,2178,1331
361,14,484,726,726,121,2178,2541,726,1331,2662,3146,1089,3388,605,1573
362,12,121,2541,2420,1694,1936,968,242,1573,242,121,242,605
363,15,121,484,726,242,3630,1573,242,1089,484,121,121,1694,3025,1452,2904
364,13,2057,1452,726,726,363,1210,1089,2178,605,363,1210,363,484
365,14,1089,2299,121,121,242,605,363,605,2904,121,1694,363,1573,726
366,8,726,242,1694,1694,121,1331,484,726
367,12,121,363,1089,484,726,3388,1331,363,605,1331,1331,242
368,13,1331,1936,1089,1210,726,242,1331,1452,847,242,363,363,968
369,17,847,1936,1331,484,847,121,605,242,1331,1089,968,1089,121,363,1210,1815,1694
370,17,968,121,121,847,363,726,1452,484,363,2420,363,121,121,1452,242,1331,2178
371,1,726
372,10,121,1452,2057,1089,484,1694,363,1452,968,484
373,10,605,1089,847,847,121,1936,726,2057,242,484
374,12,2178,4235,726,2420,363,363,2541,1331,242,605,121,363
375,11,484,1089,1694,1089,484,1089,605,242,1815,968,121
376,17,484,1936,3509,2178,1210,1089,1573,1815,2662,2541,2299,3146,242,1815,605,2904,121
377,11,1573,968,484,242,847,968,1089,847,1452,847,605
378,14,1573,1452,1573,1089,121,242,484,1210,2541,605,121,968,847,121
379,14,1573,121,1694,121,1573,121,363,3388,121,1331,1694,2057,121,1694
380,16,1331,605,968,1452,363,121,1694,1210,847,1573,1089,363,1210,363,726,1815
381,9,1815,242,121,121,242,2299,1694,3267,121
382,11,121,121,1089,121,2420,1815,363,2178,1573,242,363
383,14,605,2783,242,1210,363,1573,363,1936,1936,847,1694,1089,1452,1573
384,9,1089,121,121,1936,242,2057,2420,363,2057
385,14,1331,242,2904,2783,605,484,847,363,2178,2541,242,726,1331,1573
386,16,847,2057,484,484,968,242,1089,2057,484,1573,242,363,1452,121,1089,242
387,13,847,1210,2178,1210,1210,1815,968,484,1331,1573,363,242,1815
388,15,3146,968,363,363,121,2178,1573,484,1210,121,363,242,242,363,2904
389,14,847,1210,484,363,484,484,363,242,847,605,1815,1573,968,1694
390,8,968,726,363,605,726,1452,847,2904
391,7,1089,1089,726,1331,242,3267,1210
392,17,3025,1089,1815,3509,121,242,3993,363,2783,242,484,121,1210,363,484,2178,2904
