396
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
176,13,605,242,726,1452,1210,968,242,1089,1573,968,605,726,1210
177,13,242,121,605,1936,1089,121,1936,726,242,1936,484,3751,363
178,15,3146,1815,1089,363,1452,605,1936,1331,726,363,242,242,847,1815,1210
179,10,121,2299,242,847,1694,242,2299,2299,847,2662
180,12,2178,242,484,363,242,968,242,726,2420,726,242,605
181,13,1936,3146,2783,121,2057,363,847,726,363,726,484,2420,484
182,10,1210,121,3146,121,1815,2057,1089,726,968,2299
183,11,968,1573,242,2662,1452,121,1452,1936,968,1815,2420
184,13,3146,2178,847,363,1936,1452,726,968,1573,484,2057,242,605
185,13,242,242,968,847,1089,242,968,1089,1573,1936,2299,1573,2178
186,10,242,363,605,1694,242,726,1936,1089,1936,605
187,18,242,2420,121,121,726,1089,2057,1331,1936,1452,121,121,968,726,363,2662,1815,605
188,7,605,1573,363,484,2904,242,605
189,15,726,363,121,121,1936,484,1815,847,605,121,363,726,484,605,484
190,13,1573,242,847,484,121,1089,484,847,1815,847,1331,968,484
191,1,726
192,25,242,968,242,2299,2178,726,3630,363,1210,847,484,1815,847,242,2299,2420,1936,847,726,726,2783,2420,1936,242,363
193,6,1331,1815,363,242,605,484
194,8,847,484,484,484,726,242,726,363
195,14,121,726,242,363,1573,121,363,2783,242,726,1452,242,242,726
196,13,484,1815,121,1089,847,2299,121,968,726,726,726,726,1694
197,13,726,242,484,1694,484,484,121,1815,726,363,1210,363,1573
198,17,2057,484,2662,1452,3509,1331,484,1089,968,363,121,363,121,1089,242,121,484
199,5,484,1452,1815,484,363
200,14,484,1331,363,726,121,484,363,2420,363,2057,726,242,605,363
201,16,1331,726,847,2904,242,847,1573,1089,1089,2057,121,1089,121,121,363,847
202,14,1089,726,726,121,1573,363,484,1815,1331,242,242,1331,1936,121
203,27,121,726,1452,484,1452,1210,484,1936,2178,1210,363,363,2178,121,968,363,2299,242,1452,1210,2178,726,847,363,1573,1936,2178
204,13,847,121,1573,1573,1210,484,1815,3509,121,121,242,1331,2541
205,14,968,121,2783,484,1694,121,242,363,1089,1452,1694,363,363,1452
206,17,1573,1573,847,3872,3267,2783,726,1089,2420,1815,363,847,2783,847,968,121,1331
207,11,484,3509,847,242,484,1573,726,121,2057,363,847
208,11,363,605,363,121,242,2057,484,605,242,3025,121
209,11,121,1210,726,2662,1452,1331,242,1331,605,484,242
210,4,1936,484,847,1089
211,11,726,242,1089,2662,1573,1331,1936,1573,484,484,968
212,9,1210,484,847,1694,363,1210,1936,605,847
213,11,726,121,2178,1089,2178,1815,605,121,968,605,484
214,17,1210,968,1210,121,968,1452,363,242,121,1089,242,363,242,1210,1331,363,1089
215,9,968,1331,1573,726,121,121,1089,726,847
216,13,242,2178,121,1936,1089,484,2783,121,1210,242,484,847,968
217,20,1815,1210,121,726,2541,1573,242,1089,1210,2662,1331,242,3025,605,726,1452,484,242,363,363
218,8,484,1331,726,1694,242,726,605,242
219,25,1573,484,121,726,1089,726,2178,968,2299,484,3146,121,605,1936,484,242,121,1331,1452,1331,1573,1694,1331,1210,2783
220,15,1573,1089,484,605,1210,1089,1815,121,484,726,3872,121,1694,2904,1331
221,29,3025,363,121,1089,726,847,242,1573,1452,1331,1452,847,1936,242,1452,121,121,1089,1694,3993,1573,1694,726,121,1573,2178,605,1452,1210
222,15,363,2057,726,968,1089,121,484,847,1210,1452,726,121,1452,605,605
223,22,121,1089,242,121,121,2299,121,847,121,847,121,1089,1694,2178,2178,2178,2299,1573,2662,1936,2420,363
224,20,1210,1452,1210,1936,363,1331,2541,2057,121,242,121,121,242,605,726,242,1815,121,1573,484
225,16,363,121,1573,1573,605,484,1331,121,1694,605,363,484,2057,2904,242,605
226,15,847,726,242,1694,121,1694,968,484,1210,1815,1694,1089,1936,363,1452
227,14,363,121,1331,1452,1331,1694,121,847,242,1089,1936,363,1936,1331
228,12,726,605,2904,605,242,605,1815,968,1089,242,484,242
229,20,1936,121,1573,2783,1452,1331,726,1331,484,2057,242,121,2299,121,1694,3630,968,847,121,121
230,16,605,726,1210,1331,121,1936,242,242,484,242,2420,847,2904,968,1331,242
231,20,1089,1210,2420,726,121,847,121,121,1089,121,1331,3993,3630,847,363,121,121,1089,605,363
232,11,1694,1331,1331,1815,242,605,3267,121,605,363,121
233,11,1815,484,1089,1573,1210,484,1452,121,726,847,363
234,17,242,1210,1452,2057,1089,363,121,847,2420,242,3146,242,363,2299,2662,242,1573
235,9,363,1452,121,121,726,605,847,847,1936
236,12,242,1694,1815,3509,2662,1452,2178,242,484,726,2662,1573
237,10,847,726,1089,242,2420,726,968,2178,726,242
238,16,1210,121,121,3993,1573,968,2783,2299,1452,1089,3267,4598,121,4961,1694,3751
239,12,605,2299,847,121,2178,1089,121,1210,1694,726,2420,1089
240,10,968,484,1210,363,121,2057,1089,2299,242,605
241,14,1089,1452,2178,484,121,1452,1936,1331,847,1452,3146,2057,2299,1210
242,23,5687,726,242,121,121,1210,726,1089,1815,605,2057,847,1210,605,2178,3267,726,484,1331,2299,726,121,726
243,15,1452,242,726,1936,968,242,1331,968,1815,2420,1694,121,605,121,1089
244,12,605,1331,605,1210,363,242,726,2057,726,605,363,121
245,10,726,3025,1331,1452,1331,363,726,484,121,847
246,11,2178,363,2420,1331,2299,726,242,3267,484,484,363
247,19,1573,363,2057,242,847,363,2541,847,1089,1694,1331,2178,2299,2178,605,484,605,605,1089
248,9,242,968,242,242,726,1089,968,121,242
249,13,1452,242,2057,726,484,968,847,1452,2541,2178,1331,968,242
250,12,605,968,1089,1089,484,1089,605,1210,121,484,1331,121
251,16,121,242,1089,1452,1089,726,1210,847,363,363,1573,2178,363,484,1089,3025
252,14,847,1573,1815,726,1089,1452,1089,484,968,363,1573,484,968,121
253,10,1210,847,726,1573,1573,847,968,726,847,121
254,15,121,726,847,1331,1573,4477,2904,605,2420,1210,2299,605,1815,484,121
255,12,1452,1452,3267,121,3025,1210,1452,2057,121,121,121,1089
256,16,484,605,2057,605,726,968,363,1089,484,847,968,242,1210,726,2299,2783
257,17,363,726,726,3025,2662,121,726,1936,2783,1452,363,726,2057,121,1331,726,1210
258,17,605,121,1815,242,484,1331,2904,1452,484,1694,121,121,847,847,1936,121,1089
259,17,484,1452,1210,968,847,847,121,363,121,2904,363,968,121,121,2904,968,1573
260,13,484,121,2057,2178,1573,605,484,242,2057,726,121,2662,242
261,5,968,3146,121,1815,726
262,13,121,605,1936,605,363,968,3267,242,847,484,2904,1452,1210
263,14,2178,1452,1452,1331,363,242,1936,2178,968,121,1089,484,1694,1331
264,15,121,605,2420,242,1694,968,1815,2299,484,242,121,1210,3267,2057,121
265,13,1815,242,1331,242,726,2299,1089,1815,605,242,1573,726,363
266,9,1331,2420,1210,1210,1694,847,2299,1089,242
267,10,121,2057,968,2541,726,726,1331,2541,121,726
268,10,1089,726,1452,1089,2420,242,363,121,1452,1694
269,13,1694,1452,363,1694,2299,121,121,242,242,121,605,363,363
270,9,605,2299,2541,1210,726,484,2420,3025,484
271,11,2057,1331,121,726,484,1331,847,1452,2178,121,847
272,11,847,242,3872,847,2057,2299,1936,1331,121,2057,363
273,9,3146,121,363,3025,242,968,847,242,2904
274,15,1573,121,1573,121,1331,847,968,1936,968,968,2178,3388,1573,847,1452
275,15,363,726,1452,2057,726,363,847,363,484,121,121,242,2783,726,363
276,21,968,363,847,605,2662,3146,726,121,1331,1452,3388,484,726,3509,847,847,242,847,2662,484,363
277,10,847,1089,968,242,242,1694,2178,121,242,121
278,11,1089,1089,968,2299,121,726,121,242,726,1210,1815
279,9,605,605,484,1573,1331,1089,1331,363,847
280,18,2420,1089,605,484,968,605,484,363,1936,484,1089,242,3267,605,1573,121,484,363
281,17,1452,484,121,1694,121,1089,1573,121,726,1210,2541,968,1815,2541,242,484,3146
282,13,1694,363,605,605,1089,2057,242,363,1694,363,847,2178,968
283,17,242,2178,484,1210,242,1815,121,242,1694,2904,121,1936,1815,1694,1089,363,726
284,16,726,605,3025,2783,242,1815,1452,242,968,1210,605,1331,4235,121,363,121
285,11,2178,968,605,1331,2057,242,726,484,968,847,726
286,19,242,847,121,484,1089,242,242,363,1573,2299,2057,363,363,484,726,847,726,1331,3267
287,9,726,363,484,1331,121,1936,242,363,242
288,11,968,484,1089,2904,3993,3388,1331,1815,605,847,2178
289,17,121,1815,242,726,1210,847,1694,1936,242,605,2904,1331,242,1452,1815,242,1210
290,7,605,847,847,726,1573,363,1331
291,14,484,1815,121,242,1694,726,242,2178,1210,1210,1815,1210,242,605
292,20,1694,242,968,484,363,1210,121,2178,484,2178,121,1331,242,242,968,1331,605,847,242,2178
293,10,363,2178,1089,121,847,605,121,1452,121,363
294,20,1694,968,2541,2662,847,363,121,605,3025,605,1210,726,2420,121,1815,121,484,2662,847,121
295,16,1815,1210,726,121,1452,1331,363,121,121,121,1452,726,363,121,2299,242
296,14,2299,1331,726,605,1452,242,968,726,968,121,2299,605,121,1331
297,18,2057,242,1694,605,121,1694,484,242,121,1694,484,1089,121,121,242,1815,605,1331
298,18,363,363,1815,2420,968,484,1331,1331,968,3267,1936,242,2541,1815,121,121,242,726
299,10,242,2178,121,121,726,242,2299,1452,242,605
300,18,2057,1694,1210,121,2541,1452,121,1815,242,3025,121,726,4235,363,242,2299,121,2299
301,8,1331,363,605,1331,605,726,363,1936
302,18,605,363,4356,726,1573,242,363,1694,605,1331,484,242,121,1815,1089,2178,121,1331
303,17,242,605,484,484,484,242,2541,1210,242,484,726,847,3388,363,2178,2299,726
304,13,1573,484,605,242,484,847,726,1331,605,968,847,726,3146
305,14,1210,484,968,1694,363,1210,2662,726,1210,121,121,847,2057,2299
306,9,242,1452,1694,363,1331,726,363,121,2057
307,16,1452,3025,242,726,726,726,605,242,1089,121,121,968,1452,121,1694,121
308,9,363,1452,726,363,242,363,968,1936,2057
309,20,1331,3146,121,1936,1573,3267,6050,1452,968,1331,1573,1331,3267,2662,484,242,2783,484,363,605
310,11,605,1452,1573,363,847,484,1452,2057,1694,1452,1694
311,10,242,1331,968,242,2178,1210,484,363,1331,121
312,12,2178,605,605,121,1815,2783,363,726,484,1089,1089,484
313,11,121,847,121,2299,363,363,968,242,363,1210,2420
314,7,121,1815,605,363,2299,363,121
315,14,2057,2541,363,1936,242,847,121,484,484,121,242,363,484,847
316,16,484,121,121,605,121,121,363,121,242,968,1089,1210,1210,121,1089,726
317,17,2420,242,121,847,363,605,2904,1815,121,1573,1089,1573,2783,363,363,847,847
318,11,363,2662,847,726,484,1573,363,605,1452,2541,1210
319,15,1089,847,363,242,1452,726,121,605,1452,121,1089,363,605,1815,1089
320,13,1210,605,3025,363,242,968,1694,363,121,726,2178,363,726
321,11,242,847,1331,121,1452,1210,121,1694,121,242,363
322,14,121,1331,2662,968,121,847,726,726,968,847,121,1452,1694,1210
323,19,121,121,1573,2299,605,847,121,1573,484,121,2662,726,242,1573,2662,2299,363,968,242
324,10,121,1210,1089,726,121,726,1210,121,1089,242
325,18,121,2541,968,363,847,2299,726,1936,1815,1452,1694,4598,605,968,1452,2299,484,242
326,29,2783,1573,2904,1210,242,2057,1331,968,121,1936,363,2662,968,121,3751,726,3146,484,121,121,1452,1815,1815,121,1210,2541,1210,242,968
327,13,242,242,2904,726,121,2178,242,121,2057,1452,363,968,242
328,13,1331,363,1815,121,363,1452,1694,1573,1452,2541,2299,121,121
329,11,1210,2420,968,484,1815,121,1815,121,968,726,968
330,21,847,968,3509,484,605,2178,2057,1694,3630,242,2178,2178,1089,242,1936,121,242,1331,242,1936,1210
331,11,605,726,484,847,726,121,1089,726,847,1452,121
332,10,1815,1815,121,242,2057,242,121,1815,968,605
333,12,968,484,847,1331,1331,242,1331,605,121,2662,968,242
334,7,2178,121,1573,1089,121,2662,847
335,9,363,242,121,484,121,847,2178,363,605
336,4,484,1089,1815,968
337,11,2057,121,968,1452,121,121,363,1452,1089,1452,484
338,20,1089,2420,2541,1331,1815,2178,121,1815,2178,1573,605,121,1573,847,1089,1089,121,242,726,1936
339,14,121,1936,2541,242,847,2420,726,1936,1694,968,605,1452,242,726
340,19,2420,484,1089,726,242,1573,242,726,484,484,121,726,2420,121,242,968,1936,242,2541
341,21,121,726,605,121,2057,2057,726,121,605,605,2420,1452,2783,1331,3872,2057,847,1815,847,605,1210
342,12,2178,1089,121,1452,2057,2057,484,3025,1331,121,1089,1452
343,17,605,363,121,121,1210,484,968,484,1936,605,1331,605,363,363,1815,3267,1089
344,16,968,968,363,484,726,121,1089,1089,484,1331,847,484,121,1936,121,242
345,20,3388,242,1573,242,3267,363,1815,726,968,968,1694,4961,2178,484,363,2178,2783,2541,1452,1694
346,19,242,726,5445,121,1815,968,1936,726,1936,1694,605,2662,605,2541,1815,1331,121,3146,121
347,16,3388,484,121,484,2299,1815,726,121,363,3267,2178,1452,1815,121,2178,242
348,15,1452,242,726,1452,484,1936,363,968,484,242,847,1694,1815,1089,242
349,21,363,1089,2299,363,605,242,1331,1694,242,1452,605,1573,2904,121,605,2057,2420,2299,726,2057,3993
350,10,1573,121,1936,121,484,968,605,1210,363,847
351,18,1694,968,968,121,242,2178,1452,2057,605,2420,2541,1210,121,726,121,847,1089,484
352,13,1573,1331,726,1331,1573,847,1210,484,484,605,363,242,1089
353,11,2904,3146,605,726,726,1694,968,1089,121,484,847
354,11,363,968,2662,121,605,1815,1210,121,242,605,968
355,12,121,363,1694,847,484,1331,2057,121,847,1452,1089,242
356,18,1210,484,484,121,242,847,2299,121,1210,847,2299,3267,2904,121,363,121,1331,1089
357,18,363,2178,605,726,242,1331,968,1815,363,847,242,363,847,1210,363,2299,605,1089
358,10,121,2662,484,363,242,363,121,484,242,1452
359,1,605
360,16,1573,847,242,2541,242,1815,968,484,363,1573,242,726,3146,1210,2299,121
361,14,605,242,1089,1815,121,1210,2541,847,605,484,1694,3146,1452,2783
362,21,968,2178,121,2420,1694,242,242,1210,605,363,121,2299,121,2178,2662,1210,363,121,1089,1452,726
363,15,3146,484,484,363,363,1815,363,484,121,726,363,968,3267,847,3388
364,16,3993,484,2057,1936,121,1331,2057,847,968,484,1694,2541,605,242,2178,1936
365,15,121,121,242,1573,2057,484,605,2057,1089,121,2904,484,2541,968,2299
366,9,726,1210,726,242,121,121,1210,1089,847
367,14,121,363,605,121,605,2299,1815,121,1573,242,1694,605,363,968
368,13,363,1331,726,363,1089,363,726,1089,242,847,242,242,121
369,3,847,968,1089
370,10,242,605,1694,1452,121,363,968,121,2057,363
371,11,2178,1936,1089,726,1936,242,726,242,726,1452,847
372,16,1089,121,242,4235,363,1815,121,484,242,363,2299,1089,1452,1694,1815,2299
373,9,242,3146,1573,847,363,968,1694,121,1210
374,13,847,242,1815,605,121,1331,605,484,242,968,242,1936,1452
375,14,1089,2783,363,726,1210,363,2904,242,1694,1452,484,242,484,1573
376,9,363,363,2420,1089,121,242,1210,484,2662
377,23,726,1210,121,363,4235,363,1452,2178,3267,1331,1210,1331,1936,484,121,1815,363,484,363,1815,2299,1452,1452
378,13,605,968,1573,1210,726,363,726,242,1573,1331,484,363,605
379,16,605,726,2420,1694,2420,605,242,1936,363,3146,605,1694,242,121,484,2783
380,16,605,1210,605,1331,484,605,1210,363,121,2904,1452,363,363,484,1210,363
381,16,121,605,363,121,2057,1331,242,121,1815,605,242,2783,1331,1936,242,121
382,9,1815,1815,847,605,847,847,2299,605,1694
383,13,121,484,242,242,121,2178,1210,605,121,242,363,1936,3993
384,14,484,484,847,363,242,847,847,968,242,1694,484,242,1452,363
385,8,968,1694,121,726,242,2783,484,242
386,13,605,363,605,242,121,1573,1331,2057,121,1331,1452,1694,847
387,6,484,605,1331,242,847,363
388,12,1089,605,1694,363,1573,605,3146,484,2541,605,3025,363
389,15,1210,847,726,121,605,2420,1331,1694,1210,605,121,1331,605,3388,1452
390,7,2178,726,847,121,121,2299,1452
391,17,242,1452,605,726,1089,605,2420,1331,1936,3751,1210,726,1331,726,1089,242,242
392,17,242,2057,1573,1573,2662,726,1936,242,968,363,968,1452,726,1089,726,1694,363
393,10,1210,121,847,726,242,2178,1452,1573,363,363
394,9,2178,2541,484,484,1936,242,968,847,363
395,19,847,847,4598,1089,1331,605,363,1089,121,121,726,1331,121,726,726,847,847,1573,2662
396,11,1089,1089,847,2420,1452,1210,847,121,847,1210,1210
