408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
136,18,484,121,242,2420,1573,2541,726,968,605,1694,2541,121,2662,605,605,847,363,484
137,9,1210,484,968,1089,1210,121,1089,1573,605
138,13,1815,121,121,1573,121,484,1331,484,1936,242,484,1089,847
139,13,1210,121,1331,968,121,847,363,1694,1210,1210,1089,605,1331
140,15,484,1573,1452,1452,1694,726,1452,484,605,363,1573,968,1331,121,1694
141,16,242,2783,121,363,605,726,1815,1815,1331,1452,363,726,968,363,726,2904
142,13,847,484,121,1573,242,605,1573,242,363,484,2541,847,1089
143,10,121,121,1089,121,242,2299,121,242,242,1694
144,13,2299,1815,1089,2783,1573,1089,121,1573,484,1936,1694,1331,1331
145,8,605,1210,121,1694,363,847,121,121
146,15,1573,1694,1573,484,1331,484,484,1331,484,1573,484,1089,1452,363,121
147,14,121,1089,1694,1573,847,3025,363,726,726,484,968,2662,605,121
148,16,363,847,1331,1089,1452,847,484,968,968,242,1694,968,1089,1573,121,1452
149,10,968,1089,3025,1210,484,363,121,484,3025,363
150,25,847,3630,242,726,2178,2662,847,2178,968,242,242,484,2299,484,1936,726,1694,3146,847,121,1694,121,363,484,1331
151,11,847,605,484,484,2057,363,2057,484,1452,1936,1210
152,19,1452,2420,484,363,1452,3025,1815,484,847,242,726,1331,242,363,2299,1936,121,121,605
153,16,2783,484,363,484,726,1089,605,1452,242,1452,605,726,2178,605,242,1210
154,7,484,1089,363,242,1694,242,363
155,12,1089,121,605,2299,847,605,1694,121,121,847,1089,121
156,14,121,1210,1573,847,2178,2783,1815,1452,726,1089,1815,1694,121,1694
157,20,1331,1089,242,1573,847,1694,484,363,2057,363,605,484,242,1210,968,1331,121,726,121,605
158,14,968,121,1452,1210,242,484,726,1452,1694,605,484,605,1452,1815
159,12,484,363,605,484,1573,121,2057,363,1452,1452,121,1331
160,17,847,847,1089,484,847,1089,1210,3388,1815,1089,242,363,847,605,2178,1452,1210
161,12,363,2783,121,121,605,2541,242,2299,363,2541,242,121
162,11,2904,121,1089,1089,363,2299,2057,121,484,1573,242
163,14,484,3146,121,363,363,242,363,1452,605,847,3267,121,363,726
164,16,121,847,1452,968,2299,484,242,121,1089,242,1210,242,605,1331,1936,1815
165,11,2420,726,847,1089,1573,1936,2057,121,2057,484,605
166,14,484,484,242,1331,605,605,1694,605,968,968,242,242,484,363
167,19,1331,1573,726,1452,363,121,242,1815,1694,484,1573,121,2057,1815,726,968,726,121,242
168,10,121,484,2541,121,1573,363,242,121,2057,847
169,19,121,121,1936,121,1694,242,1452,968,847,121,605,726,121,2662,1452,4235,1210,1452,2904
170,15,3509,3025,1331,363,847,363,605,1452,726,726,1331,605,484,1573,121
171,25,2420,3267,242,242,2057,726,847,121,1815,121,726,242,1815,605,605,121,1452,1815,2420,2178,3267,2057,242,726,1815
172,11,121,1815,1694,2420,605,968,605,121,1089,2057,1089
173,12,1089,121,1694,1089,121,1694,1452,2178,121,484,1694,2541
174,19,242,2178,242,726,605,1815,363,484,363,605,121,484,484,1573,847,2178,1452,968,1452
175,20,1452,363,121,121,484,1331,1573,363,2904,1089,121,242,363,1331,121,2057,1210,121,363,363
176,11,1452,1089,242,847,121,484,1331,726,1210,2178,726
177,18,2420,121,242,1210,363,242,121,363,1331,1331,1573,363,968,2299,242,3993,1331,847
178,7,847,242,121,121,121,726,1694
179,13,1210,121,1815,847,121,968,1452,2057,363,363,3146,1452,484
180,16,363,1815,121,2783,363,1694,1210,1331,363,242,968,1210,2541,484,2783,1815
181,11,1452,1331,968,726,726,2420,726,605,726,605,1936
182,16,1452,363,242,484,484,1331,121,242,1452,1573,363,1089,1331,1210,242,2299
183,17,1210,484,121,1936,1815,121,1694,968,2057,242,605,242,605,1936,605,1573,1815
184,22,121,2541,2299,2178,847,726,363,2783,605,1331,4598,484,242,1089,242,121,2904,1694,3146,1089,242,121
185,13,2057,2299,726,1694,847,121,605,121,2904,1815,2541,847,121
186,10,2541,1089,121,2057,1210,484,1331,1573,1331,605
187,16,847,363,847,2299,847,242,1815,1210,484,968,1452,726,605,363,1573,1694
188,12,242,726,726,484,847,242,605,363,847,1694,121,121
189,15,2057,1331,968,1452,968,484,484,2541,847,121,121,847,726,1452,121
190,10,726,121,121,242,484,363,2178,1694,121,1452
191,12,1331,484,1815,1694,121,1573,968,121,847,1331,242,1331
192,17,605,1331,121,3146,363,363,484,242,121,242,1089,4961,2178,1089,363,3025,726
193,11,1452,968,968,121,1210,968,121,121,847,605,121
194,9,847,605,2662,2057,363,363,1331,726,121
195,11,1331,1210,726,1694,484,242,1089,847,242,242,363
196,13,484,968,484,484,242,1452,605,968,726,605,605,968,363
197,14,2057,968,968,1089,1573,1452,121,484,1573,242,484,121,1452,1452
198,16,484,726,3751,121,363,1694,363,726,484,484,1936,2662,363,242,605,484
199,17,121,1573,2299,1210,847,242,242,121,1331,726,726,1815,1089,1694,484,1331,726
200,8,1815,968,1089,726,968,2541,484,363
201,12,1452,1936,1210,847,2783,2178,1089,1210,726,242,1331,726
202,16,363,484,726,121,1331,1573,121,1815,1815,484,968,1089,847,242,1694,847
203,16,121,363,1815,968,242,847,1452,1452,363,1573,726,363,1331,1210,2057,847
204,14,242,242,121,726,242,3388,968,1452,121,1452,2904,484,1815,363
205,11,121,1573,121,968,726,1815,484,2904,968,121,1089
206,15,121,121,847,363,2420,605,2299,726,1452,2178,121,484,1815,1573,1452
207,17,242,1936,1573,726,847,2299,2299,1573,242,1089,121,484,726,968,3388,242,1452
208,10,968,363,242,363,1936,2541,1815,968,847,968
209,12,1210,968,1210,484,1573,242,242,2178,242,1573,3872,484
210,17,2057,121,1573,968,363,3630,1331,847,726,242,1210,121,605,3025,484,121,968
211,14,1089,363,121,726,2541,2057,1815,1452,726,242,121,726,1573,1573
212,15,121,726,726,1936,605,1936,242,2178,1573,1815,484,363,363,242,968
213,22,847,1694,847,242,121,1331,1089,121,363,605,484,1936,121,484,605,1815,1936,1089,363,2299,847,605
214,13,484,2904,726,847,726,1936,1089,2420,363,968,605,1089,1815
215,12,363,242,726,484,1331,2420,484,2783,121,1331,121,726
216,9,484,605,121,1452,484,484,121,1089,968
217,15,847,605,1210,1936,847,968,484,121,1452,121,726,2178,605,3025,1573
218,8,1452,1331,1089,3025,2541,242,121,1573
219,12,968,847,1815,484,121,847,1936,484,242,242,121,363
220,18,1210,484,726,1694,1089,2662,605,1936,726,1210,1452,242,1815,121,2299,121,726,726
221,14,1573,968,1936,121,2178,1694,242,242,2904,605,121,1210,1089,1210
222,6,2178,1694,1210,1573,242,121
223,13,1331,1452,363,121,1815,2057,847,363,1089,726,2541,121,121
224,11,242,2057,605,2783,121,1089,1452,2057,1331,121,726
225,16,2178,121,121,363,1331,484,484,121,968,1331,484,2904,968,726,2420,242
226,15,2541,242,1331,121,363,1573,242,242,726,2299,1210,242,605,1573,1694
227,16,484,1089,484,1815,121,1089,1452,1089,484,847,121,1331,363,605,1210,242
228,17,1331,484,121,121,242,2178,363,121,1815,242,1815,1089,968,1452,2783,847,968
229,13,121,1573,1089,1331,1452,726,847,968,2662,121,726,847,1815
230,12,363,1210,1331,242,968,3267,1452,242,847,242,847,121
231,15,121,1452,242,121,363,363,968,1331,3025,1331,242,3872,1210,1815,121
232,20,1331,2662,484,1452,484,605,726,605,2299,2783,2904,968,1936,363,121,2662,1089,1210,605,605
233,11,242,121,242,363,1089,242,1694,1331,1210,1573,1089
234,8,968,121,242,968,1573,242,1936,1331
235,15,605,1089,1210,1573,2057,1573,726,484,1694,121,726,1089,484,2420,1694
236,11,242,484,968,484,968,1331,1694,2420,1815,605,363
237,1,1210
238,13,1210,1815,1452,968,121,1815,1694,1452,726,1331,242,1936,968
239,14,2420,847,484,1210,2783,605,1210,121,121,363,726,1452,1089,363
240,11,726,1210,2541,1936,847,484,605,121,363,726,363
241,12,121,242,484,968,242,1089,1331,2541,1452,605,2904,121
242,13,2420,847,242,968,121,2662,121,1815,1815,605,242,121,2541
243,8,1331,484,1573,242,1694,1694,605,1331
244,12,968,1089,726,242,2057,1210,726,847,2299,121,847,1815
245,13,363,1331,363,1331,121,242,726,968,363,1573,968,1210,363
246,20,2420,726,2541,1210,605,1694,1210,2178,1452,2662,847,121,1089,484,121,1331,121,484,1936,2178
247,8,1573,847,242,1331,242,363,121,363
248,10,1452,363,1210,1089,605,2057,726,968,847,847
249,13,242,1815,121,121,3267,605,605,1089,968,484,1815,484,2541
250,21,121,3509,1331,847,726,968,4719,242,1936,1573,2057,605,968,484,1210,242,1815,726,363,1210,3146
251,14,2541,968,121,2541,363,1573,847,1694,484,121,847,484,968,1694
252,13,1331,847,847,242,121,1089,2904,1210,605,1210,121,1210,847
253,4,121,242,605,968
254,15,1089,3025,1331,1210,242,1694,121,1210,1210,1089,242,363,121,363,1210
255,13,1573,1089,1331,968,3267,1815,968,484,484,363,1694,726,1331
256,13,1089,1331,484,726,363,1210,1210,2662,1331,1694,121,484,2420
257,16,121,1331,363,121,1936,121,363,1210,242,1089,1089,605,1936,605,242,1210
258,16,726,2178,968,1331,726,363,2178,1210,726,1210,484,363,1331,605,605,3146
259,6,1210,1089,484,968,121,726
260,10,968,847,363,1331,242,2057,726,726,1331,847
261,12,363,1694,605,1936,121,121,242,242,484,2662,2420,2178
262,17,1815,1089,1936,605,4477,968,242,2299,121,1210,2057,484,363,1452,1815,121,3388
263,19,2904,242,1573,3509,1452,242,4598,1452,1573,726,484,1815,1089,1694,1694,2420,1573,726,1210
264,13,726,1452,484,484,1936,605,484,1452,1089,1089,484,484,1089
265,9,605,242,363,605,968,1331,484,2057,1331
266,12,363,242,1936,726,121,1573,1573,605,2178,121,2057,363
267,16,363,1089,968,605,242,484,2541,121,363,726,363,242,1210,363,1936,847
268,15,121,1331,2057,847,121,2178,726,1573,847,121,363,1452,363,605,847
269,14,726,2178,726,2299,363,1331,484,242,726,1452,3509,2662,1089,1815
270,14,968,484,1210,363,847,1210,1331,363,121,3025,121,847,2541,847
271,13,847,363,2178,484,363,1573,968,242,605,1573,1452,242,968
272,13,2541,242,847,242,1210,1331,726,1331,1936,484,605,726,363
273,19,605,605,363,1573,1089,1331,1694,1573,484,1452,1573,1089,1089,363,605,968,1089,121,1210
274,9,968,121,1210,1815,242,1210,484,1694,605
275,18,242,121,1331,484,1331,726,1089,2057,121,121,363,484,1815,605,726,1089,1694,1331
276,14,121,121,726,847,484,2420,2057,605,968,1089,1331,2783,726,3509
277,20,242,242,4356,3146,2420,2783,2178,1089,1089,847,968,121,4477,121,605,1089,121,2420,1815,1331
278,10,242,121,1331,1210,2783,1210,121,1573,1210,3025
279,12,726,1089,605,1936,605,484,1331,484,363,1573,2057,605
280,12,242,847,847,242,847,242,1089,1331,726,968,363,1452
281,9,484,605,484,2541,605,242,605,121,484
282,15,968,363,847,1573,121,363,605,1331,1331,242,1936,2420,1331,242,847
283,13,726,726,2662,2420,1452,605,968,1089,242,2057,363,1452,605
284,8,2057,242,1694,605,363,3630,1452,2662
285,9,1331,1452,847,605,121,605,242,1452,121
286,17,484,121,121,1089,2057,1331,363,1452,121,1694,2178,363,363,2541,1089,2057,2057
287,23,726,1815,2420,121,484,1573,2662,726,2057,1815,605,363,968,2904,1573,121,1452,2541,3388,242,2541,968,2299
288,8,242,2178,2299,121,1452,484,726,1573
289,11,1210,3388,1452,363,363,363,363,726,1331,726,121
290,10,726,484,242,605,363,847,1210,242,968,847
291,5,726,1936,1815,2057,726
292,11,2057,121,605,1694,1815,242,242,3388,1089,4477,242
293,11,3267,242,1694,121,121,3267,605,726,121,1573,363
294,16,605,121,726,847,1210,1089,605,1936,121,1573,484,847,726,121,847,1331
295,15,726,1331,121,242,3146,1694,484,1694,121,363,242,1573,1452,3146,121
296,6,1573,605,1210,1331,242,1331
297,11,1210,242,847,242,605,121,242,1573,968,726,1210
298,5,726,484,1089,484,605
299,23,242,1089,121,1573,726,121,242,2541,2783,1210,121,726,2299,121,2057,3872,1573,242,1331,363,121,363,121
300,18,1815,121,2541,726,1694,1210,121,484,2178,2299,726,121,1936,2662,242,121,1452,1331
301,10,363,121,968,2299,1573,363,242,121,1331,605
302,10,121,121,605,1452,484,968,242,363,1089,363
303,16,1815,363,121,2541,121,121,968,1452,726,1815,1210,1573,726,1573,3146,2299
304,21,605,847,3872,484,847,968,1573,121,726,2541,4961,484,121,605,726,484,484,605,1573,363,1815
305,15,121,363,1210,242,1089,484,2420,2057,1815,1573,726,1452,363,3630,2541
306,19,1210,121,1694,121,1210,242,3872,242,1815,3872,121,121,363,1452,3630,1089,363,484,1694
307,10,1210,605,605,726,968,121,1452,1452,2541,968
308,14,3751,484,121,968,242,1694,242,847,1815,121,2541,1573,242,242
309,15,363,847,1694,484,484,484,1210,121,484,363,1089,1331,2420,121,1331
310,11,968,2541,1573,121,1089,968,968,1089,2057,605,2057
311,14,121,1210,242,726,1573,1694,726,1936,1331,2541,1573,1452,1089,242
312,18,726,1694,484,484,2178,1331,121,121,847,1331,968,2178,847,1573,605,363,121,1573
313,12,1573,121,242,605,2178,605,363,605,1694,605,1936,605
314,11,242,726,605,363,484,726,605,847,1452,484,121
315,10,605,484,847,1936,1089,726,1573,1936,484,1089
316,19,1573,242,2904,847,1331,2541,2420,605,2178,1573,121,2299,726,2420,363,121,605,1573,1694
317,13,121,2057,2178,1573,968,242,121,3267,726,363,484,1573,1694
318,15,968,1089,1089,605,242,1089,2541,484,121,1089,1815,2420,847,1331,1452
319,13,847,121,121,726,1089,1089,847,1452,2904,1815,1089,1694,605
320,17,121,2178,121,968,3509,1573,363,242,605,726,363,242,1573,1573,2420,1694,1331
321,14,1331,2420,2299,726,363,1936,121,363,1210,847,1210,242,847,2420
322,13,605,2057,2057,121,2904,363,847,121,121,363,847,1210,726
323,18,1573,726,121,1452,1936,726,363,605,242,2541,726,1210,1694,1452,242,2057,2420,242
324,19,726,3630,363,121,847,847,605,2299,1452,242,847,2178,121,121,1936,121,847,968,121
325,5,1452,1210,1089,847,726
326,12,121,726,242,242,242,1573,363,363,968,1452,2299,847
327,12,1089,484,2299,121,2541,242,484,121,363,363,363,1210
328,17,847,1815,363,847,1089,1331,1331,242,726,242,2299,242,847,1452,1573,121,121
329,12,363,605,363,1452,1452,968,1331,1210,847,1089,242,1694
330,14,484,605,1210,847,1089,1573,1331,484,484,968,484,363,363,2420
331,21,1331,121,605,2057,242,121,484,847,242,726,605,2904,2783,2783,1815,847,2662,363,1694,605,4719
332,13,1815,968,1089,1089,605,847,847,605,1089,121,484,484,726
333,11,1452,242,121,1694,1210,2057,605,847,605,726,1815
334,14,2057,1331,484,726,242,1089,605,2662,1815,726,1210,2057,121,605
335,11,2057,1089,121,484,2662,363,484,121,121,1694,726
336,18,1815,968,2057,242,2420,2057,363,1694,1089,242,242,121,1210,121,1936,2299,1573,2420
337,16,726,242,1936,242,847,121,242,1573,968,726,484,1089,2662,1573,363,484
338,10,363,484,1573,1089,1331,726,847,363,121,1331
339,13,1452,242,363,1452,2299,1452,1573,605,1452,1694,847,1573,363
340,14,1089,121,121,605,726,1452,726,605,121,1573,1210,1331,605,1452
341,5,2178,121,363,3146,847
342,16,121,1089,484,121,1936,1936,121,242,2178,121,1089,121,121,121,242,121
343,8,363,242,121,1331,363,1452,726,242
344,9,1573,242,121,605,1694,968,121,726,1815
345,10,847,968,484,2662,484,242,1089,121,1331,242
346,14,2541,605,847,121,968,484,121,2057,1089,242,3388,968,2057,1936
347,15,1573,1936,605,242,1210,1089,1089,605,2057,363,968,242,242,121,1936
348,5,968,605,605,121,2178
349,12,1210,484,484,1210,363,726,2299,1210,1694,484,484,242
350,12,242,121,605,1210,1331,363,968,726,363,1331,2178,2178
351,8,484,121,1210,363,121,121,605,2057
352,15,1331,2178,2662,121,2541,605,363,1694,484,605,1573,121,726,1815,605
353,13,1089,242,968,121,1452,2904,1694,3025,2420,1573,121,605,726
354,12,363,2178,2904,968,2178,484,2178,2541,968,1573,1331,1452
355,13,968,1573,1694,726,121,1452,121,1936,1452,121,1815,1210,1089
356,8,847,1089,605,1573,726,1694,363,363
357,19,2299,847,1210,968,121,121,605,2299,484,1694,3025,1573,1210,847,121,1936,2783,1694,363
358,15,3509,968,121,242,2178,2783,121,363,605,242,2541,847,121,2783,1452
359,15,2904,121,363,2057,242,847,605,1936,1452,2420,121,3146,3267,2178,363
360,14,1573,242,121,242,484,605,1089,121,121,1452,968,726,363,363
361,16,121,363,847,1089,726,2420,2904,484,484,121,2057,847,1331,968,1331,121
362,17,2541,121,4235,1331,1694,484,2420,1089,1815,121,3146,242,2057,605,1089,363,363
363,10,242,1210,1694,605,2299,2541,242,1089,121,1573
364,17,968,1452,1331,3025,1331,1573,3146,968,2420,1331,2662,1573,363,3267,242,242,1210
365,9,242,1815,121,242,3025,3388,847,605,2420
366,18,2783,1452,1936,242,121,363,363,484,1936,1089,1573,242,121,2662,1573,484,2541,605
367,17,2299,1089,605,3630,121,121,726,242,1452,605,1452,121,605,847,2178,1452,121
368,16,605,847,121,1815,968,1694,2904,121,1089,1936,1573,1936,968,3146,1815,2178
369,11,363,605,847,2178,121,121,1210,3146,605,605,242
370,8,242,726,121,1331,726,1573,605,242
371,23,726,2057,1815,363,968,3388,968,2057,726,1331,121,1210,1815,1452,1210,3509,605,1452,726,1573,242,726,2299
372,12,605,726,2299,121,1331,484,726,1089,363,605,1573,2904
373,9,605,1452,1089,1089,1452,1452,1331,1452,1331
374,12,1210,1815,726,1331,363,1452,2299,605,2541,363,1089,1452
375,11,726,605,363,242,1936,242,847,1331,3509,121,726
376,16,363,1331,847,1936,242,1331,2904,726,1210,242,605,2662,363,1331,1815,242
377,18,968,484,1089,484,242,605,121,605,2541,1694,363,1210,847,1452,1210,242,1694,1210
378,12,605,847,968,1694,3025,1815,1210,2541,1573,1210,2178,484
379,8,726,847,242,726,1815,726,242,1694
380,13,1089,242,363,484,726,363,242,605,363,363,2420,1936,968
381,17,726,726,2057,2783,242,121,1089,121,363,242,847,1694,968,242,1452,1573,1452
382,21,3267,1452,2178,847,242,242,847,1815,1936,484,605,1815,484,484,847,847,121,121,121,2057,1210
383,9,1815,1089,605,121,1089,121,847,726,847
384,16,1815,968,242,1694,242,1452,484,242,484,726,726,2057,242,605,1815,484
385,12,1694,1452,121,121,1694,1210,1210,1452,1210,2178,968,968
386,11,1573,1694,1936,363,242,121,847,1089,484,121,726
387,13,968,121,3025,847,726,1331,1936,1089,363,605,968,121,1210
388,20,2299,847,363,484,1331,2057,1210,242,1694,363,1210,363,363,2057,1815,121,1089,605,847,1694
389,12,1815,1089,121,1573,121,242,1573,2057,1694,1331,726,242
390,8,363,968,1331,1815,1331,3146,484,2541
391,21,1210,484,2178,2541,121,968,847,605,3146,121,605,1694,605,1089,121,121,3025,968,3146,242,605
392,3,242,484,1210
393,16,2783,1089,1694,484,968,3509,1694,121,121,1452,484,1815,2541,968,1694,121
394,19,121,121,363,1694,847,242,605,847,484,3993,121,1573,2057,3630,1331,121,847,484,363
395,7,1936,363,605,726,484,242,121
396,14,1331,605,847,2178,1694,1089,2057,1815,121,484,726,1331,1573,605
397,13,2904,1089,121,484,363,1452,1331,1452,1573,2057,1573,484,242
398,14,242,3267,1210,605,726,363,1452,484,847,847,605,605,363,1815
399,11,968,1089,121,1573,484,1331,968,121,121,1694,484
400,15,2178,121,121,1694,2541,121,2904,242,1089,2178,363,605,363,1210,1694
401,11,1452,726,968,847,847,1573,726,726,847,2057,726
402,21,363,1089,121,242,121,1331,1815,363,242,968,363,2299,1210,605,242,4719,1815,1452,1452,2904,121
403,17,3388,3146,3025,726,605,1331,1573,605,1331,2541,1089,121,1210,605,968,484,363
404,12,1452,1089,2178,1452,1210,847,1331,1331,1331,1694,726,1210
405,12,726,363,121,121,726,1210,121,847,1815,1331,1694,363
406,16,121,484,121,121,242,121,121,726,363,1815,1331,1815,2420,2299,242,847
407,9,1089,484,363,121,605,1573,1815,2178,1694
408,13,2783,1089,1331,2299,968,1210,121,484,1210,605,2299,121,1452
