408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
132,14,847,1452,1815,242,1089,363,1936,484,847,2178,121,847,605,1452
133,16,363,121,2662,2420,1573,1210,242,121,242,1331,363,242,847,121,1331,2904
134,13,968,242,1573,2662,242,2420,242,121,2420,2299,1210,1815,242
135,15,2178,2541,2541,726,2904,968,605,363,121,1452,242,1452,242,242,2057
136,7,968,363,242,1210,363,242,968
137,5,363,242,605,363,1573
138,15,484,726,363,3025,2904,1331,3025,968,2299,2057,242,605,726,605,242
139,12,1452,1452,363,242,605,726,847,121,968,242,726,2299
140,6,121,484,1694,847,242,968
141,10,726,1089,605,1573,2057,1089,242,968,2541,242
142,17,484,847,121,121,363,1573,2904,2541,1331,605,1331,726,726,1694,121,3993,2178
143,17,1452,2057,484,1089,1694,121,1210,363,1815,2299,1694,847,242,605,363,1452,1089
144,19,121,968,121,363,363,1694,968,2420,3388,968,1815,2662,1089,121,1089,242,2420,968,242
145,2,1331,1210
146,9,242,1331,1694,1331,726,968,1089,242,1573
147,16,363,847,1089,2057,1815,121,242,363,3025,484,121,2057,1815,1331,1331,121
148,15,605,968,1452,1694,121,1331,847,2420,484,968,363,484,968,121,1210
149,9,484,1210,2057,605,121,847,2541,605,968
150,17,1210,605,121,121,242,1815,242,726,847,242,121,1089,3267,121,2299,2662,121
151,8,121,484,2783,968,484,363,726,3025
152,18,605,242,2299,1936,1089,2904,847,1089,121,1331,3630,1694,363,726,968,1089,484,3267
153,12,605,1936,726,726,121,1089,2420,121,605,2299,726,2299
154,19,847,726,363,1452,242,121,363,847,605,605,242,1573,605,2420,242,484,242,1815,242
155,11,3872,1694,484,1210,847,242,121,363,2783,121,121
156,15,2057,1573,1331,242,363,726,968,1089,1815,968,121,2057,121,1331,242
157,17,242,2057,1573,1331,242,2904,242,484,847,968,363,363,847,484,968,1573,1815
158,15,2783,363,363,3751,726,2662,1694,242,1452,1089,1210,605,847,121,484
159,13,847,3751,1936,121,726,1210,1694,1331,484,847,121,121,363
160,13,1452,1089,363,484,242,1936,1573,726,2057,363,242,1331,484
161,10,484,484,242,3751,242,968,2057,2299,121,3025
162,14,605,484,847,242,1331,1210,1573,484,605,1573,1573,726,1210,121
163,14,484,1694,242,1089,605,726,726,3751,363,363,1210,363,1694,968
164,12,2299,1210,484,968,726,1331,363,121,847,2783,847,121
165,15,1089,1936,121,363,1331,363,847,1210,2420,242,1815,2420,1694,484,121
166,1,726
167,13,121,1573,1331,1331,1452,1936,1694,605,3146,726,968,1331,1573
168,11,484,1573,484,1452,2662,1815,363,121,242,968,726
169,15,242,1936,1089,1089,2662,1331,121,1089,2178,121,726,2541,121,484,968
170,10,847,121,1815,1210,1331,121,484,847,2057,1089
171,18,242,605,1694,605,3025,484,121,121,121,1089,363,605,1331,121,1694,1936,121,1936
172,6,121,121,2057,363,1573,121
173,7,847,2178,1573,605,1936,1089,121
174,18,1210,363,1815,121,2904,726,605,242,847,121,121,363,1089,242,1936,847,726,2662
175,6,242,726,121,1089,484,1210
176,16,847,2904,363,1210,1452,968,847,1573,1331,484,2178,363,363,363,1936,968
177,11,121,847,1210,121,3751,2178,726,121,1694,121,121
178,14,726,121,2178,847,2057,1452,605,121,2783,363,1331,121,847,1694
179,13,605,2783,242,121,121,121,1936,1210,1452,242,242,2420,1089
180,13,726,242,121,1452,1089,726,1694,3025,1089,121,1936,1936,242
181,16,726,121,1694,968,121,726,605,2299,2541,2420,968,121,484,2904,121,121
182,5,1210,847,2299,1089,968
183,13,363,242,363,121,726,847,605,363,1815,1089,726,1331,605
184,17,2057,2904,121,2057,484,363,484,1815,1694,121,605,121,605,3146,5082,1331,726
185,9,121,726,1089,605,121,363,1936,242,1936
186,16,968,1694,1452,484,1089,1210,121,605,1452,363,1694,1936,726,121,968,121
187,17,1331,3509,968,1452,363,1089,242,363,1815,363,2420,1089,3025,726,484,1452,363
188,8,484,847,1815,363,121,2299,968,847
189,19,484,363,484,2420,1815,484,1936,2057,847,726,1573,1694,1815,242,1694,1331,1452,726,1089
190,11,121,1089,1573,121,1331,2178,1452,2299,1331,1331,726
191,18,1452,2299,242,1694,726,121,1452,605,1089,121,726,1089,242,726,1089,726,121,1936
192,17,1210,363,968,363,726,1089,1331,2057,363,121,242,484,2299,2299,1936,484,121
193,16,1210,847,968,363,1694,1815,968,242,1573,2783,121,1936,4235,484,1452,121
194,18,1815,2783,2057,1936,484,121,2178,1573,1089,1331,1331,121,605,1331,1694,726,1573,363
195,9,2057,847,1573,847,1210,484,847,1089,1210
196,21,1331,1573,2057,847,726,121,1089,484,847,1815,605,121,726,363,605,2783,605,1331,2904,2057,484
197,12,1452,1089,242,121,363,2541,121,1815,363,1694,121,726
198,13,363,363,605,121,2057,363,242,363,605,605,1331,363,1573
199,7,605,242,121,605,2541,726,3267
200,24,2662,847,242,121,121,1815,847,1452,968,1210,1331,1573,1815,726,847,3630,726,605,1573,726,484,121,1936,726
201,15,1331,363,121,121,121,363,242,363,484,1210,1694,2057,1089,242,121
202,12,121,121,484,1936,1210,1331,242,121,726,484,1815,1089
203,11,242,363,726,605,968,847,1936,2178,2904,363,1089
204,14,242,1210,242,1452,363,1089,1089,1089,605,1452,121,121,121,2420
205,10,242,121,847,968,1936,242,363,121,1210,121
206,15,968,1089,726,847,121,1694,1815,2420,847,1815,121,121,1331,242,847
207,8,968,1331,242,121,726,1815,1452,121
208,10,1210,1210,2662,1331,484,242,1694,605,363,2299
209,15,1694,726,1573,242,363,1573,1089,1089,605,847,1573,847,1331,1210,484
210,11,484,363,484,121,484,1815,605,605,121,121,605
211,12,1936,121,1089,1694,726,1573,1815,121,1331,2178,242,242
212,14,2178,1210,2662,968,121,1573,121,2541,484,1452,1331,2057,242,121
213,16,847,605,2904,3146,1210,1936,121,2057,968,242,242,363,968,121,1694,726
214,21,847,484,363,1331,242,1089,3630,484,847,2541,242,1694,242,605,847,121,2057,363,968,3630,121
215,11,363,242,1089,726,968,1815,3025,1331,1573,121,121
216,20,847,1089,242,242,121,605,242,1331,847,121,1936,242,121,1331,121,3509,1210,121,1210,847
217,17,2299,726,242,121,968,847,605,484,484,1815,2783,726,1452,363,2420,363,242
218,9,605,242,363,2057,121,242,968,847,1573
219,11,2662,1694,847,2420,121,1331,605,605,363,363,847
220,16,1694,847,1089,3025,1331,2662,1089,363,363,2904,968,605,1573,363,1089,363
221,1,726
222,16,121,484,2420,121,605,242,726,1694,726,605,605,726,2178,242,363,242
223,15,968,121,121,1694,242,1452,1936,1089,484,242,1089,1452,1452,2057,847
224,24,4114,1452,847,1573,847,1573,484,2178,1815,847,605,1331,121,363,1210,363,242,2904,605,1452,121,2783,726,2420
225,9,1573,242,3025,968,968,1694,484,1210,1936
226,17,968,242,484,242,1089,121,1452,726,605,1331,1452,1089,121,1210,605,242,726
227,15,726,1331,2178,605,3993,1089,726,1210,2299,2299,3630,847,1331,2299,1089
228,19,1452,968,121,121,1452,242,1936,121,726,1815,363,847,1694,1331,363,1694,242,242,121
229,11,1573,3630,484,2420,363,1936,121,726,121,484,1694
230,5,484,1815,242,484,2057
231,14,605,1936,121,121,121,726,121,484,605,2904,847,1331,484,726
232,13,1089,3025,2178,1089,1694,363,1210,1815,484,242,121,242,1331
233,7,2057,1573,121,121,1089,847,242
234,8,1089,363,121,121,484,363,121,1089
235,10,847,484,1694,605,121,484,484,363,1573,1694
236,15,1089,2783,1331,242,1573,1694,2057,121,2541,2178,242,968,363,2420,484
237,16,242,726,726,605,2178,1694,1210,1694,1815,847,363,121,1089,242,2299,2783
238,11,363,242,1694,121,121,968,484,605,605,726,1452
239,8,847,847,121,363,726,363,726,242
240,14,968,242,968,605,363,242,847,1089,3388,1089,121,2057,1210,1452
241,20,1573,726,363,605,484,726,3267,1210,3509,121,2299,2178,242,121,242,2420,2299,242,847,242
242,14,363,2904,1573,242,1694,968,121,2299,363,2178,605,363,121,484
243,14,2420,726,242,484,1089,363,1815,1331,968,1452,1452,847,363,1936
244,15,968,484,1936,605,1452,242,726,847,121,726,1089,2178,363,242,1089
245,10,1452,605,1210,1331,968,363,121,968,847,1331
246,11,242,2178,484,1936,363,2904,363,1815,363,1210,1452
247,14,242,2299,2299,1936,121,968,121,2299,726,242,242,1210,1452,726
248,16,968,1452,242,605,121,1694,242,605,1694,1331,1573,847,363,2420,1452,1331
249,17,1452,2178,121,121,1694,242,1694,2420,242,1573,3751,363,726,1573,121,242,363
250,14,3025,121,121,242,847,484,605,847,3751,242,242,726,605,726
251,28,605,1331,1452,1694,2541,121,2057,3751,2178,847,1815,726,242,242,605,121,2541,363,363,363,726,1573,363,363,121,2541,3993,6050
252,13,1573,242,1210,1210,121,1936,2299,242,1694,1936,121,2057,2178
253,6,242,726,121,1210,363,1452
254,14,847,1089,242,1089,2178,2178,605,121,1936,1210,242,1089,363,1331
255,14,1694,242,605,1694,484,121,968,484,2178,121,2541,1331,726,2299
256,7,1452,1815,1089,242,968,2178,484
257,10,121,1089,2057,363,1815,1089,968,121,847,968
258,11,1694,2904,121,121,242,242,1694,121,968,847,726
259,20,1331,726,1694,3509,242,968,3509,3630,847,1815,1694,605,242,242,1331,605,605,847,1089,605
260,13,363,726,1452,726,1936,968,2299,605,484,363,2178,121,1573
261,20,726,3509,2904,3388,363,242,363,1815,363,847,1331,242,847,121,1210,3630,121,121,242,1089
262,11,1694,121,121,847,1694,605,242,2662,1331,242,1210
263,15,484,1331,605,363,1694,2541,1210,726,968,605,1089,1815,1815,2057,2299
264,17,1089,1331,121,242,242,2178,3025,121,363,121,1331,363,847,968,3025,605,1210
265,16,1573,726,2783,968,2178,121,847,121,484,242,726,1573,363,1089,363,242
266,16,2783,968,1089,847,484,1089,121,847,2783,242,1331,1331,1452,3267,363,121
267,17,1694,1452,968,1210,1815,2299,605,726,2057,242,484,484,363,121,121,484,3025
268,11,726,2299,1089,242,363,1573,847,121,363,484,1573
269,14,2541,1331,242,1331,1694,605,363,242,1089,2904,121,1815,2541,1573
270,9,1089,121,1573,1694,605,484,363,1089,1452
271,10,726,1210,363,484,605,1452,121,121,726,1089
272,13,968,484,1452,2299,847,968,1331,3630,605,726,1331,484,1089
273,18,484,2057,242,121,484,363,726,968,2541,2178,363,2541,363,363,1815,363,1815,121
274,11,1210,484,847,1815,1573,1815,484,363,726,363,121
275,15,847,3267,1573,121,2178,2662,484,1815,121,1331,121,1331,121,1331,1331
276,12,121,1089,1694,1694,847,121,484,1331,968,121,605,2057
277,3,968,242,2662
278,19,1815,1331,484,726,121,121,363,242,1210,847,121,242,1815,968,4598,4114,363,1331,1452
279,16,605,121,1573,726,726,1815,484,847,605,847,363,363,121,2178,2541,242
280,14,121,968,1331,363,363,605,605,363,484,1452,605,242,1573,726
281,11,726,1331,1573,847,484,1452,363,2420,968,605,242
282,15,121,121,484,1089,2904,1331,847,1452,1694,121,1331,1331,363,1089,2904
283,13,605,242,605,2541,242,121,1210,2541,121,3630,363,726,121
284,6,363,121,2057,484,605,484
285,11,847,363,1089,121,1210,1573,726,363,363,605,2420
286,11,726,121,1573,121,1452,726,847,1452,363,363,968
287,22,3388,484,4235,242,1694,1089,3267,1089,1210,242,1331,121,1815,121,2541,2662,121,242,121,1452,2057,1089
288,14,1089,2541,2541,242,2420,242,1452,968,605,1452,121,605,1089,121
289,12,1573,2420,1573,1694,363,726,1815,242,1694,605,1210,1089
290,9,1089,968,605,1573,1694,242,1331,2783,968
291,12,968,968,968,605,1331,968,968,242,242,363,1573,605
292,19,121,242,121,242,1936,605,847,1694,121,121,1331,726,726,968,1331,363,1452,1694,605
293,17,1815,121,968,605,605,1694,1694,1331,2299,1694,121,2178,121,121,968,121,1573
294,14,242,2420,2783,242,1573,2057,968,121,363,726,1452,847,605,1815
295,8,2299,121,363,242,605,605,363,1936
296,13,121,1210,605,1089,2178,2299,363,1089,242,2057,968,1452,363
297,13,847,968,1694,3630,726,1331,605,726,484,2541,1694,484,242
298,13,1452,847,847,968,1573,1815,726,1452,1573,363,484,605,2783
299,10,1815,121,1210,121,968,121,1089,1694,605,968
300,15,1452,726,2662,847,726,242,2178,1089,2662,363,242,1089,2299,2299,1694
301,12,1815,968,605,1331,121,726,2299,484,1573,484,726,1936
302,13,2178,1452,363,2541,1573,2057,121,242,968,605,726,1089,1331
303,15,3630,1573,2420,726,968,1089,2783,1089,3388,363,605,1573,242,1694,605
304,12,1815,847,242,484,968,242,363,484,2299,847,2299,1210
305,13,121,1089,121,1694,1089,363,847,847,605,363,363,605,1089
306,17,1089,1573,1573,2662,363,1815,484,484,121,1694,968,1452,1331,2178,121,484,121
307,14,121,2541,121,1815,1331,726,968,363,363,1089,605,363,2057,484
308,13,968,605,121,3146,484,968,242,726,605,1573,484,605,2541
309,10,121,1331,847,363,242,1452,1452,2541,1452,1573
310,14,605,847,726,1210,484,1331,1331,363,1452,1694,242,1452,1331,2420
311,20,1210,1573,605,484,363,1694,242,242,847,484,1089,121,363,363,2178,605,484,726,484,1331
312,9,363,1089,605,363,484,1331,1089,1452,242
313,16,1331,484,726,1573,847,1936,605,1694,242,242,121,1089,2299,363,1452,121
314,16,726,2662,1694,2299,1573,3025,1694,968,968,242,847,363,3509,363,2057,726
315,7,484,363,1210,1210,121,1573,1089
316,15,1452,363,2057,968,121,484,1331,1694,1573,2420,1452,1452,121,121,121
317,14,2299,968,484,726,968,484,1936,121,726,605,1331,1089,3509,1694
318,15,242,968,1936,121,1573,242,363,121,1815,1452,605,726,2178,121,1936
319,15,1210,3025,1210,242,1936,242,605,2541,1936,121,4598,968,2057,1573,968
320,7,1210,847,1573,1573,363,121,2057
321,17,1573,1573,1452,1331,726,121,3267,1573,484,968,726,363,363,3509,2420,363,484
322,14,1573,1573,1815,242,968,363,1331,242,605,242,242,1694,605,363
323,17,1694,847,1452,121,968,2057,121,2299,363,1331,847,847,2420,1331,363,847,484
324,9,605,363,847,1452,121,1452,121,363,1210
325,19,242,605,1089,2178,242,1210,605,1210,2057,242,3509,121,1936,363,2057,121,242,121,484
326,14,2057,242,1331,363,1210,242,121,1089,121,1694,605,605,1331,121
327,7,363,1936,605,726,1089,1089,242
328,13,1210,484,1089,847,847,242,1331,2057,726,121,121,726,242
329,17,121,121,1573,1210,1210,1694,121,968,121,484,121,242,2299,1452,1694,2420,2783
330,12,968,121,2057,605,242,847,968,242,1210,605,847,968
331,14,968,484,968,121,363,1694,2783,968,847,847,484,1452,1089,1452
332,20,2299,1210,968,484,1815,484,605,2178,484,121,121,1210,2420,121,3509,363,2057,1694,847,242
333,14,121,1210,847,121,1936,726,242,121,2420,847,3630,121,484,363
334,7,242,847,3751,2299,605,1331,121
335,16,726,1936,121,968,1210,968,363,1452,121,726,3267,1089,363,242,363,1694
336,17,726,605,1694,2299,726,1694,5082,968,121,363,363,242,968,121,1694,1936,968
337,27,1089,363,363,2178,484,3630,1089,242,3872,2299,2783,605,847,2420,1331,3267,2904,121,1089,1573,363,242,363,121,484,121,2420
338,15,1815,726,726,1331,847,242,242,968,1452,1210,1452,363,1694,1210,1694
339,16,242,484,484,2541,2541,242,847,2178,484,605,484,363,605,242,1694,1452
340,12,726,1694,242,3388,1452,2299,2057,484,121,121,968,968
341,18,1936,1331,1694,121,1936,605,242,1936,121,847,363,1331,1331,484,1452,2299,363,847
342,16,3025,605,242,2299,3267,726,3146,2057,1089,1331,121,726,242,363,968,968
343,4,1573,1936,484,847
344,18,2541,2299,3751,2057,968,121,3146,363,1694,2299,1089,242,1089,1452,2178,363,121,121
345,18,121,2904,605,121,605,605,1210,2420,1573,363,605,605,2420,2904,484,363,121,605
346,25,363,484,121,605,3388,2057,3025,121,5082,4235,242,968,1331,1452,363,363,363,605,1694,484,484,1452,1936,605,363
347,12,121,121,2420,121,484,1815,726,605,847,2178,1936,1694
348,23,484,726,1815,2541,2662,1452,2057,2178,2783,121,484,1089,2299,242,363,1331,2178,2541,847,1936,3509,1210,1452
349,15,4114,726,1210,1089,363,2299,726,242,363,242,121,1089,2178,242,968
350,16,1573,968,484,1694,847,1573,1573,1089,121,726,363,484,121,1936,2420,968
351,13,1331,1210,3267,121,363,363,847,847,4114,363,484,1694,242
352,6,121,1089,484,605,242,605
353,16,1210,363,484,484,847,726,242,1331,242,726,1331,363,1573,1694,605,1089
354,16,847,1452,2299,121,484,484,605,3630,1815,121,2178,1089,968,1815,363,1573
355,12,1089,1573,2783,968,1089,363,242,1573,1694,2420,363,121
356,7,121,363,242,1331,968,121,968
357,16,1936,1815,121,484,605,726,1815,3993,1573,484,121,484,2178,121,847,121
358,9,1452,2057,121,726,1815,605,968,1089,121
359,6,242,968,363,1452,2541,484
360,6,968,2178,1936,363,121,121
361,15,968,242,726,1331,968,121,242,363,363,3025,1815,1694,121,3267,2420
362,4,121,605,1815,847
363,16,1452,242,1210,605,242,1331,121,242,1936,484,121,2057,726,484,484,1452
364,6,1452,121,363,2178,1452,1936
365,14,363,1936,968,1452,1089,2783,2299,1210,121,1452,605,484,121,363
366,14,484,605,2178,121,363,242,242,242,1815,363,605,968,2057,363
367,5,1573,242,484,726,121
368,13,968,968,363,2299,242,726,1210,1694,363,242,605,242,2420
369,11,847,2420,484,726,1331,1210,605,1089,2541,1089,484
370,12,2783,121,363,605,484,847,847,847,242,2057,968,1089
371,7,2541,363,121,121,968,363,121
372,17,121,1815,484,2662,847,363,121,2057,1210,484,121,1694,1331,363,2783,121,1815
373,12,3146,484,242,2420,1936,605,484,121,1089,363,1089,1815
374,16,484,2057,121,484,1210,242,726,968,1089,242,1089,242,484,968,121,847
375,14,605,1210,363,121,1452,1331,121,1694,3630,1815,363,242,1452,363
376,11,363,726,1452,484,242,2299,1331,847,2541,1210,121
377,11,1089,968,605,121,121,726,121,1573,847,363,363
378,14,1089,121,726,1331,121,726,3993,605,121,2783,1694,605,3267,484
379,8,242,726,121,968,605,726,726,1331
380,16,1936,726,121,2420,121,121,1089,726,847,1452,1452,1573,484,2420,484,1815
381,10,1089,363,121,484,1210,1331,1573,605,847,968
382,16,605,1815,121,2299,1331,1694,1936,363,605,1089,605,1573,484,1089,121,121
383,23,847,726,2662,3267,1210,1331,1331,968,484,3025,726,484,363,2541,2541,2057,2057,484,242,968,1089,363,121
384,14,363,1815,1694,121,968,121,2420,1089,1089,1210,1210,2420,242,847
385,3,847,121,242
386,9,484,1210,2420,242,605,847,847,847,484
387,15,1452,484,605,242,121,1573,242,847,484,1331,1089,1089,2420,968,847
388,15,2057,726,3025,726,121,605,2541,726,121,1210,121,605,1452,121,847
389,17,242,1210,242,1210,968,242,1936,1089,726,3630,1331,605,1089,847,1815,726,242
390,17,121,1331,242,242,1936,1573,2904,1331,484,1331,363,1694,968,121,121,1573,2299
391,13,847,484,242,121,242,1815,1573,363,726,968,121,605,363
392,8,242,605,242,121,847,1452,726,121
393,11,121,121,121,121,2057,605,968,121,726,1210,1573
394,18,2420,242,1089,968,3993,1210,242,363,242,1089,1936,121,2299,1573,968,484,726,121
395,11,3509,121,2178,726,6050,242,2420,1089,363,1452,484
396,9,968,121,1089,484,968,121,1936,242,121
397,12,726,847,1331,3267,2057,1210,1573,1815,363,363,121,847
398,17,726,968,3993,605,363,847,484,1573,1210,363,2299,1936,968,1936,363,121,121
399,14,363,121,1210,363,1089,726,121,2783,242,2057,605,121,1331,1452
400,15,968,726,121,968,242,2299,121,363,121,1694,3509,121,1210,1210,1815
401,13,1573,2057,1452,1573,1089,242,1452,726,242,1573,121,1573,847
402,15,1452,605,1936,121,847,363,605,484,1210,1331,121,847,1331,1452,968
403,27,2662,363,1331,2420,484,1573,968,242,363,726,363,1573,1089,605,121,605,363,484,2057,3025,1452,2299,2420,1573,1210,2299,1694
404,8,847,726,121,968,242,605,1936,121
405,10,1815,726,726,242,1331,2057,1210,726,1210,121
406,12,726,2299,363,1089,484,1452,847,242,121,1573,1815,121
407,19,363,1089,3388,968,968,484,1452,2904,242,121,1694,1331,242,1089,242,121,242,1089,363
408,16,484,121,1815,363,726,605,968,1815,1936,2662,1936,1210,1694,968,363,1694
