404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
146,18,3,5,22,30,58,87,119,126,144,154,206,215,245,279,287,288,309,380
147,11,16,103,104,116,210,213,227,231,259,284,370
148,11,2,138,171,179,190,196,251,252,257,333,377
149,21,9,29,32,70,80,111,159,174,184,220,226,239,282,290,299,312,344,369,382,389,399
150,17,5,8,34,44,84,87,139,224,247,262,274,303,326,350,371,380,388
151,13,51,52,59,92,103,123,169,193,210,214,219,291,330
152,16,13,46,107,108,115,194,197,202,205,212,300,306,373,375,377,403
153,14,26,143,166,201,267,271,278,289,295,301,363,367,376,381
154,14,3,30,83,102,141,146,206,215,265,276,288,324,358,380
155,8,17,22,99,144,244,272,279,346
156,11,95,165,167,197,199,228,264,297,394,398,399
157,12,21,27,46,108,131,246,259,298,321,355,370,403
158,10,21,27,108,174,192,197,246,286,375,399
159,15,27,29,50,121,136,149,226,232,275,289,299,312,347,369,382
160,10,53,144,229,241,244,256,272,346,357,392
161,17,13,45,107,120,135,164,170,176,203,205,228,234,243,249,338,386,390
162,8,113,217,223,254,318,331,387,398
163,23,31,32,49,55,58,61,68,70,80,85,106,172,190,200,208,253,273,295,325,337,363,370,385
164,11,13,45,78,107,133,135,161,234,268,338,386
165,15,8,117,156,170,228,264,283,297,309,318,331,374,390,394,398
166,14,26,99,117,140,143,145,153,170,278,279,287,367,376,389
167,12,156,181,197,198,199,228,243,264,290,306,341,393
168,8,112,113,217,218,317,329,336,387
169,9,18,23,42,59,94,103,151,219,291
170,16,8,26,82,90,117,140,161,165,166,176,228,243,283,287,338,390
171,19,17,45,51,72,110,120,138,148,179,183,196,229,241,251,252,257,346,377,386
172,26,10,35,57,58,63,75,106,110,133,163,195,222,234,253,267,268,295,304,313,334,346,353,363,381,386,396
173,20,27,35,50,78,86,91,96,127,253,268,285,286,299,311,313,334,344,369,370,379
174,12,27,111,149,158,192,197,220,226,290,306,369,399
175,7,52,123,178,229,257,360,392
176,22,13,26,62,73,93,135,136,140,143,161,170,187,198,201,203,243,266,306,322,338,347,384
177,12,18,38,92,103,105,116,118,259,284,319,388,395
178,17,14,36,49,52,123,175,179,190,193,208,223,239,240,257,328,360,398
179,11,52,148,171,178,190,240,241,252,257,330,333
180,11,10,18,23,38,41,54,60,92,127,233,326
181,12,11,145,167,182,198,207,239,264,292,306,341,393
182,20,89,129,142,145,181,198,201,207,225,264,266,269,271,292,293,306,341,349,361,376
183,6,171,267,279,304,346,386
184,20,30,31,32,36,61,64,80,149,208,223,239,254,282,316,323,324,328,389,398,404
185,10,22,72,110,189,209,244,343,346,357,396
186,8,193,227,265,288,323,372,378,402
187,9,13,122,176,266,306,322,327,373,384
188,15,6,67,71,74,121,134,247,255,261,262,276,324,339,350,358
189,12,24,63,105,116,185,209,238,319,343,371,388,396
190,22,2,19,49,86,106,127,148,163,178,179,200,208,239,240,253,257,273,325,330,333,334,379
191,11,4,54,95,113,114,248,254,344,374,394,399
192,17,1,6,27,71,89,129,158,174,194,207,226,246,290,306,332,341,383
193,20,14,52,92,123,127,151,178,186,210,214,227,240,273,291,323,328,330,372,378,402
194,12,46,88,108,129,152,192,197,246,306,327,341,373
195,12,13,25,78,79,91,128,133,172,222,268,313,353
196,16,2,11,17,99,109,145,148,171,202,212,239,251,257,267,292,346
197,17,95,108,152,156,158,167,174,194,205,228,246,286,290,306,341,375,399
198,9,167,176,181,182,201,243,264,306,341
199,12,95,156,167,239,254,264,290,297,393,394,398,399
200,21,2,11,49,55,66,68,111,124,125,163,190,207,237,242,292,314,325,335,337,348,370
201,10,26,143,153,176,182,198,225,266,271,376
202,10,79,107,109,115,133,152,196,212,251,377
203,7,13,62,78,135,161,176,315
204,7,5,122,250,269,293,365,391
205,15,13,45,95,107,130,138,152,161,197,228,243,249,306,375,377
206,9,102,116,126,146,154,215,238,265,288
207,20,1,11,29,66,89,111,124,142,181,182,192,200,226,237,239,290,292,335,341,393
208,12,31,36,49,80,163,178,184,190,240,273,323,328
209,15,24,44,63,76,97,110,185,189,224,263,303,357,371,388,401
210,22,16,20,43,81,103,125,131,147,151,193,214,227,230,259,260,291,298,310,314,321,345,372
211,12,24,25,105,213,230,238,270,296,315,340,352,368
212,15,2,15,43,79,109,115,152,196,202,230,251,292,300,377,403
213,23,16,25,91,105,116,128,141,147,211,222,231,238,259,284,295,302,311,313,315,320,337,352,370
214,14,33,43,51,52,59,123,131,151,193,210,260,291,310,392
215,9,3,5,102,126,146,154,206,247,380
216,12,39,83,84,121,122,247,250,266,271,293,307,322
217,12,37,64,113,137,162,168,223,308,324,329,336,387
218,12,65,101,112,113,168,294,317,331,336,365,366,387
219,14,18,23,51,52,54,59,92,103,114,151,169,252,330,356
220,7,149,174,282,290,344,369,399
221,14,28,46,69,88,94,115,122,129,131,274,280,300,327,400
222,12,106,128,172,195,213,253,295,313,320,337,353,370
223,14,14,36,64,113,162,178,184,217,254,328,360,372,387,398
224,16,8,10,57,63,90,110,120,139,150,209,234,263,303,371,388,390
225,6,182,201,266,271,293,376
226,17,6,27,29,50,66,71,111,121,134,149,159,174,192,207,290,332,369
227,13,16,20,104,147,186,193,210,231,265,291,308,372,378
228,16,26,95,117,156,161,165,167,170,197,205,243,249,264,283,306,374
229,14,17,51,52,53,160,171,175,241,252,257,272,346,360,392
230,17,15,43,77,79,81,115,131,210,211,212,270,300,310,364,368,400,403
231,23,16,20,68,74,104,116,124,141,147,213,227,242,265,277,302,308,314,320,335,337,348,370,397
232,8,29,39,121,159,242,277,289,312
233,18,18,23,37,38,41,42,48,60,98,112,113,118,137,180,254,324,336,339
234,12,57,90,110,120,161,164,172,224,268,338,386,390
235,1,325
236,9,17,53,99,117,239,264,297,360,398
237,12,2,11,49,55,80,111,124,200,207,239,292,335
238,15,24,102,105,116,126,132,141,189,206,211,213,244,288,343,352
239,29,2,11,17,36,49,80,99,111,145,149,178,181,184,190,196,199,207,236,237,254,257,264,290,292,297,360,393,398,399
240,10,52,127,178,179,190,193,208,273,328,330
241,12,17,51,72,160,171,179,229,252,257,272,346,357
242,20,29,39,55,66,68,71,74,121,200,231,232,276,277,289,312,335,348,358,385,397
243,10,26,161,167,170,176,198,205,228,264,306
244,13,22,126,144,155,160,185,238,256,272,340,343,346,357
245,11,3,22,30,58,61,146,278,279,287,367,389
246,17,6,27,46,56,88,108,129,157,158,192,194,197,259,306,332,355,383
247,16,5,39,83,84,121,150,188,215,216,250,255,262,307,350,358,380
248,12,23,54,95,98,113,114,191,254,356,374,394,399
249,11,95,120,130,138,161,205,228,283,356,374,390
250,11,5,83,84,204,216,247,269,271,293,307,391
251,13,2,45,107,109,133,148,171,196,202,212,267,377,386
252,15,51,52,72,114,120,138,148,171,179,219,229,241,330,333,356
253,11,106,163,172,173,190,222,313,325,334,337,379
254,17,36,37,64,98,113,162,184,191,199,223,233,239,248,282,394,398,399
255,16,44,91,118,121,134,188,247,261,262,275,307,315,322,350,371,395
256,12,53,119,126,144,160,244,281,310,340,357,365,392
257,14,2,17,52,148,171,175,178,179,190,196,229,239,241,360
258,11,3,37,60,64,87,316,324,326,350,389,404
259,22,18,27,91,96,103,118,147,157,177,210,213,246,261,284,298,311,315,321,332,355,370,395
260,10,7,14,20,123,210,214,308,345,372,392
261,15,6,18,27,91,118,121,134,188,255,259,275,332,354,355,395
262,8,34,44,150,188,247,255,307,350
263,12,8,40,76,110,120,209,224,274,303,356,390,401
264,18,26,99,117,145,156,165,167,181,182,198,199,228,236,239,243,297,376,393
265,16,74,116,141,154,186,206,227,231,288,302,308,316,323,324,372,378
266,16,62,121,122,143,176,182,187,201,216,225,271,289,293,306,322,384
267,18,99,109,133,145,153,172,183,196,251,278,279,295,304,346,353,376,381,386
268,13,35,57,78,133,164,172,173,195,234,313,334,338,386
269,14,83,100,182,204,250,271,293,349,359,361,362,364,365,391
270,12,15,25,79,211,230,296,310,340,352,362,364,368
271,17,39,83,143,153,182,201,216,225,250,266,269,289,293,301,359,361,376
272,9,17,53,144,155,160,229,241,244,346
273,12,31,58,75,106,127,163,190,193,208,240,323,402
274,19,5,8,12,28,40,65,69,76,122,150,221,263,280,303,327,331,356,366,401
275,12,27,62,78,91,121,159,255,261,299,315,322,347
276,8,71,74,121,154,188,242,324,358
277,11,39,74,83,121,141,231,232,242,358,385,397
278,12,58,61,153,166,245,267,279,295,304,363,367,381
279,16,17,22,58,99,117,144,145,146,155,166,183,245,267,278,304,346
280,16,12,28,42,65,69,88,94,112,122,129,221,274,294,327,366,383
281,8,77,256,310,340,345,364,365,392
282,14,9,37,47,64,98,149,184,220,254,344,382,389,399,404
283,7,8,165,170,228,249,374,390
284,11,91,103,105,116,147,177,213,259,311,315,395
285,14,9,10,35,41,47,78,90,93,127,173,299,334,344,382
286,15,19,21,27,86,95,130,158,173,197,333,344,369,375,379,399
287,13,3,8,82,87,117,140,144,146,166,170,245,309,389
288,18,22,30,58,75,116,126,146,154,186,206,238,265,316,323,324,343,396,402
289,17,39,70,121,136,143,153,159,232,242,266,271,295,301,312,363,367,385
290,14,111,149,167,174,192,197,199,207,220,226,239,341,393,399
291,10,59,92,103,151,169,193,210,214,227,378
292,24,2,11,15,43,77,79,81,109,124,125,142,145,181,182,196,200,207,212,237,239,314,349,361,362
293,16,89,122,129,182,204,216,225,250,266,269,271,294,306,349,365,391
294,14,1,6,65,89,112,122,129,142,218,280,293,317,365,383
295,21,109,128,153,163,172,213,222,267,278,289,301,320,337,353,359,363,367,376,381,385,397
296,11,24,33,76,97,211,270,310,340,357,368,400
297,10,53,117,156,165,199,236,239,264,318,398
298,10,18,43,59,103,131,157,210,259,321,355
299,16,9,27,50,62,78,93,136,149,159,173,275,285,344,347,369,382
300,13,43,46,108,115,131,152,212,221,230,327,373,400,403
301,13,39,83,109,153,271,289,295,353,359,361,376,385,397
302,6,104,116,213,231,265,378
303,15,5,8,40,44,84,122,150,209,224,263,274,307,322,371,401
304,10,22,58,172,183,267,278,279,346,381,386
305,5,9,47,344,369,382
306,24,13,108,122,129,152,167,174,176,181,182,187,192,194,197,198,205,228,243,246,266,293,327,341,373
307,10,44,84,121,216,247,250,255,262,303,322
308,12,20,74,124,137,217,227,231,260,265,329,345,372
309,13,5,8,53,84,87,117,119,144,146,165,287,318,331
310,16,33,77,131,210,214,230,256,270,281,296,340,345,357,364,392,400
311,10,27,91,96,173,213,259,284,313,370,379
312,13,29,32,70,121,136,143,149,159,232,242,289,382,389
313,18,25,78,91,96,128,172,173,195,213,222,253,268,311,325,334,337,370,379
314,13,16,20,43,81,124,125,200,210,231,292,321,335,348
315,22,13,25,44,62,78,91,97,105,115,203,211,213,255,259,275,284,322,327,368,371,395,401
316,9,3,30,64,184,258,265,288,324,389
317,10,7,89,112,142,168,218,294,329,365,387
318,11,7,53,101,119,162,165,297,309,331,387,398
319,13,10,63,75,92,103,105,116,127,177,189,388,396,402
320,12,83,132,141,213,222,231,295,337,352,359,385,397
321,11,21,43,125,131,157,210,259,298,314,370,403
322,16,13,44,62,121,122,176,187,216,255,266,275,303,307,315,327,384
323,14,30,31,58,184,186,193,208,265,273,288,324,328,372,402
324,25,3,37,48,60,64,67,74,137,154,184,188,217,233,258,265,276,288,316,323,328,339,350,358,372,380
325,15,2,19,21,86,125,163,190,200,235,253,313,337,348,370,379
326,17,10,34,41,48,57,60,87,90,118,139,150,180,258,350,351,388,404
327,19,13,46,88,97,115,122,129,187,194,221,274,280,300,306,315,322,373,384,401
328,11,14,36,178,184,193,208,223,240,323,324,372
329,15,1,6,67,74,112,124,137,142,168,217,308,317,339,345,387
330,15,41,52,54,86,92,114,127,151,179,190,193,219,240,252,333
331,19,4,5,8,40,65,101,113,162,165,218,274,309,318,356,366,374,387,394,398
332,10,6,27,56,192,226,246,259,261,354,355
333,14,2,19,86,114,130,138,148,179,190,252,286,330,375,377
334,14,10,35,75,86,106,127,172,173,190,253,268,285,313,379
335,10,66,74,124,200,207,231,237,242,314,348
336,9,23,37,112,113,168,217,218,233,339
337,16,68,163,200,213,222,231,253,295,313,320,325,348,363,370,385,397
338,13,35,57,78,90,93,135,140,161,164,170,176,234,268
339,13,6,37,67,74,112,134,137,188,233,324,329,336,354
340,12,126,211,244,256,270,281,296,310,352,357,364,365
341,13,89,129,167,181,182,192,194,197,198,207,290,306,393
342,2,40,356
343,9,22,116,126,185,189,238,244,288,396
344,20,9,41,47,54,86,98,114,127,130,149,173,191,220,282,285,286,299,305,369,399
345,16,7,14,20,77,81,142,210,260,281,308,310,329,349,365,372,392
346,24,17,22,51,58,72,75,110,155,160,171,172,183,185,196,229,241,244,267,272,279,304,357,386,396
347,7,62,121,136,159,176,275,299
348,12,2,16,68,125,200,231,242,314,325,335,337,370
349,13,77,81,89,100,142,182,269,292,293,345,361,362,365
350,17,3,34,48,60,87,118,150,188,247,255,258,262,324,326,358,371,380
351,10,10,41,47,82,87,90,93,326,389,404
352,16,25,79,83,102,109,128,132,211,213,238,270,320,340,359,362,364
353,9,109,128,133,172,195,222,267,295,301
354,6,6,71,134,261,332,339
355,15,6,18,42,46,56,59,88,94,131,157,246,259,261,298,332
356,23,23,28,40,51,59,69,72,76,94,114,120,138,219,248,249,252,263,274,331,342,366,374,390
357,16,24,33,51,72,76,160,185,209,241,244,256,296,310,340,346,392
358,14,39,83,121,141,154,188,242,247,276,277,324,350,380,397
359,12,39,83,109,128,132,269,271,295,301,320,352,361
360,14,7,14,17,53,123,175,178,223,229,236,239,257,392,398
361,12,77,109,145,182,269,271,292,301,349,359,362,376
362,13,15,77,79,100,109,145,269,270,292,349,352,361,364
363,15,31,58,61,70,106,153,163,172,278,289,295,337,367,381,385
364,13,77,100,102,230,269,270,281,310,340,352,362,365,391
365,24,5,7,65,77,100,101,119,122,142,204,218,256,269,281,293,294,317,340,345,349,364,387,391,392
366,14,12,23,28,40,42,65,94,113,218,274,280,331,356,374
367,12,58,61,70,143,153,166,245,278,289,295,363,389
368,10,25,79,97,115,211,230,270,296,315,400
369,14,9,27,50,149,159,173,174,220,226,286,299,305,344,399
370,20,16,21,27,125,147,157,163,173,200,213,222,231,259,311,313,321,325,337,348,379
371,16,24,34,44,63,105,118,150,189,209,224,255,303,315,350,388,395
372,14,14,123,186,193,210,223,227,260,265,308,323,324,328,345
373,9,13,46,115,152,187,194,300,306,327
374,19,4,8,40,95,114,120,130,138,165,191,228,248,249,283,331,356,366,390,394
375,13,2,19,21,108,130,152,158,197,205,286,333,377,403
376,14,26,117,145,153,166,182,201,225,264,267,271,295,301,361
377,15,2,45,107,130,138,148,152,171,202,205,212,251,333,375,403
378,11,92,103,104,116,186,193,227,265,291,302,402
379,13,19,21,27,86,173,190,253,286,311,313,325,334,370
380,12,3,5,84,87,146,150,154,215,247,324,350,358
381,8,58,153,172,267,278,295,304,363
382,15,9,47,70,73,93,136,143,149,159,282,285,299,305,312,389
383,12,6,42,56,65,88,89,112,129,192,246,280,294
384,8,13,62,115,176,187,266,322,327
385,14,39,55,68,70,163,242,277,289,295,301,320,337,363,397
386,16,45,107,110,120,133,161,164,171,172,183,234,251,267,268,304,346
387,14,7,101,113,162,168,217,218,223,317,318,329,331,365,398
388,17,10,34,38,57,63,105,116,118,150,177,189,209,224,319,326,371,395
389,26,3,47,61,64,70,73,82,87,90,93,136,140,143,149,166,184,245,258,282,287,312,316,351,367,382,404
390,15,8,40,90,120,139,161,165,170,224,234,249,263,283,356,374
391,10,5,100,119,126,204,250,269,293,364,365
392,20,7,33,51,52,53,59,119,123,160,175,214,229,256,260,281,310,345,357,360,365
393,9,111,167,181,199,207,239,264,290,341
394,13,4,95,113,156,165,191,199,248,254,331,374,398,399
395,11,91,105,118,177,255,259,261,284,315,371,388
396,13,22,63,75,110,116,172,185,189,288,319,343,346,402
397,12,39,83,141,231,242,277,295,301,320,337,358,385
398,20,4,36,53,113,156,162,165,178,184,199,223,236,239,254,297,318,331,360,387,394
399,21,86,95,114,130,149,156,158,174,191,197,199,220,239,248,254,282,286,290,344,369,394
400,11,33,69,97,115,131,221,230,296,300,310,368
401,11,44,69,76,97,122,209,263,274,303,315,327
402,12,75,92,116,127,186,193,273,288,319,323,378,396
403,14,2,19,21,43,46,108,152,157,212,230,300,321,375,377
404,12,37,41,47,60,64,87,184,258,282,326,351,389
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,2420,1573,121,1210,968,1573,1694,847,2420,363,1573
2,21,1452,847,726,1089,2299,2662,2541,3872,2057,726,1210,847,484,968,1573,2057,242,121,121,726,2662
3,13,484,2783,3509,726,121,484,121,605,1573,605,121,1210,1573
4,6,1089,121,1694,242,968,242
5,21,847,605,2904,242,1331,1936,1452,242,968,121,847,1210,242,363,1694,363,1815,847,1331,363,1089
6,20,2420,242,2057,1210,1694,242,1815,363,121,1936,242,121,121,363,484,1452,2420,2662,121,968
7,13,1573,847,363,1210,242,484,121,605,2057,1815,968,1694,1210
8,19,847,3025,1210,363,847,1331,2420,2299,1815,242,484,726,242,1210,242,3025,1331,121,2541
9,10,121,121,1089,121,121,968,484,726,847,1936
10,18,726,121,726,3630,121,1573,121,242,1936,242,1694,121,363,1936,1936,363,121,2178
11,8,1452,121,1331,484,242,847,1331,3872
12,5,121,242,605,121,121
13,21,968,363,1331,1452,1936,3146,605,1089,2541,1331,726,363,242,1573,726,847,1331,605,121,968,2541
14,10,1573,968,363,121,1694,968,242,242,847,1936
15,8,242,1815,1573,726,3872,121,2904,121
16,11,605,484,121,2420,484,242,605,4477,1089,363,1210
17,16,1573,3025,121,121,968,847,1331,1694,1452,484,968,1936,726,121,968,363
18,17,242,2541,1331,242,242,847,2178,1089,1694,1573,121,242,1936,2420,363,605,2299
19,10,847,1331,363,121,363,1210,726,242,242,363
20,11,605,1452,2904,242,2420,1210,484,242,1331,847,605
21,14,726,1331,1936,1573,605,1089,242,1210,1089,1694,1331,484,1089,1815
22,16,3388,363,121,242,121,2057,121,242,1815,121,726,968,242,1573,2541,1573
23,19,2541,242,1694,1452,121,242,2299,968,726,1331,1210,1694,847,3267,5808,1452,121,3146,1815
24,10,484,1331,1089,2057,1452,242,484,968,484,242
25,14,968,121,2662,605,1936,242,1573,1331,2420,242,242,3025,484,1089
26,11,1210,726,242,2178,484,1573,968,242,1331,2420,968
27,24,1936,3146,1210,242,1210,1452,1089,2541,121,5082,1573,968,1815,1694,4719,2904,726,1452,363,121,2541,1089,605,363
28,10,121,121,726,121,968,121,1452,726,847,605
29,12,121,2299,726,1694,1210,1452,1089,363,3388,242,2057,726
30,11,484,484,1815,726,1089,121,363,1331,1573,968,2178
31,9,484,242,1573,1089,847,1089,1089,1089,242
32,9,121,121,1452,1452,121,605,726,363,121
33,12,1089,2057,847,2057,484,242,121,968,2904,2662,1089,726
34,7,484,3025,242,2057,1089,1089,484
35,11,726,1694,363,1331,363,363,605,2299,2541,1694,605
36,9,726,1573,2541,847,1452,3267,363,121,1210
37,15,242,1210,3751,1210,726,484,726,4114,847,1210,363,2541,484,121,363
38,9,121,1331,847,726,847,1331,1452,847,1210
39,14,1331,2299,968,1089,121,242,2541,1452,1573,605,1210,484,121,363
40,10,3025,1573,1452,363,242,484,968,1089,484,968
41,16,726,242,968,2420,1331,121,2057,1210,3146,121,1694,242,484,3872,121,121
42,12,242,1694,1331,363,1936,484,363,242,1331,1815,242,242
43,17,1089,242,121,242,726,847,1815,2662,242,121,3025,2420,121,121,605,1815,726
44,14,484,121,605,121,726,121,1210,847,1573,1573,3025,726,3146,363
45,10,1210,1210,968,1452,363,1573,726,1210,1089,847
46,14,121,2057,2904,1452,605,605,1210,605,847,2904,121,605,363,121
47,13,121,242,968,605,968,1573,484,121,968,363,484,968,2057
48,6,363,847,1331,968,847,2420
49,10,726,484,2178,1210,242,1936,605,1331,1694,2057
50,6,3146,1210,242,847,2178,847
51,16,1089,2420,1815,2420,484,121,121,242,242,1210,968,1573,121,1573,1815,1452
52,15,2420,2904,2299,847,847,2420,1573,484,726,847,363,2178,121,2299,242
53,16,847,1573,726,1210,2299,121,847,1452,363,726,726,484,1331,2299,242,1089
54,11,1452,2420,484,605,2178,363,121,484,242,1210,605
55,11,121,484,968,121,1331,121,1573,1815,363,847,242
56,8,2057,242,1331,605,968,1089,968,1331
57,13,3630,1694,1452,2783,121,121,1573,1331,1573,484,363,242,121
58,20,3388,1815,242,1210,2904,121,363,121,1815,847,484,2420,242,484,1089,484,121,1694,121,363
59,16,121,2057,1815,605,121,2057,1331,847,1089,2662,242,121,363,121,968,242
60,15,121,1210,847,1331,605,363,605,121,1694,3509,968,121,2299,121,363
61,12,726,1573,1210,1210,121,242,726,605,121,1694,968,1210
62,15,363,1452,726,121,121,121,3509,2299,242,2057,968,242,2420,1452,121
63,11,1573,1452,121,363,1573,242,1210,726,121,726,1331
64,12,3751,121,4961,1694,605,726,363,363,1089,1815,121,484
65,14,605,242,121,484,847,1210,2420,1815,1210,1452,2178,242,2420,121
66,10,1573,2299,363,121,1089,363,1331,121,1331,484
67,9,121,1210,1452,1573,121,726,121,121,847
68,8,968,1331,1573,726,1452,1936,605,1331
69,13,726,847,605,2057,2057,1331,1331,2299,605,121,363,1089,242
70,12,1452,121,1210,847,605,121,1331,2057,363,242,605,1331
71,14,1210,1694,726,363,1452,1089,484,363,968,242,1210,1089,121,121
72,11,2420,847,605,2057,1210,121,363,726,484,1452,605
73,7,242,1694,363,1210,121,484,968
74,17,968,121,1573,1089,968,242,363,2783,1331,484,1573,121,1452,242,726,363,121
75,13,121,363,2904,726,1936,4114,2420,242,968,968,242,3025,1815
76,17,484,121,2057,484,121,2057,847,1694,121,242,1452,2420,484,242,3630,1210,484
77,14,1815,242,1210,605,726,1331,2662,968,484,1694,242,1089,1573,363
78,18,1331,121,363,1452,1936,847,1331,1089,2057,968,2541,3872,726,121,847,484,363,121
79,17,1452,1573,2662,1210,3630,3025,968,2299,121,847,1573,1210,847,363,121,1331,968
80,11,1452,2178,1331,121,847,1936,605,1210,363,363,605
81,11,1452,726,1210,1694,1089,1452,121,1815,242,2783,484
82,9,1210,363,1694,726,484,363,726,121,605
83,17,1331,1694,1089,1452,121,121,1210,726,363,242,121,242,121,484,1694,1815,726
84,12,2904,363,242,363,2541,121,726,242,726,363,121,242
85,1,1210
86,15,363,121,363,1452,484,1210,1089,1815,242,1815,2420,605,2299,1331,121
87,18,2783,242,847,363,242,121,363,242,2904,1331,968,363,1694,1089,363,847,1331,121
88,12,363,2057,242,726,121,968,1694,1210,605,121,847,968
89,13,1573,242,1452,1331,1694,242,605,605,2299,363,1210,726,242
90,16,2783,242,1694,121,2057,1936,1573,484,484,1452,121,1452,1331,1936,484,847
91,16,605,1210,1936,484,968,484,1210,363,1452,242,1936,363,968,1815,3751,121
92,17,242,847,242,726,484,1936,3872,847,484,2299,1089,1573,121,2299,2299,242,484
93,17,121,1331,968,726,1694,847,2057,242,121,242,363,2904,1573,605,847,1573,968
94,13,2299,968,1936,2057,2057,242,847,726,242,484,605,2662,484
95,14,484,1694,847,363,1936,121,605,1694,847,484,242,2057,484,2904
96,6,242,484,1573,121,242,726
97,14,1331,484,121,1331,1694,363,484,363,968,847,1089,1089,847,1936
98,11,968,1210,2057,605,605,121,1089,1573,1573,847,1452
99,12,3025,1089,484,3993,242,121,484,242,363,726,605,1694
100,7,605,1089,847,484,1815,484,121
101,9,1331,363,484,1331,484,363,726,1936,726
102,10,1694,1694,726,484,121,968,121,968,242,363
103,15,2178,1936,1452,726,121,605,2541,121,121,1331,484,2662,484,242,1936
104,7,484,121,121,363,968,363,484
105,15,1089,605,363,2662,726,2783,1815,2420,605,847,3509,121,1573,242,2057
106,11,121,726,242,2420,2662,726,121,847,484,1210,121
107,13,1936,1210,1210,484,1089,1089,484,363,2420,121,1210,484,242
108,13,1573,1210,2904,1089,1936,2057,484,726,2420,121,121,2299,1452
109,17,3630,242,1210,2541,1331,242,484,121,1694,847,605,363,121,1210,242,847,605
110,15,121,121,605,121,2783,484,484,1815,968,1331,1089,121,1936,2057,121
111,14,1694,121,121,1089,847,3267,121,242,2299,363,484,1694,726,484
112,16,1815,726,484,605,847,121,1089,1694,1089,363,1089,121,968,847,847,1089
113,20,1089,1331,726,121,121,968,363,484,484,847,121,968,121,1210,1573,1815,484,1331,242,363
114,16,1210,2178,363,484,1331,847,484,605,847,1331,1210,847,605,1936,847,121
115,16,3146,3025,484,484,363,484,363,968,1573,2420,484,3025,3267,1694,242,1210
116,22,121,1452,121,2662,242,605,484,3509,121,2783,121,2904,968,1331,3872,1936,2178,1815,2299,121,726,1694
117,16,121,1210,726,1089,968,1694,1936,363,121,363,2420,242,1210,1210,1694,121
118,15,1089,847,121,847,121,1210,1089,1452,363,2178,484,363,726,1210,1089
119,13,1936,1210,1210,1331,1936,968,363,2178,1331,1694,1936,242,121
120,16,1210,2057,242,2783,2178,968,1452,847,1089,1331,121,1452,2420,121,121,1936
121,26,1452,1210,2299,121,484,726,242,3388,2904,726,1573,2299,968,968,2178,1331,1694,2783,242,242,1089,1331,121,1331,1331,1331
122,19,1452,1210,363,2783,121,605,1573,363,121,1936,847,3630,726,484,121,968,3993,121,605
123,12,242,968,2904,363,847,1210,1936,1815,1452,1452,363,1936
124,14,121,2904,968,1694,1694,121,1331,484,121,1331,605,3025,121,2420
125,11,2299,605,847,1089,121,242,1089,1936,242,605,1089
126,15,242,242,1694,1936,1331,3872,484,242,1089,3872,968,605,605,484,968
127,19,1936,363,1210,1936,1452,3872,242,242,605,2299,1331,242,2299,242,1815,2783,4235,121,847
128,12,1936,968,242,1089,847,1936,847,847,242,726,2420,484
129,15,726,1452,2783,1694,363,2420,121,121,484,2178,1694,2420,1694,2057,1815
130,13,484,1694,1331,1815,726,242,242,1573,121,242,1331,726,363
131,18,242,1815,1452,1331,1331,121,847,484,1089,363,121,2783,1452,1573,726,242,1331,847
132,7,1089,726,726,242,121,1089,363
133,15,605,242,2299,1089,1210,1089,1210,1573,1452,121,242,1694,363,121,1694
134,10,363,121,363,726,2299,363,363,2420,242,1210
135,9,121,1331,242,121,484,121,1331,605,968
136,13,121,363,121,242,1089,484,1694,847,242,847,968,1452,242
137,8,484,121,1452,121,726,3267,847,847
138,13,968,847,2178,1815,121,968,121,1089,2662,726,847,363,1331
139,9,1331,121,726,363,1936,1573,968,605,121
140,12,1210,484,1573,242,121,605,847,968,2299,605,847,1331
141,14,242,1452,484,242,726,363,484,1936,605,1089,484,1089,484,363
142,14,1694,242,1089,1331,1694,242,242,121,242,1089,363,1694,1331,484
143,14,726,1089,605,2057,2783,2783,605,484,121,2057,242,847,121,1210
144,15,121,2299,484,968,968,1331,847,968,121,968,121,484,1573,121,847
145,15,121,3993,2541,242,726,1331,3509,484,2541,2783,242,2662,1936,121,4477
146,18,3509,968,2057,1089,363,242,363,3872,847,605,847,1089,1815,363,1815,1815,1452,242
147,11,2420,726,121,605,1936,363,484,121,1573,1452,847
148,11,2662,121,1089,1210,1331,363,847,847,1452,2299,1089
149,21,1089,1452,605,847,1936,3267,1210,363,1573,1210,847,484,2178,605,121,968,121,1936,2662,484,968
150,17,121,2420,3025,726,2541,2904,1573,1089,242,968,242,3267,605,1210,484,1210,121
151,13,121,2299,847,847,121,363,1089,1089,121,2178,1452,2178,242
152,16,1089,605,1089,1089,363,242,968,363,1210,484,1210,1694,1452,2662,1089,605
153,14,242,2057,363,242,121,1210,847,1452,1331,363,121,242,1694,363
