392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
201,12,605,242,605,484,484,1210,121,968,484,726,968,121
202,14,1210,847,242,363,1210,726,968,2783,968,363,242,968,2420,1936
203,13,363,363,363,121,1210,484,484,2783,121,726,1089,2420,242
204,14,1573,1452,726,1694,2662,2178,242,121,1210,121,363,968,726,242
205,14,847,2420,242,1089,363,726,121,2057,242,242,2299,121,3872,726
206,13,242,1694,1089,121,847,363,726,1694,1331,968,363,363,2541
207,10,2541,1089,847,363,2178,2057,847,1089,1452,242
208,12,1089,3872,484,3509,1694,363,121,363,968,1210,1452,1452
209,12,1694,1452,847,847,605,1089,726,605,605,1089,484,121
210,13,605,484,1089,1331,1331,484,968,726,726,121,1089,726,1210
211,13,605,1210,242,1452,363,1694,726,847,605,363,1331,605,1573
212,5,1452,1089,605,484,968
213,18,121,1089,3146,1573,3146,605,1331,121,484,121,121,2420,121,3146,968,363,121,1089
214,19,121,363,1089,1573,363,1694,1210,363,1573,363,121,605,1089,1936,121,121,847,242,3146
215,13,2662,242,242,2057,1210,847,968,484,4840,2420,1089,121,726
216,10,1452,242,1089,1573,484,968,242,847,968,121
217,18,1573,242,847,1694,1331,1210,1694,1694,1815,121,968,968,363,2420,2178,2420,1089,605
218,16,1452,121,847,484,2904,1936,2178,242,242,242,121,1089,121,2783,121,1573
219,15,2541,1573,726,242,242,1694,121,2541,2057,1452,2057,363,2299,2541,121
220,14,605,121,847,363,242,363,2662,2299,1573,605,363,1210,2057,484
221,10,1210,1815,605,1089,847,968,726,605,363,1694
222,14,121,363,847,363,1452,726,2662,1452,484,121,363,968,726,242
223,14,968,2783,363,2057,2541,3872,605,1331,726,363,726,726,363,484
224,13,363,1331,2178,968,121,1331,2178,484,1452,1815,605,484,484
225,18,121,121,363,968,605,121,847,1452,2904,363,847,605,726,3509,242,242,1452,1452
226,25,726,121,2299,1694,2057,1210,2662,605,2541,2541,2420,5203,968,2178,726,484,968,1452,121,1694,1331,2178,242,1210,484
227,18,1452,363,3388,1210,1210,121,2662,484,121,847,1573,1573,968,1573,484,1331,242,484
228,14,363,1331,1694,2178,605,1089,2662,1694,363,1452,1210,1089,121,726
229,9,1694,242,363,726,726,968,1694,363,2541
230,15,363,242,726,968,121,484,363,847,1089,363,1210,1210,2541,1815,3630
231,10,1573,121,1573,2178,1694,847,363,121,242,847
232,15,1210,1089,605,1815,1210,363,605,726,121,1452,726,1210,726,242,2178
233,20,605,363,1573,605,242,121,242,121,1089,121,1694,4114,2541,1452,121,1089,1210,847,363,1089
234,12,726,1089,968,726,847,1452,1331,363,2299,121,363,847
235,11,121,363,968,726,2178,1452,363,484,1452,1573,1210
236,16,726,1573,242,1331,847,847,2662,121,2783,363,605,1452,1089,121,1573,1331
237,10,1694,2783,242,1815,242,121,726,605,484,968
238,13,2057,121,121,1089,1452,726,1573,1452,3146,2057,726,1452,2299
239,12,121,3509,1089,121,847,1331,2178,726,847,3388,242,1573
240,11,484,2057,1331,605,484,1694,121,121,726,1452,484
241,6,121,1089,1694,726,1210,2541
242,17,2662,121,1210,121,1210,1089,484,121,1452,1210,363,1573,484,2541,1936,242,1331
243,17,1815,242,847,968,1331,1573,605,1452,605,1331,242,2541,1815,4235,1452,1210,3388
244,15,1452,484,242,242,1936,1452,1210,242,605,605,242,242,121,605,726
245,18,847,847,726,726,605,2057,242,242,1573,2178,726,605,484,968,1936,3025,363,484
246,18,605,1452,242,121,1573,484,1452,242,242,605,2662,968,847,1331,2662,847,1089,726
247,17,968,968,2299,1331,726,484,1089,726,968,484,484,605,363,2057,3146,1089,847
248,7,1089,847,121,121,968,1815,121
249,17,847,605,1815,968,1210,121,1452,363,2662,847,726,121,1210,2541,484,1815,242
250,16,2420,242,2783,121,2783,242,2541,2178,605,847,484,605,121,726,242,1210
251,7,847,121,847,363,121,2057,242
252,11,484,726,968,1936,726,1573,484,2299,363,242,363
253,10,363,484,363,1331,2057,121,968,484,847,242
254,16,121,242,968,121,484,2057,726,1452,1210,1452,121,2904,1210,605,726,363
255,21,1936,605,3630,1452,1694,1331,242,726,1694,726,121,4840,2299,605,121,2299,1089,1331,847,3025,121
256,10,605,847,2178,484,968,968,1089,726,242,605
257,13,1815,1936,484,121,2904,121,2904,1452,1210,484,242,1452,726
258,23,847,1573,121,363,2178,2420,3388,2057,968,2662,847,1331,363,484,363,242,1089,242,968,1815,1452,121,3872
259,6,726,1452,1089,242,1210,847
260,12,1815,1331,121,242,1452,1815,1936,121,1210,1089,605,121
261,15,1452,847,2178,2662,2299,363,121,242,1573,1331,847,3025,2420,1815,363
262,13,1694,2420,1936,1089,484,726,484,1452,726,242,121,484,1936
263,14,968,2420,847,1815,3267,1936,1089,1089,1573,484,726,1089,484,484
264,17,121,363,1210,3146,363,605,1089,121,242,4477,726,2057,121,726,1452,242,121
265,15,1815,4114,2057,242,1331,2057,847,968,1089,968,363,1210,2662,2904,605
266,16,484,605,121,121,121,1210,1089,363,121,121,484,121,1573,121,121,1210
267,9,363,484,726,968,242,121,605,1331,121
268,16,121,1331,605,2662,484,2420,484,121,121,847,363,605,605,2420,3025,968
269,15,1573,1573,242,1694,1089,1089,121,1452,1452,484,1210,605,1089,605,726
270,13,2299,847,2057,121,1936,121,726,1815,121,2541,726,1089,121
271,14,1210,2178,1331,121,121,1331,726,363,121,484,1452,484,847,1089
272,16,1210,242,2904,1694,363,605,4114,121,242,1331,121,847,121,1452,484,605
273,11,121,121,605,726,2420,1573,847,605,363,363,726
274,14,1089,2178,242,242,1573,1573,121,363,2541,968,1089,847,1331,121
275,12,726,1210,1573,605,1694,363,1089,242,1573,847,121,2299
276,9,121,726,726,1089,1815,2057,1936,121,1089
277,15,1210,968,1815,242,1331,121,1331,1452,484,1694,363,121,121,121,2662
278,8,242,968,1331,968,121,605,363,484
279,10,121,121,968,847,1815,121,1452,363,3025,363
280,8,605,121,726,1694,363,2178,1331,1089
281,14,1331,1694,1210,484,2420,1936,847,726,1089,121,242,2541,605,3509
282,11,1815,1331,1936,847,605,2178,121,242,121,1452,242
283,14,242,1331,2057,1694,1331,1089,726,121,363,121,363,726,847,605
284,14,1694,2178,2299,121,1210,242,363,242,121,1815,121,1331,363,1452
285,16,968,1331,242,242,1331,121,968,2178,726,2420,3146,605,121,363,242,2299
286,15,242,121,242,726,1573,121,1573,121,1936,484,1573,847,2420,242,363
287,22,2057,242,2783,2178,1089,363,121,1815,121,968,2057,121,1331,605,121,3025,1815,726,121,2299,1573,1694
288,17,242,847,1210,1210,1331,2541,484,1210,726,1815,484,1210,242,1815,1936,726,2541
289,16,2299,968,2420,1573,363,121,605,726,1210,242,1331,242,968,847,484,121
290,12,2178,968,484,847,968,605,2904,1573,726,121,484,1936
291,23,2783,121,1452,2057,3267,2541,726,2178,968,1815,968,726,2662,363,1210,605,484,3146,1694,968,1089,1573,121
292,15,121,2420,968,242,726,3146,605,1573,1452,605,363,1452,363,1815,1815
293,17,121,847,1694,605,242,2420,484,121,2420,1815,3267,1936,968,242,1815,242,2057
294,8,1815,363,484,847,121,726,121,847
295,18,363,1936,121,2904,605,1089,1573,605,968,2299,242,2662,1936,363,363,1936,2299,1694
296,17,3146,121,968,242,121,2057,1815,968,605,1573,121,363,242,484,3146,363,242
297,26,4598,3146,242,121,242,363,605,363,726,968,3751,5082,242,1452,1210,121,363,2178,1089,484,2057,4235,363,1452,847,605
298,11,1815,1210,847,121,726,1210,242,3146,363,121,484
299,12,484,121,363,121,2299,242,605,1573,2662,1815,1089,242
300,15,484,1815,1452,484,363,121,605,242,968,1210,2178,1694,2057,484,1210
301,13,1815,121,726,242,2178,1210,121,1936,3509,2541,363,1089,847
302,11,484,726,1694,363,2420,2057,726,605,1573,1452,968
303,15,484,484,2541,484,605,1089,242,1573,2904,484,1210,726,121,363,121
304,14,242,1089,121,121,363,2299,121,4235,968,1089,121,363,1089,2783
305,11,2904,242,484,1694,363,1089,3025,2541,363,1089,1452
306,14,4840,484,1089,1089,121,121,1815,726,1573,1694,3388,121,3025,484
307,17,2420,363,121,4114,1210,484,1210,121,363,726,363,1089,121,847,1694,1936,726
308,14,484,1331,1694,121,484,1815,1210,2541,242,121,2299,1815,1210,121
309,10,726,484,1210,605,1573,1452,363,121,605,1089
310,17,242,121,2178,968,2057,968,1694,2420,968,363,363,1210,2299,726,2057,242,2178
311,22,968,1452,1573,3509,968,1694,1694,242,121,121,363,2420,2299,726,2299,1089,726,605,242,242,2783,1210
312,13,605,1815,605,3025,2662,2299,121,363,363,3025,1815,4114,1210
313,14,484,2420,1331,1936,2541,968,1210,847,1089,121,363,363,3146,121
314,8,363,968,1331,1694,121,847,121,605
315,8,847,1210,2178,121,2904,726,968,121
316,11,1089,121,847,726,605,605,121,1452,605,242,605
317,4,484,363,1452,121
318,14,242,1089,1210,847,121,4598,2299,121,242,121,121,121,3872,1331
319,11,242,363,847,363,121,1089,242,363,121,1089,2178
320,9,363,2541,363,121,1210,242,121,1089,242
321,14,1331,1331,1210,363,847,1936,968,242,484,968,2420,121,726,121
322,10,1936,968,1694,1089,363,726,484,1936,2178,242
323,5,121,121,847,1210,121
324,8,1936,726,605,605,1331,484,2057,1452
325,11,3146,1089,1452,1331,2057,1089,968,1331,242,847,2299
326,13,1452,242,2057,605,2904,3267,2420,726,726,1815,1452,1573,847
327,18,121,242,242,2178,363,363,1936,1694,121,363,1331,363,242,121,2541,484,726,1815
328,14,484,1331,1331,484,605,121,1452,121,363,847,2783,1936,605,605
329,12,726,121,2057,1331,726,484,726,1089,484,121,242,1452
330,19,242,121,121,121,2662,2057,605,1936,1210,3388,1936,2904,1089,121,242,605,726,1331,1573
331,15,363,968,2299,121,1452,1694,2541,1089,121,1573,605,2420,968,484,1452
332,14,605,242,484,847,1573,968,484,242,484,242,2420,605,121,242
333,14,1089,242,3388,363,242,847,968,484,242,1452,121,1573,1815,847
334,10,1089,1331,121,363,1573,1331,1573,1331,1089,2057
335,19,1210,121,121,1573,847,1694,1331,121,1573,847,121,3025,1089,1452,242,121,1210,2178,605
336,10,847,1210,363,847,1210,1694,363,726,2783,2299
337,18,968,1331,968,363,605,121,121,484,363,1452,2662,2904,1936,2783,3146,1331,847,1089
338,13,2178,2420,726,1694,1452,1815,121,242,2420,484,121,121,484
339,11,363,363,726,121,1210,1452,605,121,1089,847,1331
340,12,1936,121,968,242,1089,1452,968,605,242,726,1573,121
341,15,968,3872,2420,1331,484,2178,363,968,1452,847,1210,3872,242,121,968
342,13,1089,1452,1331,242,363,847,605,1331,484,847,2299,2057,1815
343,15,242,1331,242,1331,2057,1815,363,2541,2541,484,968,605,121,1331,726
344,8,605,605,968,121,605,1815,484,484
345,14,363,726,363,3509,1452,484,605,1694,3146,2662,1936,484,121,363
346,14,121,1331,1936,968,121,2057,1089,121,363,726,847,2299,2299,726
347,16,363,605,1936,2420,363,2178,605,121,1452,2178,2541,484,1694,484,3025,726
348,11,242,121,2299,1210,484,1452,1089,847,1331,121,605
349,17,1089,968,2904,1210,1694,1694,484,968,1089,484,968,121,968,3025,121,2299,968
350,16,242,726,1331,363,726,363,121,1331,1089,121,242,1815,3146,2057,121,242
351,8,1331,363,121,484,605,2420,363,121
352,15,363,1331,242,2662,1573,1331,1452,121,726,605,2057,3025,968,605,121
353,12,484,242,2057,968,242,726,1089,1089,484,605,1815,121
354,14,1452,726,2662,242,242,121,1936,968,2541,484,605,2420,121,847
355,16,363,484,1573,121,1331,1331,1452,3025,242,1210,363,1452,242,1331,242,121
356,8,363,605,2420,1573,242,2420,121,121
357,20,2299,1089,121,1210,1210,1573,1936,1694,363,121,484,847,726,1452,2662,1089,605,2057,242,2904
358,15,1089,605,2662,2420,968,726,726,121,242,3025,242,1089,2057,968,726
359,21,363,847,2178,121,363,363,1089,605,1573,968,605,726,3388,242,363,726,4235,4114,2178,2541,2662
360,15,1452,1210,605,726,605,968,1573,968,242,242,1573,363,2541,605,605
361,24,1815,1331,242,1573,2299,363,1089,1815,1936,726,1694,121,242,3630,1815,484,242,2420,363,1089,242,121,1089,121
362,10,726,121,242,1331,1573,605,242,726,968,605
363,14,363,363,121,847,1089,242,363,1210,1089,1573,1452,484,1210,1815
364,18,1452,2541,121,363,726,484,121,121,1331,2541,1573,484,847,1331,121,1815,1573,1815
365,16,1452,1573,1815,242,242,242,484,605,242,484,3025,121,1089,605,1936,1573
366,15,2299,121,1089,2783,121,1815,1694,121,363,121,726,363,363,363,3388
367,16,363,2783,1452,1089,726,605,484,363,1573,242,726,2541,2057,1089,1210,1573
368,15,1573,2541,484,1210,1815,121,1210,726,726,242,1089,1331,968,847,1573
369,4,1573,1210,605,1694
370,12,242,1210,605,1573,1936,1694,2057,242,1089,242,1936,484
371,15,1573,1936,847,968,968,1815,2662,242,1210,121,2541,726,2299,847,363
372,11,1694,2783,847,242,484,484,1210,121,1573,726,484
373,14,968,2541,2541,2057,1210,484,2178,242,3388,484,363,121,1452,1573
374,12,121,1815,968,1331,484,968,363,847,847,1815,121,605
375,12,1694,1089,121,1573,242,484,242,242,121,1452,363,968
376,10,847,484,1089,726,1815,847,121,847,121,847
377,13,363,242,484,2299,121,363,363,484,847,1210,605,484,1089
378,8,968,1573,242,847,484,1089,242,605
379,11,1815,1452,1089,1815,121,2178,1331,1815,847,1452,726
380,19,1089,847,363,726,1210,2420,1694,1936,1089,1815,121,1210,3388,1452,1452,726,3025,484,121
381,22,605,2904,1815,242,726,121,847,1452,1573,3509,484,242,3872,2178,847,121,121,121,242,2662,605,847
382,17,484,1331,1331,1573,968,847,484,2057,1936,726,121,1210,1694,1331,2178,726,605
383,8,363,1573,847,1089,605,2299,121,1936
384,15,2299,242,1331,968,484,363,484,1331,1452,121,121,1815,847,121,121
385,11,968,726,1331,1210,1089,3509,363,3872,2904,605,847
386,16,121,968,3267,1694,1210,242,1452,968,3872,1573,484,121,2299,605,3388,847
387,11,1694,121,1331,1452,968,1452,605,2178,968,1331,605
388,11,847,242,726,484,847,726,1452,1331,121,847,847
389,17,2178,484,726,726,1089,1089,363,121,1210,121,1815,121,484,726,242,2299,2178
390,12,2057,2420,968,363,2541,1573,363,726,242,605,1210,2178
391,17,242,1936,121,484,1573,605,1452,363,121,968,1936,847,968,847,121,121,121
392,13,2299,1331,1452,605,121,3146,1089,605,121,121,605,363,1936
