398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
160,9,88,89,110,123,134,158,175,352,361
161,12,67,132,154,183,189,202,233,319,356,363,376,384
162,15,22,42,60,109,155,215,228,236,242,245,324,333,377,385,395
163,10,50,115,118,203,205,246,264,291,311,398
164,17,9,29,51,58,61,85,106,148,149,159,234,247,330,348,354,381,398
165,14,3,7,8,74,127,129,172,190,208,251,302,305,322,335
166,13,20,74,78,115,194,246,270,290,294,296,338,351,394
167,15,91,125,129,150,186,190,213,239,240,256,269,272,298,359,372
168,12,74,104,112,113,124,127,184,190,230,239,272,364
169,15,12,41,46,61,112,116,139,177,184,201,250,252,265,344,387
170,13,54,75,79,83,93,219,231,256,269,281,290,323,375
171,16,6,56,60,73,97,212,217,221,245,276,292,300,324,349,373,386
172,12,4,7,8,49,66,87,165,182,208,233,288,314
173,14,1,34,52,114,132,146,151,185,187,192,202,222,314,370
174,11,1,39,51,81,123,205,223,241,278,301,369
175,12,18,53,88,89,134,160,285,286,313,315,352,397
176,13,1,34,72,93,150,185,186,219,269,317,350,372,375
177,11,12,46,62,116,139,169,250,266,329,383,387
178,14,10,22,31,37,55,60,61,107,139,145,179,226,265,282
179,7,22,24,31,107,147,178,265
180,16,34,38,50,103,115,122,130,187,205,219,263,264,323,332,350,370
181,9,111,119,144,209,273,295,308,325,382
182,22,3,8,44,67,82,109,154,155,156,158,172,206,233,288,297,314,319,336,347,356,361,377
183,21,26,48,57,68,90,101,132,136,153,161,189,202,233,240,289,318,342,376,379,384,392
184,16,21,35,41,104,112,124,127,168,169,201,218,230,252,305,322,344
185,15,1,34,114,146,150,151,173,176,186,187,202,350,359,372,379
186,20,1,17,85,114,125,128,135,150,151,167,176,185,214,269,279,306,317,353,359,364
187,10,1,34,50,173,180,185,192,205,350,370
188,15,26,28,34,68,69,90,132,209,220,222,277,337,345,378,379
189,12,57,132,136,161,183,202,213,240,363,372,379,384
190,12,7,125,127,129,165,167,168,239,251,272,298,364
191,20,23,27,40,64,68,153,159,193,240,259,262,287,289,312,328,341,348,354,388,392
192,9,1,52,151,173,187,205,222,241,370
193,12,27,37,96,108,159,191,225,234,247,262,341,381
194,14,20,74,78,131,166,204,229,255,280,286,313,351,390,394
195,12,33,42,77,88,118,205,236,242,244,291,311,380
196,16,31,45,55,56,60,65,107,126,137,220,273,282,283,368,373,386
197,7,89,134,222,281,303,332,397
198,6,16,131,280,302,313,390
199,8,8,95,142,254,307,334,377,395
200,13,19,88,103,130,217,263,264,276,296,319,326,356,374
201,13,10,21,22,41,139,169,184,265,305,334,344,387,395
202,14,114,132,146,154,161,173,183,185,189,314,359,363,372,379
203,8,84,115,163,246,264,296,311,326
204,10,121,131,194,229,238,255,266,280,351,357
205,23,1,47,50,77,103,117,118,123,148,163,174,180,187,192,195,241,264,278,291,301,332,370,398
206,12,3,4,16,49,82,182,302,313,315,319,349,361
207,14,51,90,92,126,209,220,223,249,257,277,310,337,343,348
208,11,3,7,49,59,74,129,131,165,172,302,390
209,13,28,90,111,119,181,188,207,211,220,249,273,325,378
210,14,12,46,58,92,106,116,216,236,245,268,291,367,380,383
211,14,13,80,90,94,95,100,111,119,209,249,310,318,376,393
212,10,6,48,101,171,217,245,292,376,383,386
213,13,19,129,136,167,189,229,239,240,272,359,363,372,384
214,12,17,32,94,100,128,135,186,244,309,353,377,393
215,7,42,162,224,236,245,309,377
216,11,12,46,92,210,217,236,245,268,284,383,386
217,18,19,48,56,130,171,200,212,216,221,245,263,268,276,284,292,319,383,386
218,11,20,35,71,74,84,104,112,124,184,246,322
219,14,34,54,72,93,115,170,176,180,246,256,290,323,350,375
220,19,28,65,69,86,126,188,196,207,209,222,249,273,277,283,325,332,337,343,378
221,8,56,92,171,217,268,284,343,386
222,24,34,52,69,70,86,117,123,132,141,173,188,192,197,220,241,281,283,303,314,325,332,340,370,378
223,13,39,51,81,92,100,126,174,207,249,273,274,278,320
224,7,13,94,95,215,309,377,393
225,10,37,61,107,152,159,193,234,247,265,341
226,17,10,37,61,62,96,108,138,139,145,178,234,238,255,266,282,346,365
227,14,18,30,36,54,76,105,107,110,134,235,258,316,360,389
228,7,10,22,60,155,162,324,395
229,17,19,59,74,91,121,129,130,131,136,194,204,213,239,296,351,357,383
230,17,15,32,40,112,113,127,168,184,243,244,252,279,306,312,334,364,391
231,13,64,79,83,93,96,170,256,275,281,295,323,328,366
232,12,25,40,140,235,254,273,304,307,341,382,389,396
233,20,4,26,49,66,67,82,86,87,132,154,161,172,182,183,308,314,318,362,371,378
234,19,27,37,46,58,61,62,96,102,108,133,139,159,164,193,225,226,247,346,381
235,12,25,30,40,76,107,152,227,232,254,258,358,389
236,17,12,42,60,77,92,162,195,210,215,216,242,245,291,309,333,380,386
237,15,23,83,87,98,121,140,144,240,261,262,287,295,308,328,339
238,11,121,204,226,255,266,280,282,300,329,339,355
239,15,19,74,84,129,167,168,190,213,229,267,272,296,326,363,374
240,24,23,57,64,87,91,98,136,153,167,183,189,191,213,237,256,259,261,269,287,298,328,357,372,392
241,11,1,14,52,117,123,151,174,192,205,222,369
242,11,42,47,77,88,109,118,162,195,236,311,333
243,9,40,113,142,230,287,304,329,334,388
244,18,15,17,32,33,42,44,112,124,195,214,230,267,272,309,311,364,377,380
245,17,6,12,60,101,162,171,210,212,215,216,217,236,309,318,376,383,386
246,20,20,35,50,71,72,74,84,115,163,166,203,218,219,248,270,290,294,296,311,398
247,15,29,61,72,152,159,164,193,225,234,248,265,330,341,360,398
248,12,18,20,21,35,61,72,149,246,247,265,360,398
249,16,2,51,81,90,95,100,119,126,207,209,211,220,223,273,310,393
250,16,11,12,46,113,120,121,169,177,252,259,266,329,334,357,383,387
251,12,7,8,125,127,165,190,298,306,321,335,364,391
252,13,12,15,41,112,113,116,120,169,184,230,250,334,387
253,10,7,54,66,87,141,258,281,288,298,362
254,23,2,8,36,40,81,95,105,119,142,199,232,235,258,271,273,304,307,327,369,377,382,389,393
255,20,56,78,133,138,157,194,204,226,238,266,280,282,286,300,346,349,351,365,373,397
256,15,64,83,87,91,93,167,170,219,231,240,269,298,328,372,392
257,11,9,27,51,92,207,268,277,337,348,367,381
258,21,8,36,40,54,70,76,141,143,227,235,253,254,288,298,306,307,316,321,335,358,391
259,14,11,40,113,121,153,191,240,250,287,312,329,342,357,383
260,8,45,108,138,275,295,325,340,366
261,13,4,49,59,87,91,98,121,131,144,237,240,308,371
262,15,23,27,40,64,108,140,191,193,237,295,328,341,366,388,396
263,11,38,56,103,130,180,200,217,264,276,284,332
264,16,38,50,88,103,115,118,130,163,180,200,203,205,263,296,311,326
265,19,18,21,22,35,37,61,107,139,147,152,169,178,179,201,225,247,248,344,360
266,20,10,46,62,121,133,139,177,204,226,238,250,255,282,329,346,351,355,357,383,387
267,9,33,71,84,112,124,239,244,311,374
268,22,9,27,46,58,92,102,106,210,216,217,221,257,277,284,299,337,343,345,348,367,381,383
269,16,54,93,125,150,167,170,176,186,240,256,298,317,321,372,375,392
270,8,18,20,54,72,166,246,290,375
271,9,14,36,70,81,105,123,254,327,369
272,11,17,167,168,190,213,239,244,359,363,364,372
273,20,2,25,65,81,107,119,126,137,181,196,209,220,223,232,249,254,325,382,389,396
274,13,5,47,60,77,81,92,107,123,126,223,278,320,333
275,14,78,79,83,96,138,157,231,260,281,295,323,340,365,366
276,14,56,88,103,171,200,217,263,292,315,319,332,349,356,361
277,16,27,34,68,69,92,102,188,207,220,257,268,299,337,343,345,348
278,16,39,47,77,81,92,118,123,148,174,205,223,274,291,301,320,369
279,10,17,32,40,128,135,186,230,306,312,364
280,14,4,16,121,131,194,198,204,238,255,286,300,313,349,390
281,23,54,66,79,83,86,87,134,141,157,170,197,222,231,253,275,285,295,303,308,325,340,362,397
282,17,10,55,56,60,138,145,178,196,226,238,255,266,300,324,355,368,373
283,13,56,65,137,138,196,220,222,325,332,340,343,368,397
284,12,38,56,102,130,216,217,221,263,268,299,332,343
285,12,18,53,54,79,134,157,175,281,286,290,394,397
286,14,53,56,78,157,175,194,255,280,285,313,315,349,394,397
287,13,23,40,98,121,191,237,240,243,259,304,329,339,388
288,15,7,8,36,43,66,70,141,172,182,253,258,297,298,314,335
289,16,13,68,90,94,101,128,153,183,191,310,312,337,342,348,376,379
290,14,20,54,78,79,115,166,170,219,246,270,285,323,338,394
291,16,39,77,92,106,116,148,149,163,195,205,210,236,278,311,380,398
292,12,6,48,56,73,82,171,212,217,276,319,349,384
293,5,14,114,151,297,377
294,10,78,115,122,130,166,246,296,323,338,351
295,20,64,83,108,140,144,181,231,237,260,262,275,281,308,325,328,340,362,366,382,396
296,16,19,71,74,84,115,130,166,200,203,229,239,246,264,294,326,351
297,13,8,14,36,43,44,67,114,182,288,293,314,327,377
298,19,7,54,83,87,91,125,129,167,190,240,251,253,256,258,269,288,321,335,375
299,10,34,38,69,102,268,277,284,332,343,345
300,16,4,60,73,97,99,121,171,238,255,280,282,324,339,349,355,373
301,9,1,50,51,85,148,174,205,278,330
302,11,3,16,49,59,131,165,198,206,208,313,390
303,11,70,89,105,110,117,123,134,141,197,222,281
304,13,40,140,142,232,243,254,287,307,329,334,339,382,388
305,13,3,8,21,41,104,127,156,165,184,201,322,334,395
306,20,29,30,40,72,76,85,135,186,230,251,258,279,312,317,321,330,354,358,364,391
307,12,8,40,142,143,199,232,254,258,304,334,391,395
308,15,4,86,87,111,144,181,233,237,261,281,295,325,362,371,378
309,18,11,12,13,15,32,42,94,101,120,214,215,224,236,244,245,342,377,380
310,13,51,90,94,100,128,135,207,211,249,289,312,337,348
311,19,33,71,84,88,112,118,149,163,195,203,242,244,246,264,267,291,326,380,398
312,16,32,40,113,128,135,153,191,230,259,279,289,306,310,342,348,354
313,19,3,16,20,53,63,74,175,194,198,206,280,286,302,315,349,352,361,390,394
314,19,14,43,52,66,67,70,86,114,132,141,154,172,173,182,202,222,233,288,297
315,12,56,88,89,158,175,206,276,286,313,349,361,397
316,6,36,54,105,110,227,258
317,14,1,30,50,54,72,85,176,186,269,306,321,330,350,375
318,22,6,13,26,28,80,82,90,95,97,99,111,119,142,144,154,183,211,233,245,371,376,378
319,16,19,48,67,82,88,161,182,200,206,217,276,292,336,356,361,384
320,6,77,92,223,274,278,333
321,13,30,54,76,125,251,258,269,298,306,317,335,364,375
322,16,3,20,21,22,63,74,104,127,156,165,184,218,305,331,390,395
323,22,27,34,64,78,79,93,96,102,115,122,133,170,180,219,231,275,290,294,338,345,346,351
324,16,10,60,97,142,155,162,171,228,282,300,329,334,339,355,377,395
325,19,45,86,108,111,137,138,181,209,220,222,260,273,281,283,295,308,340,378,396
326,11,19,33,88,130,200,203,239,264,296,311,374
327,9,8,14,36,254,271,297,369,377,393
328,12,23,64,83,87,98,191,231,237,240,256,262,295
329,15,121,142,177,238,243,250,259,266,287,304,324,334,339,355,387
330,13,29,30,50,72,85,148,164,247,301,306,317,354,398
331,12,5,21,22,24,155,156,158,322,347,352,385,395
332,21,34,38,56,69,89,103,117,132,180,197,205,220,222,263,276,283,284,299,343,370,397
333,8,42,60,77,162,236,242,274,320
334,22,8,10,40,41,113,127,142,199,201,230,243,250,252,304,305,307,324,329,355,387,391,395
335,10,7,8,143,165,251,258,288,298,321,391
336,6,88,109,182,319,356,361
337,13,51,68,90,92,188,207,220,257,268,277,289,310,348
338,6,78,79,166,290,294,323
339,13,99,121,140,142,144,237,238,287,300,304,324,329,355
340,11,138,157,222,260,275,281,283,295,325,368,397
341,17,25,29,37,40,108,140,152,159,191,193,225,232,247,262,354,358,396
342,13,32,57,94,101,113,120,128,153,183,259,289,309,312
343,13,56,69,92,126,207,220,221,268,277,283,284,299,332
344,10,21,35,61,112,116,149,169,184,201,265
345,11,27,34,38,68,102,122,188,268,277,299,323
346,13,46,62,78,96,102,133,226,234,255,266,323,351,365
347,8,3,8,109,155,156,182,331,395
348,18,9,27,51,68,135,159,164,191,207,257,268,277,289,310,312,337,354,381
349,16,4,16,56,73,82,171,206,255,276,280,286,292,300,313,315,373
350,10,1,34,50,115,176,180,185,187,219,317
351,17,74,78,130,133,136,166,194,204,229,255,266,294,296,323,346,357,383
352,18,5,18,21,22,24,47,53,63,107,110,134,147,156,158,160,175,313,331
353,12,1,17,51,85,100,135,151,186,214,369,377,393
354,13,29,40,51,85,135,159,164,191,306,312,330,341,348
355,10,10,238,266,282,300,324,329,334,339,387
356,13,19,44,67,88,161,182,200,276,319,336,363,374,384
357,14,57,91,98,121,136,153,204,229,240,250,259,266,351,383
358,10,25,29,30,40,76,152,235,258,306,341
359,11,44,114,150,167,185,186,202,213,272,363,372
360,10,18,30,54,72,107,152,227,247,248,265
361,13,3,63,88,156,158,160,182,206,276,313,315,319,336
362,10,49,66,83,86,87,233,253,281,295,308
363,15,19,44,67,114,161,189,202,213,239,272,356,359,372,374,384
364,15,17,32,40,127,168,186,190,230,244,251,272,279,306,321,391
365,12,45,78,96,108,138,145,157,226,255,275,346,366
366,10,27,96,108,138,231,260,262,275,295,365
367,7,9,58,92,106,210,257,268
368,9,55,56,138,196,282,283,340,373,397
369,17,1,2,14,51,81,85,100,123,151,174,241,254,271,278,327,353,393
370,10,34,103,117,173,180,187,192,205,222,332
371,11,4,82,99,111,121,144,233,261,308,318,378
372,17,34,93,150,167,176,185,189,202,213,240,256,269,272,359,363,379,392
373,9,56,60,171,196,255,282,300,349,368
374,11,19,33,44,67,88,200,239,267,326,356,363
375,11,54,72,125,170,176,219,269,270,298,317,321
376,15,6,13,48,57,80,90,101,161,183,211,212,245,289,318,384
377,27,8,14,17,42,44,95,97,109,114,142,151,155,162,182,199,214,215,224,244,254,293,297,309,324,327,353,393
378,14,26,28,86,111,132,188,209,220,222,233,308,318,325,371
379,14,26,34,68,90,132,146,183,185,188,189,202,289,372,392
380,14,12,15,42,106,112,116,149,195,210,236,244,291,309,311
381,11,9,27,58,102,159,164,193,234,257,268,348
382,12,25,119,140,142,144,181,232,254,273,295,304,396
383,24,11,12,19,46,48,57,101,102,130,133,136,177,210,212,216,217,229,245,250,259,266,268,351,357
384,13,19,48,57,136,161,183,189,213,292,319,356,363,376
385,7,5,22,60,155,158,162,331
386,11,56,60,92,171,196,212,216,217,221,236,245
387,12,10,41,139,169,177,201,250,252,266,329,334,355
388,8,23,40,140,191,243,262,287,304
389,8,25,81,107,227,232,235,254,273
390,11,3,63,74,131,194,198,208,280,302,313,322
391,12,8,40,127,143,230,251,258,306,307,334,335,364
392,13,27,34,64,68,93,153,183,191,240,256,269,372,379
393,15,2,14,94,95,100,151,211,214,224,249,254,327,353,369,377
394,13,18,20,53,74,78,79,157,166,194,285,286,290,313
395,17,8,10,22,142,155,156,162,199,201,228,305,307,322,324,331,334,347
396,14,25,37,45,107,108,137,140,232,262,273,295,325,341,382
397,17,56,79,89,134,138,157,175,197,255,281,283,285,286,315,332,340,368
398,16,35,50,71,72,112,148,149,163,164,205,246,247,248,291,311,330
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,18,242,1089,1694,1452,242,363,484,1573,3872,242,1331,1694,968,968,1452,1089,242,726
2,7,1452,363,1573,1815,726,726,847
3,14,605,847,1331,1573,1694,121,242,2178,121,242,1089,484,605,363
4,17,1815,2420,121,1815,121,2420,2299,242,121,363,1452,1452,1694,484,121,484,1089
5,11,121,1331,363,2299,2178,1452,1331,1815,363,968,1210
6,11,242,968,242,847,242,1936,1089,605,968,1210,484
7,16,242,242,484,121,1331,121,242,1573,1331,363,726,484,121,363,2541,1089
8,25,605,242,968,968,1936,605,121,2057,1694,1815,1210,363,726,1573,1573,847,1573,1936,1089,1089,1210,1452,1573,1089,1936
9,12,726,484,363,847,363,363,1694,484,605,1089,1210,1210
10,15,1815,1210,121,1452,1936,847,484,121,363,1210,1210,1210,1694,968,363
11,7,726,605,968,242,605,363,2057
12,16,726,968,847,2178,968,121,1210,1694,121,121,1089,363,1089,2178,726,2299
13,11,968,121,1573,1210,1210,1210,968,121,847,605,605
14,17,242,605,968,1573,847,484,363,3146,1694,2299,363,726,726,242,1331,484,363
15,10,968,2904,242,363,726,363,2904,1331,2299,1089
16,9,1815,363,242,726,1210,847,605,242,484
17,13,1573,605,605,121,121,4598,1089,3267,726,121,121,847,1452
18,17,1694,1573,1452,2299,2662,1089,2904,847,242,484,484,363,726,1936,1815,3146,242
19,17,1331,242,1089,1936,1694,484,726,605,847,1210,121,242,1210,363,1694,484,1815
20,17,1694,2420,1089,1331,121,3751,121,1452,242,726,2178,968,1089,121,484,1331,2904
21,17,1573,2420,1573,1573,1331,726,2420,605,242,1936,363,1210,363,3267,1210,121,1573
22,18,121,1815,1573,1089,968,1936,242,121,121,1573,1331,968,363,121,1694,121,1210,2541
23,8,605,968,1210,242,605,1089,726,1089
24,7,1331,1089,363,1815,363,363,1210
25,12,968,242,2662,1452,1936,2783,121,1331,363,121,1331,2178
26,9,484,847,2057,1210,1210,363,363,1452,242
27,21,363,2541,1452,847,3267,2541,1573,484,2904,2420,363,242,726,605,242,2783,1936,3630,121,1815,1089
28,8,484,1815,1210,726,605,242,484,605
29,11,1089,242,363,726,242,2420,2783,605,1210,1210,1694
30,13,1089,2420,605,1331,847,121,121,1452,242,484,121,726,1573
31,8,363,968,363,2783,2299,1089,242,363
32,13,1573,605,484,1452,121,1210,1694,2420,968,1331,1210,363,605
33,10,1815,2420,2541,968,605,1936,1936,2299,242,2057
34,26,363,968,484,363,2299,363,1210,121,847,121,2299,242,1089,1573,484,121,484,726,2057,1815,3388,726,605,242,3388,242
35,12,1089,1573,242,363,363,847,1210,484,1452,242,1694,968
36,12,968,605,726,1089,1331,2420,2299,968,847,605,605,1452
37,15,968,1694,242,2178,1573,121,605,968,1210,1815,968,605,242,484,847
38,11,968,605,968,1694,1815,605,121,1331,847,484,484
39,7,605,1331,1452,121,242,1694,121
40,26,242,242,1694,726,3146,1089,2420,968,3146,121,2057,121,242,121,121,1815,4477,968,968,726,2178,363,1815,242,2299,3267
41,9,242,484,726,2178,605,847,1089,2904,363
42,14,1815,847,484,1573,1573,1694,726,1331,363,1815,1694,484,2057,121
43,7,968,121,242,121,242,605,1452
44,15,605,2420,847,1210,121,1573,1331,1089,968,121,121,484,726,484,2420
45,12,1694,847,242,1694,1452,968,968,121,484,242,121,1089
46,18,847,2057,968,605,847,1452,3267,726,242,4114,847,121,726,121,484,484,121,3509
47,15,2299,121,242,121,363,1331,121,363,2178,847,484,1089,1210,1210,968
48,13,242,1331,1089,1452,121,363,2662,2662,1089,968,1210,2299,2783
49,13,2420,242,363,726,1452,363,1694,121,484,1331,1089,242,242
50,16,1089,1694,121,1331,121,242,847,121,3388,847,363,363,1331,242,1815,1936
51,20,726,605,1210,968,1573,3025,1089,1452,1452,1210,726,968,968,1452,726,121,2299,605,1089,484
52,11,1573,363,363,242,242,363,2783,242,2662,1452,1694
53,10,1452,1331,1331,605,726,1210,121,1210,968,726
54,26,2299,2420,242,847,1331,121,968,484,2420,605,3146,242,1815,2178,2057,121,1089,3630,726,726,1331,363,242,2178,1936,3146
55,10,847,968,484,242,847,605,1210,2299,1331,605
56,24,121,363,121,363,2904,484,847,1694,605,968,3751,242,2904,847,847,242,1694,4356,968,3025,1815,2299,121,4598
57,13,242,1089,242,2662,726,1694,121,605,484,363,242,1694,363
58,12,484,2057,1089,242,1573,121,484,242,847,605,121,847
59,12,484,726,1573,605,1936,484,1573,3146,2057,605,2057,121
60,22,2178,1210,1936,2783,968,605,1089,1936,1815,726,3267,968,968,121,968,2057,363,3388,363,1089,847,2178
61,18,242,242,968,1089,726,242,2904,968,1452,1452,121,726,484,2057,2662,363,2662,2178
62,8,121,605,1089,121,1331,242,1815,484
63,10,847,121,726,605,1573,1694,1210,242,363,121
64,14,2541,121,1089,121,484,847,1815,363,726,968,363,242,2420,1210
65,6,726,847,363,847,1089,242
66,11,121,484,605,726,1210,2904,605,363,968,726,1936
67,13,121,1210,2057,1936,726,2662,121,242,1331,242,726,1331,363
68,13,1452,484,1089,121,605,847,605,1331,1573,605,605,1936,605
69,8,363,484,1452,242,726,363,1452,1331
70,14,847,726,242,363,242,847,121,3267,847,121,605,968,1210,1210
71,9,1452,1210,605,1210,242,1452,242,2057,726
72,16,605,1694,847,121,121,484,484,242,484,847,121,2299,847,1331,1573,1331
73,9,121,968,847,242,1331,605,121,1089,242
74,22,3751,1573,2904,1089,242,2178,1573,968,726,363,2662,484,1694,2541,1573,242,1210,121,2783,484,968,121
75,1,726
76,8,1331,1331,605,484,1936,121,1089,605
77,12,121,242,605,1089,1331,1089,1815,121,1815,1452,968,968
78,17,484,605,363,1331,968,1089,2299,363,121,121,242,1815,1210,1573,1815,1452,1815
79,13,121,484,1089,1210,847,1815,1815,1089,968,1089,242,726,121
80,4,968,121,1936,847
81,16,1452,242,1573,1936,1331,484,605,2057,726,1210,484,1815,847,726,2904,1089
82,12,1815,242,847,1210,363,1452,2783,1936,1331,1573,1089,121
83,13,968,121,1936,2057,2420,242,1815,242,3025,2057,242,847,484
84,10,121,1452,2904,847,726,1331,847,121,2299,121
85,13,1694,121,1210,2057,121,2178,1573,2299,968,1331,605,1210,121
86,11,484,484,121,2904,1089,3267,605,968,968,847,2904
87,20,121,1331,1452,484,605,605,1936,605,121,121,1936,968,847,1210,2299,121,2541,484,847,2662
88,27,2541,484,121,242,121,726,3267,2420,121,2057,121,2299,968,242,242,1936,3267,726,1694,847,1452,242,726,1452,1331,1452,1452
89,13,363,726,1452,121,1694,605,1573,1331,1089,363,121,1694,484
90,17,121,847,1815,1089,363,2299,1331,242,726,2299,121,2299,1452,242,1089,1210,121
91,14,121,1936,605,242,363,1573,484,968,847,4235,121,968,726,121
92,25,363,1331,968,605,242,363,2662,605,1452,1210,968,847,2541,2178,1210,2178,242,242,968,2057,1694,363,2299,2541,2783
93,12,847,2299,1089,121,1331,1331,605,1694,242,1694,363,3146
94,13,1573,121,2057,1331,121,1210,968,484,1331,2057,968,1694,121
95,14,1210,121,1210,121,2299,1089,121,2057,1936,363,2299,1452,726,1089
96,15,3267,121,605,605,2420,121,242,121,484,1573,242,2662,1573,1089,605
97,10,847,242,1210,968,2420,242,363,2299,3751,121
98,8,242,1573,726,2178,1210,2057,121,363
99,12,2420,242,1331,1210,968,605,1452,242,1694,1815,2057,1331
100,13,363,1573,242,2057,1331,968,484,121,3025,1210,1089,1331,2904
101,12,605,1210,1452,242,242,605,2783,484,1573,2057,2420,1694
102,18,2541,605,847,242,605,1331,1936,2299,242,4598,242,1210,363,847,1452,242,726,242
103,13,121,3267,1452,968,968,363,1089,1573,1210,1815,726,1573,121
104,8,1089,1573,1210,968,968,968,242,726
105,12,1089,121,847,1573,847,1089,1815,1452,121,1573,242,363
106,13,847,1573,726,363,1089,363,726,968,2057,121,1936,726,121
107,29,1452,2662,1815,2662,2299,2178,242,363,484,1936,847,1210,1089,605,242,1815,1694,1815,726,242,3388,605,1452,847,1210,363,847,2178,242
108,16,1573,1573,1694,484,2420,2904,242,484,363,2299,484,121,484,847,3388,1210
109,12,968,1573,1573,2420,1089,484,605,1452,121,605,121,1089
110,12,1089,1331,121,1089,1210,605,1815,242,1210,847,242,968
111,13,1210,363,121,1815,484,363,1815,1210,242,3509,363,363,1331
112,18,2904,363,1210,1452,1210,1331,363,484,2662,363,363,3025,968,726,1815,1089,1331,242
113,14,242,605,1694,242,1089,121,2783,968,605,1331,1452,1694,847,726
114,16,484,605,121,1331,2057,2420,242,242,121,1694,363,726,1452,1452,1452,1089
115,16,1331,121,847,726,363,121,2178,1089,1573,2662,2420,605,2541,484,363,242
116,15,2178,363,1452,121,242,1089,1452,484,1210,121,605,363,121,968,847
117,13,121,363,121,1694,968,242,1815,2541,1210,363,484,968,121
118,12,363,605,2057,968,242,242,121,3146,968,363,121,484
119,12,2299,1815,2057,363,1089,1089,242,726,1210,363,968,1694
120,9,968,968,726,484,1089,484,605,1815,1452
121,22,2299,484,363,1573,605,1089,121,2299,484,484,847,121,242,2178,242,1331,968,242,1210,3388,1452,121
122,10,363,968,1331,847,3025,605,484,1089,4356,242
123,17,363,2178,242,1331,1815,605,1815,121,242,968,121,968,1089,242,1573,847,605
124,9,605,242,1573,1210,726,605,484,242,847
125,8,847,363,726,363,1694,1210,1089,121
126,14,1089,726,484,2662,1089,121,3267,484,605,1573,363,2057,1089,363
127,14,968,484,1210,1573,1694,242,242,363,847,2057,363,726,242,726
128,10,1452,1331,3025,121,363,847,121,121,2299,484
129,12,242,1573,2178,1573,363,1331,1089,363,242,1210,605,121
130,19,1089,1694,1936,726,3025,1573,121,121,2057,3146,242,242,1331,1452,1089,3751,121,2299,3751
131,15,242,242,363,3146,1573,1089,1210,968,605,363,484,242,1573,363,1452
132,17,2057,1210,242,726,121,968,2904,1210,1331,121,2057,1815,1694,1331,121,1210,1936
133,13,3267,363,121,2299,605,1573,726,121,1331,363,2783,3751,1815
134,14,2904,2420,121,605,1815,605,1089,484,605,2420,2178,2178,242,242
135,16,121,121,3025,2057,121,1331,3025,968,484,605,847,726,847,242,1089,1573
136,14,1936,121,2662,484,121,121,605,1331,3751,3267,242,2057,1815,242
137,11,1452,242,847,605,121,121,968,1936,121,1815,726
138,18,968,847,363,121,484,1331,363,1936,605,363,1694,363,605,1452,1815,242,2299,847
139,13,1452,726,2904,1089,1210,1210,847,363,1694,484,726,242,605
140,14,605,726,242,847,1815,847,2662,363,1210,242,242,2057,1210,726
141,11,605,726,3267,484,847,1089,242,3025,1210,363,605
142,19,1089,2420,1452,2057,242,1089,2178,726,1089,3025,847,847,2783,605,1815,3146,121,847,242
143,5,1936,726,121,121,1452
144,15,242,484,363,121,847,1089,968,2057,363,121,2662,363,1089,2299,968
145,8,121,968,605,484,968,1210,121,121
146,6,121,726,726,605,726,484
147,7,847,2420,242,242,726,1089,242
148,14,363,1452,121,1089,605,363,484,2904,1210,484,2662,2783,726,1936
149,13,363,968,726,1331,484,484,968,605,2178,121,2420,121,3751
150,7,1452,605,121,968,1331,605,1694
151,15,1452,3146,121,363,2420,484,484,1936,242,242,121,605,484,605,242
152,12,1452,363,847,605,1815,726,363,1210,242,363,605,1331
153,10,726,605,2057,1331,2057,1331,363,2662,242,121
154,8,1936,121,1815,121,121,2420,363,242
155,13,605,1089,121,242,2299,484,121,726,847,1936,2178,847,2299
156,15,1331,121,605,1573,121,121,1210,605,242,1331,2420,1694,363,1452,484
157,12,1331,1089,1331,1573,363,121,363,1815,121,484,1694,1815
158,13,1331,847,2299,484,242,1210,1331,121,121,1694,1694,1089,968
159,13,363,484,726,1936,121,2541,121,242,1210,484,1089,1331,968
160,9,968,1573,242,121,605,1331,2299,726,121
161,12,726,968,1815,1815,242,968,726,242,121,1815,121,2178
162,15,121,1573,1936,605,2299,1210,363,1331,242,363,2057,847,605,1694,121
163,10,242,363,242,363,1573,847,1452,363,2057,3025
164,17,1694,242,1452,484,1452,121,968,2904,968,1936,121,3146,1694,121,1089,121,1331
165,14,1573,1573,2057,968,1573,363,605,1089,2057,847,121,484,1694,242
166,13,1452,726,968,121,363,968,242,1331,2057,363,605,121,1331
167,15,968,847,1331,1452,242,2541,1089,484,726,242,968,1452,1210,484,847
168,12,363,968,363,121,726,1694,363,484,121,242,121,2420
169,15,121,726,242,1452,484,1210,1210,1331,1210,1089,121,1089,121,1694,1210
170,13,3146,726,1210,2057,121,1936,1573,968,242,605,968,121,1089
