409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
37,19,57,64,76,80,102,108,109,148,166,177,219,246,284,308,309,337,378,381,399
38,20,2,6,27,32,81,118,128,132,136,173,211,228,239,243,258,261,278,282,343,390
39,15,10,22,52,73,91,94,115,196,238,249,269,273,297,371,375
40,11,4,30,106,139,157,210,237,286,327,366,394
41,7,78,142,231,235,251,294,348
42,24,54,78,100,112,117,123,155,181,186,224,241,254,290,315,320,321,338,350,352,357,368,369,407,408
43,13,71,84,140,149,221,236,266,277,286,303,317,366,391
44,14,27,31,53,58,75,88,145,190,194,214,248,252,343,355
45,7,70,99,104,110,146,268,314
46,18,24,63,90,113,114,116,123,197,204,215,265,301,340,350,354,388,407,408
47,11,16,25,52,94,169,183,230,325,333,346,385
48,21,5,69,156,158,173,184,203,205,209,211,212,276,288,296,318,333,340,349,387,401,402
49,6,107,119,120,130,138,288
50,14,74,129,137,143,150,164,192,199,206,220,252,310,330,389
51,2,27,252
52,12,16,39,47,94,196,273,299,307,333,346,371,383
53,10,44,71,75,88,149,194,214,221,255,266
54,10,42,59,75,100,155,214,267,315,340,357
55,10,65,127,186,224,243,259,270,342,351,396
56,14,86,92,116,138,147,156,197,215,229,290,361,379,387,402
57,16,22,37,76,80,94,108,109,148,196,219,246,249,284,375,382,398
58,10,27,31,44,75,128,145,214,243,282,390
59,12,54,155,212,214,224,243,267,332,340,347,390,400
60,14,16,36,110,146,176,183,212,226,280,318,325,332,333,341
61,12,73,91,191,234,238,240,287,307,365,367,371,405
62,11,90,113,114,204,265,301,346,372,383,388,409
63,12,15,24,46,87,90,138,156,158,215,301,302,354
64,15,9,37,77,80,98,126,135,153,166,175,234,316,337,381,386
65,14,55,107,120,127,130,136,141,186,222,243,274,311,342,396
66,9,68,119,158,195,230,256,374,382,406
67,14,14,16,35,96,111,191,242,273,276,297,299,363,364,401
68,12,25,66,94,115,119,158,189,230,256,288,374,382
69,12,48,167,203,212,267,296,318,335,340,349,364,402
70,16,45,99,104,110,144,146,172,176,200,260,268,280,352,360,368,403
71,15,43,53,88,140,149,167,203,212,221,236,255,266,277,317,335
72,11,26,127,133,174,264,269,279,311,313,342,351
73,18,10,22,39,61,93,139,163,238,250,257,269,287,293,297,313,324,367,371
74,15,6,50,161,165,179,192,206,220,228,239,252,263,282,331,353
75,20,44,53,54,58,137,149,150,168,214,223,248,252,255,277,282,315,348,357,390,395
76,14,11,19,22,37,57,101,102,108,131,177,245,337,362,365
77,14,64,152,153,166,198,234,242,275,309,316,323,337,378,381
78,15,41,42,155,229,231,235,254,267,290,315,320,335,348,357,361
79,8,120,130,141,154,162,199,312,330
80,21,9,12,37,57,64,108,109,132,135,177,190,202,228,246,252,308,337,343,381,397,398
81,8,6,32,38,112,223,241,369,390
82,9,129,142,232,270,281,294,305,329,334
83,6,25,124,188,277,334,370
84,11,43,140,169,210,219,236,303,317,344,366,385
85,25,7,11,34,89,124,147,152,159,160,161,165,179,225,229,231,251,258,261,277,295,296,326,334,335,339
86,12,18,56,92,113,116,227,229,272,275,290,306,405
87,17,11,15,63,119,130,138,158,170,215,285,302,326,334,362,377,393,406
88,16,28,31,44,53,71,104,110,144,145,167,190,194,212,213,214,266
89,7,7,11,19,85,152,323,339
90,10,46,62,63,138,215,265,301,302,372,409
91,11,22,39,61,196,238,307,365,371,372,383,409
92,20,32,56,86,118,138,147,152,217,227,229,234,240,253,258,275,278,316,379,387,405
93,11,8,22,73,103,108,135,139,177,238,245,257
94,23,22,25,39,47,52,57,68,115,169,189,193,196,219,230,249,256,273,284,333,346,375,382,385
95,18,20,30,103,120,123,141,154,186,224,232,237,257,270,281,321,329,350,388
96,12,2,14,67,111,132,173,184,211,228,262,363,401
97,13,1,125,142,265,281,295,302,327,329,334,354,388,393
98,19,8,19,33,64,101,135,175,177,182,192,245,283,291,310,312,316,337,352,386
99,10,45,70,113,114,146,172,268,272,368,403
100,3,42,54,155
101,12,11,19,76,98,102,152,177,245,316,323,337,362
102,13,1,11,37,76,101,131,166,196,284,323,337,365,378
103,13,8,30,93,95,120,139,154,162,237,238,245,257,328
104,14,45,70,88,110,144,167,200,236,266,268,298,319,336,366
105,1,153
106,14,4,40,133,139,183,204,210,226,237,265,300,327,346,388
107,13,32,49,65,120,130,136,138,141,222,274,278,288,358
108,13,22,37,57,76,80,93,109,135,139,177,202,245,249
109,10,12,37,57,80,108,177,202,249,264,398
110,20,17,28,31,36,45,60,70,88,104,144,146,167,176,212,213,266,280,314,318,360
111,15,2,14,29,35,67,96,132,191,208,269,287,297,304,324,401
112,13,6,21,32,42,81,117,217,241,316,338,352,367,369
113,19,16,46,62,86,99,114,116,146,197,268,272,290,299,306,307,383,384,404,407
114,14,46,62,99,113,123,146,172,183,204,280,346,383,388,407
115,19,39,68,94,119,189,205,247,256,269,273,274,288,297,333,358,374,375,382,401
116,10,46,56,86,113,138,197,215,306,307,405
117,12,42,112,123,172,181,200,241,338,352,368,369,403
118,10,38,92,147,173,211,258,261,278,288,387
119,17,49,66,68,87,115,130,138,158,170,195,247,288,326,353,374,377,406
120,24,13,32,49,65,79,95,103,107,130,138,141,154,162,186,222,238,240,257,278,321,328,338,365,367
121,1,193
122,10,17,127,151,163,176,269,293,304,322,341
123,16,42,46,95,114,117,172,181,204,237,257,321,338,350,388,407,408
124,17,11,25,83,85,160,165,188,193,195,225,277,285,326,334,335,382,406
125,14,1,97,142,157,171,198,231,271,275,289,295,327,329,366
126,9,64,153,217,234,292,316,352,367,386
127,14,55,65,72,122,136,151,174,243,259,269,274,341,342,351
128,12,2,27,31,38,58,136,214,243,282,343,347,390
129,18,30,33,50,82,137,143,154,199,235,270,294,305,310,329,330,392,394,395
130,27,19,49,65,79,87,107,119,120,138,141,162,164,170,192,199,247,274,288,311,312,326,328,330,353,362,374,396
131,8,1,76,102,196,284,365,378,409
132,17,2,9,14,27,38,80,96,111,208,211,228,252,262,308,343,381,397
133,19,4,72,106,139,149,151,174,183,185,226,244,264,279,286,303,313,351,355,373
134,13,140,179,184,193,203,211,225,228,262,296,308,317,335
135,20,3,8,9,12,33,64,80,93,98,108,139,175,177,187,202,283,337,356,373,394
136,19,32,38,65,107,127,128,173,222,243,269,274,278,288,304,322,342,347,358,390
137,18,33,50,75,129,143,150,168,223,235,291,294,310,315,320,345,348,357,395
138,28,49,56,63,87,90,92,107,116,119,120,130,156,158,170,209,215,240,278,288,302,307,328,365,372,379,387,405,409
139,22,3,4,8,22,30,40,73,93,103,106,108,133,135,163,202,226,237,257,300,313,373,394
140,16,43,71,84,134,148,167,193,203,219,236,308,309,317,335,344,380
141,12,65,79,95,107,120,130,154,186,199,222,270,396
142,16,41,82,97,125,231,235,251,271,281,289,294,295,305,329,334,393
143,14,50,129,137,150,164,199,216,248,270,279,351,370,395,396
144,19,3,9,70,88,104,110,175,187,190,194,200,213,266,286,336,352,356,360,366
145,6,27,31,44,58,88,214
146,14,16,45,60,70,99,110,113,114,172,268,280,314,318,384
147,13,56,85,92,118,211,229,258,261,296,361,379,387,402
148,11,37,57,140,201,219,284,308,309,344,378,381
149,18,43,53,71,75,133,185,216,221,244,248,255,277,279,286,303,317,355,391
150,14,50,75,137,143,168,220,223,248,252,277,282,310,389,395
151,12,122,127,133,163,174,226,244,259,269,341,351,376
152,18,7,19,77,85,89,92,101,161,166,229,231,234,253,258,275,295,316,323
153,13,9,35,64,77,105,126,208,233,234,242,292,381,386
154,15,8,30,79,95,103,120,129,141,162,199,270,283,312,330,392
155,16,24,42,54,59,78,100,197,224,243,315,340,350,357,361,400,408
156,15,5,24,48,56,63,138,158,197,209,215,340,361,379,387,402
157,7,1,40,125,210,327,366,394
158,18,5,15,24,48,63,66,68,87,119,138,156,189,209,215,230,285,288,406
159,8,7,19,85,161,165,192,326,353
160,7,85,124,165,179,225,296,335
161,17,6,7,19,74,85,152,159,165,178,179,182,192,258,261,263,316,353
162,9,79,103,120,130,154,245,312,328,362
163,14,73,122,139,151,176,226,250,257,260,269,280,293,313,341
164,11,50,130,143,180,199,270,279,311,330,353,396
165,20,74,85,124,159,160,161,179,180,193,195,206,225,246,256,308,326,331,353,375,382
166,11,37,64,77,102,152,309,323,337,378,381,399
167,20,28,69,71,88,104,110,140,203,212,236,242,266,267,298,309,314,318,335,364,380
168,7,75,137,150,235,277,294,348
169,13,47,84,94,183,193,196,210,219,284,303,344,346,385
170,11,11,87,119,130,138,302,328,362,365,377,409
171,7,1,125,198,275,344,366,378
172,13,70,99,114,117,123,146,181,204,250,260,280,403,407
173,15,2,38,48,96,118,136,184,205,211,278,288,304,358,387,401
174,8,72,127,133,151,244,269,351,376
175,11,9,33,64,98,135,144,187,200,352,356,386
176,12,17,36,60,70,110,122,163,260,280,293,341,360
177,13,8,37,76,80,93,98,101,108,109,135,202,245,337
178,8,6,21,161,182,192,258,316,345
179,16,74,85,134,160,161,165,211,225,228,239,246,261,263,296,308,331
180,11,26,164,165,206,279,311,353,374,375,389,398
181,7,42,117,123,172,368,403,407
182,10,19,21,98,161,178,192,291,310,316,345
183,19,4,16,47,60,106,114,133,169,204,210,226,244,280,303,325,333,341,346,385
184,10,48,96,134,173,203,211,262,276,363,401
185,8,25,133,149,216,244,351,370,391
186,14,20,42,55,65,95,120,141,222,224,241,243,270,321,350
187,12,3,33,135,144,175,200,235,271,286,336,366,394
188,8,25,34,83,124,251,277,334,370
189,8,68,94,115,158,209,230,288,333
190,13,9,12,31,44,80,88,144,194,213,252,343,355,356
191,15,23,29,35,61,67,111,233,234,242,273,287,297,299,307,405
192,18,6,19,50,74,98,130,159,161,178,182,206,220,310,312,326,330,345,353
193,17,25,94,121,124,134,140,165,169,219,225,246,277,308,317,335,382,385
194,12,3,12,44,53,88,144,190,221,266,286,355,356
195,8,66,119,124,165,326,353,382,406
196,18,1,22,39,52,57,91,94,102,131,169,210,284,307,346,365,371,383,409
197,11,46,56,113,116,155,156,215,290,340,407,408
198,8,77,125,171,242,275,309,366,378
199,13,50,79,129,130,141,143,154,164,270,310,330,353,396
200,14,33,70,104,117,144,175,187,260,320,336,352,360,368,403
201,6,1,148,219,284,344,378
202,11,12,80,108,109,135,139,177,249,264,313,373
203,17,48,69,71,134,140,167,184,211,262,276,296,308,318,335,363,364,380
204,14,46,62,106,114,123,172,183,226,237,280,300,346,350,388
205,7,48,115,173,209,288,358,401
206,11,26,50,74,165,180,192,252,331,353,389,398
207,8,250,260,287,292,293,338,352,367
208,16,2,9,14,17,29,31,35,111,132,153,292,304,324,343,360,381
209,9,48,138,156,158,189,205,215,288,387
210,16,1,4,40,84,106,157,169,183,196,265,284,303,327,344,346,366
211,15,38,48,96,118,132,134,147,173,179,184,203,228,261,296,387
212,20,5,28,36,48,59,60,69,71,88,110,167,214,255,267,318,332,333,340,349,400
213,7,9,31,88,110,144,190,360
214,17,28,31,44,53,54,58,59,75,88,128,145,212,255,267,347,357,390
215,11,46,56,63,87,90,116,138,156,158,197,209
216,10,25,143,149,185,248,277,351,370,391,395
217,12,6,13,32,92,112,126,234,240,258,316,352,367
218,3,234,242,306
219,16,37,57,84,94,140,148,169,193,201,246,284,308,317,344,382,385
220,11,6,21,50,74,150,192,223,252,282,310,345
221,8,43,53,71,149,194,266,277,286
222,8,32,65,107,120,136,141,186,243
223,13,6,21,75,81,137,150,220,282,291,310,320,369,390
224,19,5,20,24,42,55,59,95,155,186,232,243,259,270,285,332,340,350,359,400
225,10,85,124,134,160,165,179,193,296,308,335
226,13,4,60,106,133,139,151,163,183,204,244,280,300,341
227,6,86,92,234,242,306,405
228,16,27,38,74,80,96,132,134,179,211,239,252,261,262,308,331,397
229,15,34,56,78,85,86,92,147,152,231,258,275,290,296,335,361
230,13,5,15,25,47,66,68,94,158,189,285,325,333,406
231,22,34,41,78,85,125,142,152,229,235,251,254,271,275,289,290,294,295,320,335,339,348,361
232,10,20,24,82,95,224,270,281,285,305,329
233,8,29,35,153,191,234,287,292,367
234,23,23,35,61,64,77,92,126,152,153,191,217,218,227,233,240,242,275,287,292,306,316,367,405
235,16,33,41,78,129,137,142,168,187,231,254,271,289,291,294,320,329
236,12,43,71,84,104,140,167,266,298,309,319,344,366
237,14,30,40,95,103,106,123,139,204,257,300,327,329,350,388
238,13,22,39,61,73,91,93,103,120,245,257,328,365,371
239,9,6,27,38,74,179,228,261,263,282
240,11,13,32,61,92,120,138,217,234,278,367,405
241,11,32,42,81,112,117,186,243,321,338,369,390
242,27,14,16,23,35,67,77,153,167,191,198,218,227,234,262,268,275,298,299,306,307,308,309,319,363,364,381,404
243,18,32,38,55,58,59,65,127,128,136,155,186,222,224,241,322,332,347,390
244,16,25,133,149,151,174,183,185,226,303,325,341,351,370,376,385,391
245,16,8,19,22,76,93,98,101,103,108,162,177,238,312,328,362,365
246,13,37,57,80,165,179,193,219,308,331,375,382,397,398
247,6,115,119,130,274,288,374
248,13,44,75,143,149,150,216,252,255,277,279,355,389,395
249,13,22,26,39,57,94,108,109,202,264,269,313,375,398
250,8,73,163,172,207,257,260,293,367
251,13,34,41,85,142,188,231,277,294,295,334,339,348,393
252,22,12,27,44,50,51,74,75,80,132,150,190,206,220,228,248,282,331,343,355,389,397,398
253,4,92,152,258,316
254,13,33,42,78,231,235,271,272,275,289,290,320,336,368
255,11,53,71,75,149,212,214,248,267,277,335,348
256,9,66,68,94,115,165,353,374,375,382
257,14,73,93,95,103,120,123,139,163,237,238,250,321,338,367
258,17,6,32,38,85,92,118,147,152,161,178,217,229,253,261,278,316,387
259,14,5,55,127,151,224,270,285,325,332,341,351,359,370,376
260,13,70,163,172,176,200,207,250,280,292,293,352,360,367
261,13,6,38,85,118,147,161,179,211,228,239,258,263,296
262,11,14,96,132,134,184,203,228,242,308,363,380
263,6,6,74,161,179,239,261
264,14,12,26,72,109,133,202,249,269,279,313,355,373,389,398
265,16,1,11,46,62,90,97,106,210,301,302,327,346,354,388,393,409
266,13,43,53,71,88,104,110,144,167,194,221,236,286,366
267,15,54,59,69,78,167,212,214,255,296,335,340,348,357,361,402
268,18,16,45,70,99,104,113,146,242,272,275,298,306,314,319,336,368,384,404
269,28,10,22,26,39,72,73,111,115,122,127,136,151,163,174,249,264,274,293,297,304,311,313,322,324,342,358,375,401
270,21,30,55,82,95,129,141,143,154,164,186,199,224,232,259,285,305,329,351,370,395,396
271,11,125,142,187,231,235,254,275,289,329,336,366
272,10,86,99,113,254,268,275,290,306,368,407
273,13,16,23,39,52,67,94,115,191,276,297,299,333,401
274,13,65,107,115,127,130,136,247,269,311,342,358,374,375
275,24,77,86,92,125,152,171,198,229,231,234,242,254,268,271,272,290,295,306,309,319,336,366,368,378
276,12,16,48,67,184,203,273,318,333,349,363,364,401
277,27,25,34,43,71,75,83,85,124,149,150,168,188,193,216,221,248,251,255,294,305,317,334,335,348,370,391,395
278,14,13,32,38,92,107,118,120,136,138,173,240,258,288,387
279,14,26,72,133,143,149,164,180,248,264,311,351,355,389,396
280,15,60,70,110,114,146,163,172,176,183,204,226,260,293,300,341
281,15,20,24,82,95,97,142,232,285,302,305,329,334,354,388,393
282,13,6,27,38,58,74,75,128,150,220,223,239,252,390
283,9,8,98,135,154,310,312,330,392,394
284,14,1,37,57,94,102,131,148,169,196,201,210,219,344,378
285,19,5,15,24,25,87,124,158,224,230,232,259,270,281,302,305,334,354,370,406
286,17,3,4,12,40,43,133,144,149,187,194,221,266,303,355,366,373,394
287,13,29,61,73,111,191,207,233,234,292,293,297,324,367
288,19,48,49,68,107,115,118,119,130,136,138,158,173,189,205,209,247,278,358,387
289,8,125,142,231,235,254,271,294,295
290,15,42,56,78,86,113,197,229,231,254,272,275,340,361,368,407
291,12,21,33,98,137,182,223,235,310,320,345,352,369
292,17,9,29,35,126,153,207,208,233,234,260,287,293,324,352,360,367,386
293,15,17,73,122,163,176,207,250,260,269,280,287,292,324,360,367
294,16,41,82,129,137,142,168,231,235,251,277,289,305,329,334,348,395
295,15,1,11,85,97,125,142,152,231,251,275,289,323,339,378,393
296,17,48,69,85,134,147,160,179,203,211,225,229,261,267,335,361,387,402
297,13,10,39,67,73,111,115,191,269,273,287,324,371,401
298,8,104,167,236,242,268,309,314,319
299,11,16,23,35,52,67,113,191,242,273,306,307
300,6,106,139,204,226,237,280
301,6,46,62,63,90,265,354
302,14,11,15,63,87,90,97,138,170,265,281,285,354,393,409
303,15,4,25,43,84,133,149,169,183,210,244,286,317,366,385,391
304,15,2,17,31,111,122,136,173,208,269,322,324,343,347,358,401
305,12,82,129,142,232,270,277,281,285,294,334,370,395
306,16,16,23,86,113,116,218,227,234,242,268,272,275,299,307,404,405
307,17,23,52,61,91,113,116,138,191,196,242,299,306,371,372,383,405,409
308,23,14,37,80,132,134,140,148,165,179,193,203,219,225,228,242,246,262,309,331,364,380,381,397
309,19,37,77,140,148,166,167,198,236,242,275,298,308,319,344,364,366,378,380,381
310,19,6,19,21,33,50,98,129,137,150,182,192,199,220,223,283,291,330,345,392
311,15,26,65,72,130,164,180,269,274,279,342,351,353,374,375,396
312,14,8,19,79,98,130,154,162,192,245,283,326,328,330,362
313,11,22,72,73,133,139,163,202,249,264,269,373
314,10,16,45,110,146,167,268,298,318,364,404
315,8,42,54,75,78,137,155,320,357
316,21,6,19,21,64,77,92,98,101,112,126,152,161,178,182,217,234,253,258,337,352,386
317,15,25,43,71,84,134,140,149,193,219,277,303,335,344,385,391
318,16,16,28,36,48,60,69,110,146,167,203,212,276,314,333,349,364
319,9,104,236,242,268,275,298,309,336,366
320,14,33,42,78,137,200,223,231,235,254,291,315,352,368,369
321,10,32,42,95,120,123,186,241,257,338,350
322,9,17,122,136,243,269,304,332,341,347
323,11,11,77,89,101,102,152,166,295,337,339,378
324,12,17,29,73,111,208,269,287,292,293,297,304,360
325,12,5,25,47,60,183,230,244,259,333,341,376,385
326,16,7,11,19,85,87,119,124,130,159,165,192,195,312,353,362,406
327,11,1,40,97,106,125,157,210,237,265,329,388
328,11,103,120,130,138,162,170,238,245,312,362,365
329,17,30,82,95,97,125,129,142,232,235,237,270,271,281,294,327,388,394
330,14,19,50,79,129,130,154,164,192,199,283,310,312,353,392
331,10,74,165,179,206,228,246,252,308,397,398
332,12,5,36,59,60,212,224,243,259,322,341,359,400
333,18,5,16,47,48,52,60,94,115,183,189,212,230,273,276,318,325,341,349
334,21,11,25,34,82,83,85,87,97,124,142,188,251,277,281,285,294,305,370,393,395,406
335,23,34,69,71,78,85,124,134,140,160,167,193,203,225,229,231,255,267,277,296,317,348,361,402
336,12,33,104,144,187,200,254,268,271,275,319,366,368
337,14,37,64,76,77,80,98,101,102,135,166,177,316,323,399
338,12,32,42,112,117,120,123,207,241,257,321,352,367
339,9,11,34,85,89,231,251,295,323,393
340,19,5,24,46,48,54,59,69,155,156,197,212,224,267,290,357,361,400,402,407
341,20,5,17,36,60,122,127,151,163,176,183,226,244,259,280,322,325,332,333,359,376
342,10,55,65,72,127,136,269,274,311,351,396
343,13,2,9,27,31,38,44,80,128,132,190,208,252,304
344,15,1,84,140,148,169,171,201,210,219,236,284,309,317,366,378
345,9,6,21,137,178,182,192,220,291,310
346,14,16,47,52,62,94,106,114,169,183,196,204,210,265,383
347,10,17,28,31,59,128,136,214,243,304,322
348,15,34,41,75,78,137,168,231,251,255,267,277,294,335,357,395
349,6,48,69,212,276,318,333
350,14,20,42,46,95,123,155,186,204,224,237,321,354,388,408
351,18,55,72,127,133,143,151,174,185,216,244,259,270,279,311,342,370,376,396
352,24,9,21,33,42,70,98,112,117,126,144,175,200,207,217,260,291,292,316,320,338,360,367,369,386
353,18,74,119,130,159,161,164,165,180,192,195,199,206,256,311,326,330,374,375
354,13,15,20,24,46,63,97,265,281,285,301,302,350,388
355,13,12,44,133,149,190,194,248,252,264,279,286,373,389
356,8,3,9,12,135,144,175,190,194
357,12,42,54,75,78,137,155,214,267,315,340,348,361
358,10,107,115,136,173,205,269,274,288,304,401
359,4,224,259,332,341
360,15,9,17,31,70,110,144,176,200,208,213,260,292,293,324,352
361,14,56,78,147,155,156,229,231,267,290,296,335,340,357,402
362,13,11,19,76,87,101,130,162,170,245,312,326,328,365
363,11,14,67,96,184,203,242,262,276,364,380,401
364,14,16,67,69,167,203,242,276,308,309,314,318,363,380,404
365,17,11,22,61,76,91,102,120,131,138,170,196,238,245,328,362,372,409
366,25,1,4,40,43,84,104,125,144,157,171,187,198,210,236,266,271,275,286,303,309,319,336,344,378,394
367,20,13,32,61,73,112,120,126,207,217,233,234,240,250,257,260,287,292,293,338,352
368,16,33,42,70,99,117,181,200,254,268,272,275,290,320,336,403,407
369,11,21,42,81,112,117,223,241,291,320,352,390
370,16,25,83,143,185,188,216,244,259,270,277,285,305,334,351,376,395
371,11,22,39,52,61,73,91,196,238,297,307,372
372,9,62,90,91,138,307,365,371,383,409
373,10,3,12,133,135,139,202,264,286,313,355
374,12,66,68,115,119,130,180,247,256,274,311,353,375
375,18,22,26,39,57,94,115,165,180,246,249,256,269,274,311,353,374,382,398
376,10,5,25,151,174,244,259,325,341,351,370
377,4,87,119,170,406
378,18,1,11,37,77,102,131,148,166,171,198,201,275,284,295,309,323,344,366
379,6,56,92,138,147,156,387
380,8,140,167,203,262,308,309,363,364
381,15,9,14,35,37,64,77,80,132,148,153,166,208,242,308,309
382,15,25,57,66,68,94,115,124,165,193,195,219,246,256,375,406
383,11,16,52,62,91,113,114,196,307,346,372,409
384,4,16,113,146,268
385,12,25,47,84,94,169,183,193,219,244,303,317,325
386,9,9,64,98,126,153,175,292,316,352
387,16,48,56,92,118,138,147,156,173,209,211,258,278,288,296,379,402
388,15,46,62,95,97,106,114,123,204,237,265,281,327,329,350,354
389,12,12,26,50,150,180,206,248,252,264,279,355,398
390,14,32,38,58,59,75,81,128,136,214,223,241,243,282,369
391,9,25,43,149,185,216,244,277,303,317
392,8,30,33,129,154,283,310,330,394
393,12,1,11,87,97,142,251,265,281,295,302,334,339
394,15,3,8,30,33,40,129,135,139,157,187,283,286,329,366,392
395,14,75,129,137,143,150,216,248,270,277,294,305,334,348,370
396,12,55,65,130,141,143,164,199,270,279,311,342,351
397,8,80,132,228,246,252,308,331,398
398,15,12,26,57,80,109,180,206,246,249,252,264,331,375,389,397
399,3,37,166,337
400,7,5,59,155,212,224,332,340
401,16,2,48,67,96,111,115,173,184,205,269,273,276,297,304,358,363
402,11,48,56,69,147,156,267,296,335,340,361,387
403,7,70,99,117,172,181,200,368
404,7,16,113,242,268,306,314,364
405,12,23,61,86,92,116,138,191,227,234,240,306,307
406,14,11,25,66,87,119,124,158,195,230,285,326,334,377,382
407,13,42,46,113,114,123,172,181,197,272,290,340,368,408
408,7,42,46,123,155,197,350,407
409,15,1,11,62,90,91,131,138,170,196,265,302,307,365,372,383
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,105.404,131.756,26.3511,158.107,105.404,79.0533,105.404,52.7022,26.3511,606.076,579.724,184.458,158.107,79.0533,263.511,184.458,527.022,52.7022,184.458
2,11,79.0533,184.458,131.756,237.16,26.3511,342.564,158.107,210.809,395.267,500.671,52.7022
3,10,210.809,632.427,158.107,26.3511,105.404,131.756,289.862,52.7022,184.458,184.458
4,10,342.564,237.16,527.022,158.107,79.0533,26.3511,26.3511,474.32,289.862,158.107
5,18,158.107,632.427,289.862,263.511,105.404,289.862,105.404,289.862,1001.34,474.32,632.427,131.756,79.0533,342.564,395.267,210.809,131.756,105.404
6,20,474.32,263.511,368.916,158.107,158.107,26.3511,184.458,527.022,52.7022,131.756,237.16,158.107,184.458,474.32,210.809,184.458,368.916,52.7022,184.458,26.3511
7,8,105.404,527.022,316.213,210.809,131.756,184.458,368.916,210.809
8,12,158.107,105.404,105.404,289.862,447.969,263.511,210.809,52.7022,263.511,158.107,26.3511,158.107
9,18,52.7022,289.862,922.289,131.756,79.0533,131.756,237.16,316.213,474.32,553.373,289.862,447.969,210.809,184.458,263.511,395.267,368.916,131.756
10,5,26.3511,131.756,342.564,263.511,26.3511
11,24,105.404,105.404,289.862,79.0533,316.213,316.213,368.916,79.0533,210.809,237.16,105.404,26.3511,474.32,158.107,395.267,316.213,131.756,421.618,210.809,105.404,131.756,685.129,342.564,368.916
12,16,210.809,52.7022,685.129,263.511,395.267,237.16,553.373,289.862,289.862,395.267,52.7022,368.916,79.0533,342.564,131.756,26.3511
13,6,474.32,289.862,26.3511,316.213,184.458,79.0533
14,11,289.862,79.0533,316.213,26.3511,316.213,52.7022,105.404,131.756,52.7022,105.404,105.404
15,9,158.107,210.809,289.862,289.862,474.32,52.7022,658.778,210.809,131.756
16,21,158.107,289.862,237.16,158.107,316.213,685.129,342.564,131.756,184.458,105.404,606.076,474.32,26.3511,316.213,474.32,316.213,289.862,500.671,26.3511,447.969,184.458
17,13,52.7022,658.778,52.7022,527.022,395.267,26.3511,316.213,289.862,131.756,131.756,79.0533,447.969,342.564
18,1,158.107
19,19,527.022,289.862,26.3511,158.107,447.969,632.427,26.3511,26.3511,105.404,52.7022,52.7022,368.916,131.756,26.3511,790.533,79.0533,263.511,52.7022,158.107
20,8,500.671,158.107,79.0533,79.0533,105.404,26.3511,447.969,158.107
21,13,474.32,26.3511,131.756,79.0533,210.809,52.7022,395.267,316.213,26.3511,131.756,184.458,158.107,184.458
22,19,26.3511,816.884,447.969,237.16,289.862,184.458,210.809,52.7022,447.969,52.7022,395.267,500.671,263.511,368.916,368.916,52.7022,105.404,52.7022,26.3511
23,9,26.3511,395.267,52.7022,184.458,26.3511,342.564,26.3511,289.862,131.756
24,14,632.427,210.809,500.671,131.756,131.756,158.107,131.756,26.3511,368.916,26.3511,131.756,237.16,237.16,474.32
25,24,289.862,26.3511,26.3511,210.809,263.511,737.831,26.3511,158.107,500.671,26.3511,948.64,368.916,289.862,606.076,26.3511,289.862,52.7022,158.107,764.182,474.32,52.7022,447.969,184.458,79.0533
26,11,52.7022,421.618,158.107,105.404,263.511,26.3511,289.862,263.511,184.458,237.16,210.809
27,13,131.756,263.511,210.809,131.756,105.404,131.756,263.511,26.3511,395.267,158.107,447.969,395.267,764.182
28,10,52.7022,79.0533,237.16,474.32,316.213,26.3511,764.182,131.756,52.7022,79.0533
29,8,105.404,105.404,105.404,395.267,210.809,263.511,210.809,184.458
30,12,158.107,263.511,237.16,158.107,52.7022,342.564,158.107,263.511,52.7022,447.969,26.3511,342.564
31,18,79.0533,658.778,131.756,79.0533,52.7022,79.0533,237.16,52.7022,237.16,579.724,158.107,158.107,447.969,52.7022,158.107,737.831,395.267,131.756
32,21,263.511,474.32,26.3511,579.724,395.267,52.7022,52.7022,790.533,500.671,237.16,764.182,158.107,52.7022,447.969,184.458,131.756,764.182,79.0533,184.458,158.107,131.756
33,17,210.809,158.107,210.809,52.7022,79.0533,210.809,26.3511,606.076,26.3511,474.32,289.862,447.969,26.3511,237.16,52.7022,52.7022,474.32
34,10,632.427,79.0533,26.3511,237.16,395.267,79.0533,52.7022,395.267,26.3511,26.3511
35,14,289.862,26.3511,105.404,289.862,105.404,527.022,553.373,421.618,105.404,263.511,869.587,26.3511,52.7022,263.511
36,8,237.16,342.564,26.3511,79.0533,421.618,26.3511,105.404,289.862
37,19,658.778,26.3511,158.107,895.938,368.916,26.3511,52.7022,1001.34,342.564,52.7022,26.3511,52.7022,184.458,131.756,52.7022,395.267,158.107,500.671,395.267
