405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
50,13,158.107,26.3511,184.458,52.7022,368.916,158.107,289.862,26.3511,131.756,26.3511,105.404,342.564,368.916
51,11,474.32,447.969,184.458,342.564,79.0533,263.511,105.404,263.511,158.107,79.0533,79.0533
52,18,527.022,105.404,184.458,474.32,342.564,26.3511,79.0533,342.564,500.671,79.0533,79.0533,289.862,685.129,26.3511,447.969,184.458,52.7022,158.107
53,13,316.213,527.022,316.213,553.373,210.809,79.0533,131.756,711.48,289.862,421.618,52.7022,500.671,52.7022
54,13,527.022,105.404,105.404,237.16,52.7022,606.076,289.862,237.16,52.7022,237.16,289.862,289.862,26.3511
55,10,79.0533,79.0533,527.022,79.0533,527.022,52.7022,210.809,711.48,79.0533,553.373
56,24,52.7022,131.756,210.809,447.969,368.916,579.724,421.618,316.213,527.022,500.671,26.3511,210.809,289.862,368.916,79.0533,158.107,263.511,184.458,579.724,105.404,342.564,500.671,26.3511,131.756
57,12,316.213,131.756,26.3511,263.511,395.267,210.809,158.107,210.809,263.511,342.564,158.107,79.0533
58,17,237.16,289.862,158.107,131.756,79.0533,210.809,158.107,289.862,184.458,131.756,316.213,26.3511,237.16,79.0533,105.404,368.916,263.511
59,12,26.3511,237.16,79.0533,895.938,52.7022,289.862,895.938,579.724,869.587,131.756,579.724,237.16
60,23,105.404,158.107,289.862,79.0533,790.533,368.916,79.0533,158.107,131.756,210.809,289.862,131.756,131.756,421.618,131.756,52.7022,816.884,131.756,131.756,948.64,26.3511,210.809,579.724
61,14,289.862,553.373,237.16,368.916,395.267,52.7022,210.809,52.7022,368.916,263.511,342.564,52.7022,26.3511,316.213
62,24,52.7022,52.7022,184.458,158.107,79.0533,711.48,26.3511,79.0533,131.756,79.0533,500.671,421.618,210.809,26.3511,52.7022,184.458,368.916,395.267,184.458,26.3511,474.32,895.938,26.3511,263.511
63,11,184.458,131.756,105.404,342.564,289.862,26.3511,368.916,184.458,474.32,26.3511,237.16
64,16,79.0533,237.16,316.213,131.756,79.0533,52.7022,210.809,158.107,263.511,26.3511,447.969,368.916,527.022,210.809,474.32,500.671
65,11,52.7022,26.3511,237.16,342.564,210.809,368.916,184.458,790.533,421.618,26.3511,289.862
66,5,105.404,26.3511,474.32,210.809,52.7022
67,10,368.916,26.3511,131.756,711.48,52.7022,158.107,316.213,237.16,210.809,368.916
68,14,210.809,26.3511,52.7022,26.3511,316.213,184.458,158.107,26.3511,26.3511,316.213,210.809,52.7022,553.373,184.458
69,13,105.404,184.458,606.076,52.7022,105.404,342.564,184.458,105.404,184.458,316.213,158.107,105.404,26.3511
70,22,527.022,26.3511,158.107,237.16,553.373,342.564,79.0533,210.809,210.809,26.3511,26.3511,289.862,79.0533,237.16,105.404,52.7022,500.671,26.3511,184.458,632.427,553.373,553.373
71,13,263.511,342.564,26.3511,52.7022,658.778,79.0533,395.267,184.458,790.533,158.107,237.16,289.862,158.107
72,12,131.756,184.458,553.373,342.564,395.267,105.404,52.7022,210.809,105.404,342.564,184.458,79.0533
73,21,342.564,105.404,158.107,52.7022,105.404,263.511,26.3511,26.3511,105.404,26.3511,342.564,105.404,158.107,184.458,237.16,922.289,79.0533,474.32,500.671,553.373,421.618
74,11,316.213,52.7022,79.0533,79.0533,26.3511,342.564,210.809,26.3511,26.3511,237.16,158.107
75,11,105.404,52.7022,79.0533,79.0533,131.756,210.809,210.809,131.756,474.32,184.458,131.756
76,9,342.564,184.458,79.0533,210.809,184.458,263.511,316.213,52.7022,421.618
77,20,579.724,26.3511,553.373,316.213,52.7022,158.107,105.404,210.809,52.7022,79.0533,105.404,52.7022,26.3511,26.3511,105.404,395.267,395.267,52.7022,184.458,158.107
78,15,79.0533,368.916,26.3511,342.564,316.213,711.48,26.3511,316.213,368.916,474.32,79.0533,26.3511,79.0533,158.107,210.809
79,9,237.16,79.0533,52.7022,263.511,158.107,368.916,26.3511,158.107,447.969
80,18,263.511,26.3511,210.809,131.756,711.48,52.7022,105.404,263.511,500.671,158.107,26.3511,158.107,52.7022,606.076,105.404,79.0533,711.48,210.809
81,10,26.3511,553.373,316.213,79.0533,184.458,131.756,289.862,158.107,237.16,79.0533
82,14,184.458,342.564,79.0533,158.107,52.7022,52.7022,289.862,105.404,289.862,158.107,52.7022,131.756,131.756,342.564
83,19,790.533,447.969,105.404,79.0533,237.16,184.458,395.267,316.213,579.724,52.7022,52.7022,105.404,395.267,210.809,210.809,447.969,263.511,26.3511,52.7022
84,15,316.213,105.404,210.809,26.3511,368.916,26.3511,237.16,158.107,368.916,632.427,263.511,210.809,26.3511,210.809,26.3511
85,10,237.16,342.564,79.0533,316.213,26.3511,527.022,237.16,79.0533,26.3511,237.16
86,12,131.756,237.16,79.0533,210.809,79.0533,447.969,395.267,474.32,474.32,26.3511,553.373,210.809
87,10,316.213,395.267,237.16,158.107,26.3511,105.404,158.107,263.511,237.16,52.7022
88,14,184.458,52.7022,658.778,26.3511,210.809,606.076,421.618,105.404,26.3511,553.373,500.671,52.7022,342.564,316.213
89,15,105.404,474.32,210.809,26.3511,184.458,210.809,368.916,316.213,447.969,131.756,105.404,737.831,553.373,158.107,210.809
90,12,447.969,289.862,342.564,210.809,316.213,131.756,52.7022,105.404,368.916,421.618,368.916,79.0533
91,18,237.16,131.756,79.0533,237.16,711.48,237.16,26.3511,237.16,105.404,474.32,263.511,26.3511,26.3511,289.862,237.16,26.3511,79.0533,105.404
92,15,316.213,527.022,658.778,79.0533,26.3511,395.267,685.129,316.213,316.213,368.916,79.0533,26.3511,26.3511,158.107,79.0533
93,9,26.3511,158.107,184.458,26.3511,421.618,395.267,289.862,131.756,131.756
94,16,26.3511,184.458,52.7022,316.213,395.267,26.3511,237.16,131.756,395.267,26.3511,421.618,263.511,184.458,210.809,263.511,26.3511
95,11,553.373,52.7022,237.16,79.0533,26.3511,263.511,26.3511,158.107,579.724,105.404,342.564
96,8,263.511,79.0533,289.862,158.107,52.7022,26.3511,158.107,237.16
97,14,184.458,158.107,26.3511,764.182,500.671,184.458,421.618,685.129,105.404,474.32,184.458,26.3511,26.3511,52.7022
98,16,26.3511,158.107,289.862,368.916,237.16,316.213,131.756,342.564,26.3511,210.809,316.213,368.916,210.809,685.129,26.3511,52.7022
99,14,474.32,105.404,184.458,131.756,52.7022,210.809,184.458,184.458,421.618,316.213,237.16,52.7022,105.404,500.671
100,17,421.618,685.129,158.107,553.373,26.3511,79.0533,158.107,158.107,421.618,316.213,26.3511,395.267,131.756,131.756,79.0533,210.809,316.213
101,11,316.213,579.724,52.7022,342.564,52.7022,26.3511,26.3511,26.3511,237.16,632.427,447.969
102,15,105.404,79.0533,184.458,342.564,79.0533,289.862,263.511,158.107,184.458,158.107,26.3511,289.862,263.511,237.16,79.0533
103,6,500.671,263.511,26.3511,184.458,395.267,52.7022
104,17,105.404,131.756,131.756,553.373,158.107,105.404,395.267,158.107,79.0533,105.404,263.511,316.213,26.3511,26.3511,26.3511,316.213,368.916
105,21,395.267,184.458,26.3511,263.511,105.404,184.458,500.671,52.7022,26.3511,26.3511,658.778,26.3511,500.671,184.458,421.618,158.107,184.458,711.48,131.756,26.3511,869.587
106,15,131.756,237.16,606.076,210.809,474.32,368.916,263.511,474.32,26.3511,26.3511,131.756,79.0533,26.3511,52.7022,395.267
107,23,184.458,26.3511,105.404,52.7022,26.3511,368.916,52.7022,263.511,527.022,816.884,316.213,342.564,500.671,500.671,26.3511,843.236,26.3511,26.3511,26.3511,184.458,26.3511,421.618,316.213
108,9,158.107,316.213,368.916,105.404,447.969,79.0533,52.7022,79.0533,131.756
109,7,316.213,52.7022,79.0533,237.16,52.7022,26.3511,26.3511
110,19,237.16,289.862,26.3511,210.809,105.404,79.0533,263.511,79.0533,447.969,105.404,237.16,105.404,395.267,26.3511,1238.5,263.511,237.16,764.182,26.3511
111,12,131.756,316.213,26.3511,26.3511,131.756,105.404,79.0533,237.16,368.916,184.458,527.022,289.862
112,11,79.0533,210.809,316.213,316.213,184.458,52.7022,184.458,79.0533,421.618,368.916,263.511
113,10,26.3511,26.3511,210.809,210.809,131.756,421.618,26.3511,421.618,263.511,210.809
114,6,368.916,131.756,52.7022,105.404,210.809,79.0533
115,21,447.969,395.267,158.107,52.7022,500.671,447.969,289.862,79.0533,79.0533,52.7022,816.884,210.809,790.533,184.458,685.129,843.236,421.618,52.7022,52.7022,527.022,500.671
116,16,527.022,79.0533,105.404,26.3511,316.213,184.458,52.7022,26.3511,289.862,184.458,184.458,237.16,158.107,105.404,52.7022,131.756
117,8,210.809,289.862,210.809,26.3511,368.916,26.3511,237.16,105.404
118,10,263.511,447.969,210.809,52.7022,237.16,237.16,158.107,131.756,26.3511,79.0533
119,14,131.756,553.373,26.3511,52.7022,105.404,395.267,474.32,606.076,263.511,553.373,52.7022,52.7022,500.671,26.3511
120,11,289.862,26.3511,289.862,79.0533,158.107,184.458,316.213,105.404,184.458,368.916,263.511
121,6,263.511,105.404,158.107,105.404,52.7022,158.107
122,12,368.916,158.107,158.107,184.458,52.7022,210.809,105.404,79.0533,237.16,500.671,184.458,184.458
123,13,105.404,105.404,79.0533,105.404,263.511,500.671,184.458,237.16,131.756,158.107,421.618,79.0533,474.32
124,14,210.809,421.618,79.0533,210.809,237.16,263.511,316.213,105.404,316.213,263.511,52.7022,105.404,237.16,26.3511
125,16,210.809,237.16,447.969,158.107,395.267,52.7022,342.564,210.809,158.107,158.107,131.756,79.0533,26.3511,52.7022,342.564,52.7022
126,10,342.564,131.756,395.267,421.618,26.3511,447.969,342.564,52.7022,131.756,158.107
127,7,553.373,52.7022,289.862,105.404,421.618,158.107,158.107
128,9,52.7022,131.756,184.458,289.862,79.0533,131.756,474.32,131.756,210.809
129,13,79.0533,79.0533,527.022,368.916,26.3511,158.107,263.511,52.7022,395.267,105.404,26.3511,105.404,26.3511
130,15,237.16,79.0533,237.16,237.16,210.809,52.7022,237.16,26.3511,421.618,184.458,158.107,527.022,52.7022,52.7022,500.671
131,12,79.0533,421.618,342.564,184.458,158.107,26.3511,26.3511,26.3511,263.511,79.0533,210.809,131.756
132,11,316.213,447.969,263.511,606.076,184.458,316.213,289.862,474.32,105.404,368.916,289.862
133,5,105.404,237.16,474.32,474.32,26.3511
134,13,447.969,79.0533,210.809,52.7022,237.16,79.0533,184.458,210.809,263.511,26.3511,816.884,263.511,658.778
135,12,26.3511,447.969,158.107,368.916,131.756,447.969,237.16,26.3511,606.076,737.831,79.0533,316.213
136,7,289.862,342.564,105.404,421.618,184.458,131.756,131.756
137,11,79.0533,289.862,52.7022,52.7022,26.3511,79.0533,685.129,26.3511,210.809,553.373,184.458
138,15,447.969,316.213,105.404,421.618,210.809,131.756,711.48,210.809,184.458,289.862,79.0533,210.809,210.809,263.511,474.32
139,14,52.7022,79.0533,263.511,263.511,606.076,316.213,342.564,52.7022,79.0533,26.3511,500.671,26.3511,263.511,289.862
140,12,263.511,606.076,316.213,263.511,52.7022,289.862,237.16,26.3511,26.3511,606.076,289.862,184.458
141,13,158.107,26.3511,158.107,579.724,105.404,316.213,316.213,26.3511,105.404,158.107,316.213,26.3511,395.267
142,16,26.3511,368.916,316.213,26.3511,606.076,158.107,131.756,26.3511,26.3511,26.3511,342.564,131.756,105.404,26.3511,52.7022,263.511
143,19,685.129,210.809,158.107,52.7022,79.0533,210.809,606.076,184.458,26.3511,263.511,237.16,447.969,474.32,500.671,105.404,237.16,79.0533,711.48,474.32
144,12,131.756,527.022,316.213,158.107,316.213,210.809,447.969,210.809,79.0533,158.107,158.107,395.267
145,13,500.671,52.7022,26.3511,395.267,368.916,210.809,26.3511,237.16,158.107,237.16,105.404,131.756,52.7022
146,16,52.7022,210.809,237.16,421.618,289.862,474.32,606.076,131.756,26.3511,184.458,158.107,131.756,289.862,26.3511,263.511,26.3511
147,14,184.458,26.3511,263.511,316.213,263.511,474.32,500.671,79.0533,52.7022,764.182,131.756,210.809,263.511,158.107
148,8,52.7022,158.107,79.0533,26.3511,105.404,579.724,131.756,237.16
149,22,26.3511,158.107,79.0533,263.511,105.404,158.107,474.32,237.16,421.618,79.0533,263.511,263.511,52.7022,500.671,316.213,52.7022,26.3511,79.0533,79.0533,263.511,184.458,131.756
150,10,184.458,210.809,105.404,184.458,342.564,105.404,52.7022,210.809,342.564,368.916
151,12,263.511,26.3511,237.16,26.3511,500.671,158.107,895.938,184.458,26.3511,500.671,184.458,447.969
152,12,210.809,579.724,421.618,26.3511,210.809,26.3511,184.458,579.724,26.3511,26.3511,26.3511,52.7022
153,5,79.0533,210.809,79.0533,395.267,184.458
154,15,52.7022,263.511,52.7022,79.0533,52.7022,26.3511,395.267,105.404,237.16,263.511,579.724,368.916,26.3511,79.0533,237.16
155,16,158.107,184.458,26.3511,26.3511,395.267,210.809,184.458,368.916,131.756,395.267,237.16,26.3511,368.916,131.756,263.511,263.511
156,14,131.756,79.0533,79.0533,210.809,316.213,368.916,105.404,342.564,79.0533,474.32,237.16,79.0533,210.809,368.916
157,19,131.756,52.7022,184.458,289.862,711.48,105.404,184.458,52.7022,843.236,263.511,52.7022,421.618,52.7022,421.618,316.213,237.16,368.916,158.107,474.32
158,11,26.3511,527.022,52.7022,26.3511,316.213,447.969,131.756,158.107,26.3511,263.511,52.7022
159,21,368.916,52.7022,52.7022,26.3511,105.404,52.7022,105.404,237.16,421.618,316.213,316.213,105.404,210.809,289.862,342.564,210.809,500.671,500.671,579.724,158.107,606.076
160,9,105.404,158.107,105.404,131.756,131.756,342.564,105.404,316.213,26.3511
161,11,26.3511,184.458,158.107,26.3511,263.511,500.671,52.7022,289.862,52.7022,342.564,368.916
162,12,184.458,237.16,105.404,342.564,184.458,237.16,368.916,105.404,131.756,158.107,105.404,184.458
163,10,263.511,26.3511,210.809,131.756,158.107,237.16,184.458,158.107,158.107,316.213
164,13,289.862,26.3511,52.7022,395.267,395.267,210.809,474.32,210.809,131.756,184.458,527.022,500.671,26.3511
165,8,105.404,210.809,52.7022,395.267,395.267,105.404,52.7022,184.458
166,10,52.7022,289.862,368.916,52.7022,184.458,52.7022,158.107,500.671,184.458,105.404
167,15,52.7022,316.213,289.862,210.809,52.7022,158.107,527.022,26.3511,26.3511,184.458,184.458,52.7022,342.564,158.107,52.7022
168,15,790.533,289.862,368.916,52.7022,210.809,263.511,474.32,658.778,26.3511,158.107,79.0533,210.809,26.3511,316.213,184.458
169,12,395.267,210.809,289.862,289.862,368.916,79.0533,79.0533,105.404,79.0533,26.3511,26.3511,26.3511
170,17,79.0533,289.862,52.7022,184.458,342.564,52.7022,316.213,368.916,79.0533,421.618,289.862,368.916,26.3511,105.404,368.916,263.511,316.213
171,25,606.076,447.969,500.671,184.458,342.564,421.618,26.3511,210.809,105.404,52.7022,289.862,289.862,316.213,26.3511,79.0533,474.32,237.16,184.458,368.916,79.0533,474.32,527.022,447.969,500.671,26.3511
172,11,79.0533,263.511,368.916,158.107,26.3511,316.213,316.213,105.404,210.809,105.404,263.511
173,12,131.756,395.267,52.7022,184.458,52.7022,26.3511,289.862,342.564,52.7022,210.809,210.809,263.511
174,10,237.16,342.564,52.7022,500.671,210.809,52.7022,52.7022,527.022,289.862,158.107
175,13,263.511,26.3511,527.022,26.3511,26.3511,237.16,26.3511,79.0533,368.916,500.671,316.213,79.0533,184.458
176,25,527.022,210.809,26.3511,553.373,26.3511,816.884,289.862,79.0533,26.3511,210.809,105.404,447.969,26.3511,105.404,316.213,632.427,658.778,79.0533,237.16,105.404,316.213,105.404,210.809,184.458,658.778
177,13,52.7022,474.32,210.809,158.107,316.213,26.3511,421.618,52.7022,131.756,263.511,131.756,52.7022,210.809
178,21,421.618,105.404,158.107,79.0533,368.916,421.618,210.809,237.16,237.16,79.0533,210.809,79.0533,447.969,843.236,52.7022,26.3511,658.778,79.0533,500.671,105.404,105.404
179,15,316.213,131.756,105.404,289.862,395.267,263.511,52.7022,527.022,553.373,289.862,158.107,26.3511,263.511,237.16,342.564
180,6,52.7022,158.107,474.32,105.404,79.0533,26.3511
181,12,131.756,158.107,447.969,131.756,105.404,105.404,184.458,342.564,316.213,26.3511,447.969,316.213
182,18,184.458,421.618,395.267,26.3511,131.756,447.969,289.862,131.756,52.7022,26.3511,131.756,158.107,210.809,105.404,26.3511,342.564,79.0533,52.7022
183,28,474.32,79.0533,368.916,342.564,26.3511,764.182,131.756,158.107,316.213,395.267,105.404,289.862,105.404,685.129,184.458,421.618,79.0533,237.16,289.862,26.3511,52.7022,711.48,52.7022,289.862,52.7022,52.7022,237.16,500.671
184,11,895.938,184.458,289.862,210.809,263.511,210.809,210.809,527.022,26.3511,52.7022,632.427
185,12,79.0533,26.3511,342.564,263.511,79.0533,105.404,421.618,474.32,52.7022,52.7022,237.16,368.916
186,15,184.458,289.862,342.564,474.32,184.458,79.0533,131.756,263.511,131.756,26.3511,606.076,79.0533,210.809,421.618,158.107
187,16,263.511,210.809,184.458,368.916,105.404,289.862,210.809,263.511,52.7022,395.267,105.404,79.0533,26.3511,737.831,289.862,158.107
188,16,527.022,316.213,158.107,263.511,606.076,606.076,26.3511,658.778,52.7022,79.0533,79.0533,158.107,52.7022,79.0533,210.809,26.3511
189,16,184.458,421.618,26.3511,26.3511,237.16,184.458,368.916,210.809,210.809,184.458,105.404,289.862,289.862,500.671,79.0533,237.16
190,20,105.404,79.0533,52.7022,52.7022,342.564,184.458,79.0533,210.809,26.3511,131.756,184.458,632.427,26.3511,79.0533,632.427,26.3511,131.756,237.16,316.213,52.7022
191,8,131.756,52.7022,105.404,395.267,316.213,79.0533,26.3511,52.7022
192,20,316.213,26.3511,79.0533,237.16,184.458,131.756,26.3511,52.7022,316.213,158.107,237.16,105.404,131.756,237.16,685.129,158.107,289.862,26.3511,342.564,52.7022
193,9,105.404,184.458,289.862,105.404,184.458,342.564,26.3511,52.7022,131.756
194,16,79.0533,237.16,237.16,263.511,237.16,131.756,210.809,184.458,342.564,79.0533,131.756,210.809,368.916,237.16,52.7022,368.916
195,10,158.107,158.107,500.671,237.16,105.404,79.0533,131.756,158.107,685.129,184.458
196,8,52.7022,131.756,52.7022,184.458,210.809,210.809,79.0533,210.809
197,14,26.3511,289.862,210.809,26.3511,26.3511,26.3511,105.404,685.129,447.969,237.16,26.3511,263.511,289.862,342.564
198,24,26.3511,421.618,632.427,368.916,316.213,26.3511,368.916,685.129,131.756,237.16,895.938,26.3511,131.756,606.076,658.778,131.756,447.969,184.458,79.0533,158.107,237.16,368.916,632.427,210.809
199,9,105.404,316.213,26.3511,263.511,606.076,158.107,606.076,474.32,184.458
200,12,553.373,184.458,184.458,421.618,105.404,26.3511,948.64,237.16,289.862,79.0533,26.3511,105.404
201,17,131.756,421.618,316.213,158.107,105.404,105.404,210.809,210.809,26.3511,184.458,210.809,711.48,421.618,263.511,237.16,606.076,632.427
202,16,289.862,52.7022,52.7022,184.458,316.213,474.32,26.3511,105.404,158.107,105.404,632.427,105.404,368.916,184.458,131.756,500.671
203,17,342.564,131.756,447.969,237.16,368.916,237.16,658.778,316.213,26.3511,26.3511,105.404,131.756,105.404,263.511,210.809,105.404,131.756
204,21,289.862,474.32,26.3511,210.809,316.213,843.236,289.862,395.267,237.16,368.916,289.862,158.107,500.671,289.862,26.3511,316.213,316.213,553.373,289.862,237.16,158.107
205,16,52.7022,26.3511,131.756,316.213,184.458,263.511,474.32,316.213,421.618,368.916,289.862,105.404,105.404,52.7022,289.862,105.404
206,17,79.0533,52.7022,711.48,105.404,184.458,184.458,79.0533,26.3511,579.724,210.809,79.0533,948.64,210.809,184.458,184.458,52.7022,500.671
207,14,52.7022,289.862,52.7022,316.213,263.511,52.7022,79.0533,52.7022,658.778,237.16,237.16,368.916,474.32,184.458
208,12,105.404,632.427,368.916,105.404,105.404,237.16,158.107,210.809,184.458,105.404,500.671,184.458
209,18,26.3511,395.267,79.0533,210.809,289.862,316.213,26.3511,105.404,579.724,395.267,316.213,289.862,395.267,26.3511,395.267,210.809,105.404,131.756
210,3,131.756,447.969,105.404
211,18,52.7022,131.756,553.373,263.511,184.458,289.862,131.756,500.671,237.16,158.107,184.458,52.7022,263.511,79.0533,263.511,500.671,79.0533,26.3511
212,11,289.862,79.0533,79.0533,79.0533,210.809,105.404,316.213,79.0533,52.7022,210.809,26.3511
213,15,316.213,26.3511,289.862,553.373,26.3511,79.0533,289.862,210.809,105.404,184.458,105.404,105.404,316.213,553.373,52.7022
214,14,158.107,52.7022,26.3511,26.3511,52.7022,447.969,711.48,52.7022,131.756,289.862,158.107,289.862,79.0533,105.404
215,7,263.511,158.107,52.7022,342.564,79.0533,184.458,447.969
216,10,500.671,816.884,316.213,105.404,158.107,474.32,52.7022,184.458,131.756,685.129
217,9,263.511,342.564,158.107,316.213,289.862,52.7022,289.862,131.756,316.213
218,9,210.809,79.0533,79.0533,52.7022,79.0533,210.809,210.809,289.862,210.809
219,14,421.618,105.404,158.107,237.16,685.129,237.16,263.511,105.404,131.756,263.511,421.618,105.404,685.129,131.756
220,14,342.564,131.756,474.32,237.16,421.618,52.7022,26.3511,158.107,131.756,316.213,579.724,105.404,368.916,395.267
221,10,26.3511,237.16,368.916,26.3511,210.809,263.511,52.7022,26.3511,342.564,184.458
222,9,26.3511,52.7022,131.756,79.0533,210.809,184.458,316.213,184.458,289.862
223,22,52.7022,26.3511,342.564,210.809,52.7022,184.458,79.0533,368.916,632.427,237.16,421.618,342.564,421.618,210.809,711.48,26.3511,342.564,606.076,579.724,263.511,79.0533,184.458
224,16,79.0533,26.3511,131.756,395.267,342.564,79.0533,500.671,184.458,237.16,474.32,395.267,289.862,447.969,26.3511,447.969,131.756
225,18,52.7022,26.3511,500.671,316.213,184.458,658.778,184.458,342.564,474.32,316.213,79.0533,447.969,342.564,395.267,131.756,158.107,158.107,26.3511
226,13,26.3511,26.3511,421.618,606.076,263.511,105.404,26.3511,131.756,105.404,527.022,52.7022,184.458,500.671
227,14,263.511,26.3511,158.107,210.809,26.3511,316.213,843.236,237.16,105.404,447.969,184.458,105.404,184.458,131.756
228,15,289.862,79.0533,26.3511,210.809,26.3511,342.564,237.16,210.809,237.16,368.916,289.862,342.564,105.404,52.7022,237.16
229,19,447.969,342.564,52.7022,105.404,447.969,105.404,395.267,131.756,263.511,79.0533,158.107,764.182,237.16,79.0533,105.404,26.3511,895.938,79.0533,289.862
230,25,158.107,79.0533,52.7022,553.373,26.3511,26.3511,237.16,289.862,26.3511,105.404,553.373,342.564,52.7022,79.0533,210.809,184.458,184.458,210.809,79.0533,289.862,579.724,105.404,105.404,606.076,131.756
231,13,79.0533,368.916,26.3511,52.7022,210.809,158.107,210.809,184.458,26.3511,26.3511,158.107,606.076,184.458
232,12,447.969,421.618,52.7022,289.862,26.3511,395.267,52.7022,395.267,52.7022,237.16,474.32,26.3511
233,15,26.3511,26.3511,237.16,500.671,263.511,316.213,210.809,289.862,79.0533,342.564,184.458,184.458,421.618,289.862,263.511
234,12,368.916,316.213,316.213,52.7022,447.969,237.16,395.267,527.022,52.7022,237.16,289.862,131.756
235,13,553.373,184.458,52.7022,316.213,26.3511,421.618,79.0533,263.511,237.16,158.107,52.7022,105.404,342.564
236,20,26.3511,342.564,316.213,26.3511,790.533,26.3511,26.3511,131.756,289.862,52.7022,685.129,368.916,184.458,447.969,316.213,263.511,342.564,210.809,895.938,52.7022
237,11,79.0533,158.107,184.458,263.511,658.778,26.3511,421.618,869.587,289.862,368.916,210.809
238,10,316.213,184.458,131.756,289.862,184.458,158.107,105.404,52.7022,184.458,26.3511
239,12,237.16,184.458,26.3511,658.778,26.3511,105.404,105.404,26.3511,52.7022,316.213,316.213,316.213
240,16,210.809,105.404,105.404,316.213,158.107,210.809,210.809,395.267,316.213,184.458,342.564,26.3511,26.3511,237.16,368.916,316.213
241,14,210.809,368.916,395.267,158.107,26.3511,500.671,105.404,158.107,26.3511,184.458,316.213,263.511,52.7022,816.884
242,26,210.809,289.862,474.32,237.16,105.404,79.0533,474.32,52.7022,237.16,52.7022,26.3511,184.458,210.809,368.916,105.404,395.267,237.16,105.404,316.213,447.969,26.3511,289.862,105.404,395.267,316.213,316.213
243,27,316.213,263.511,79.0533,316.213,447.969,26.3511,210.809,368.916,289.862,210.809,210.809,52.7022,342.564,52.7022,474.32,26.3511,711.48,869.587,105.404,447.969,368.916,263.511,184.458,210.809,26.3511,316.213,26.3511
244,14,26.3511,263.511,606.076,26.3511,368.916,26.3511,26.3511,527.022,26.3511,685.129,52.7022,52.7022,764.182,26.3511
245,7,79.0533,895.938,263.511,447.969,553.373,579.724,289.862
246,16,316.213,184.458,395.267,421.618,368.916,395.267,263.511,26.3511,26.3511,184.458,26.3511,105.404,237.16,421.618,52.7022,158.107
247,11,26.3511,237.16,26.3511,131.756,474.32,316.213,105.404,158.107,105.404,52.7022,131.756
248,17,737.831,158.107,26.3511,26.3511,79.0533,26.3511,316.213,316.213,131.756,237.16,26.3511,368.916,342.564,26.3511,579.724,237.16,105.404
249,13,395.267,368.916,158.107,843.236,79.0533,289.862,79.0533,26.3511,158.107,26.3511,474.32,316.213,105.404
250,16,395.267,289.862,26.3511,184.458,158.107,105.404,289.862,421.618,105.404,26.3511,368.916,342.564,52.7022,105.404,237.16,263.511
251,14,421.618,79.0533,52.7022,263.511,158.107,210.809,289.862,158.107,263.511,342.564,158.107,263.511,263.511,184.458
252,8,342.564,368.916,52.7022,131.756,105.404,210.809,184.458,52.7022
253,13,368.916,131.756,131.756,131.756,421.618,289.862,184.458,237.16,342.564,316.213,184.458,210.809,52.7022
254,13,263.511,289.862,105.404,342.564,368.916,237.16,52.7022,158.107,395.267,105.404,237.16,184.458,553.373
255,12,395.267,395.267,184.458,26.3511,263.511,158.107,26.3511,500.671,395.267,316.213,158.107,316.213
256,19,184.458,52.7022,500.671,368.916,158.107,368.916,26.3511,263.511,26.3511,158.107,447.969,105.404,184.458,52.7022,26.3511,26.3511,474.32,79.0533,26.3511
257,11,368.916,658.778,79.0533,184.458,289.862,316.213,210.809,105.404,237.16,395.267,105.404
258,15,26.3511,26.3511,368.916,237.16,52.7022,26.3511,158.107,105.404,289.862,79.0533,263.511,289.862,421.618,210.809,263.511
259,15,26.3511,395.267,184.458,237.16,395.267,474.32,26.3511,26.3511,184.458,395.267,158.107,184.458,131.756,210.809,26.3511
260,11,131.756,184.458,316.213,289.862,26.3511,26.3511,52.7022,26.3511,210.809,263.511,395.267
261,13,606.076,79.0533,52.7022,368.916,26.3511,632.427,711.48,316.213,26.3511,26.3511,421.618,447.969,105.404
262,9,184.458,105.404,26.3511,316.213,79.0533,685.129,658.778,395.267,79.0533
263,18,263.511,632.427,527.022,26.3511,474.32,52.7022,79.0533,368.916,237.16,527.022,658.778,105.404,105.404,342.564,447.969,26.3511,131.756,26.3511
264,15,263.511,316.213,527.022,52.7022,79.0533,368.916,395.267,342.564,685.129,105.404,52.7022,263.511,79.0533,26.3511,79.0533
265,19,158.107,79.0533,79.0533,395.267,527.022,553.373,26.3511,184.458,342.564,184.458,210.809,52.7022,316.213,26.3511,263.511,26.3511,447.969,158.107,26.3511
266,11,158.107,447.969,500.671,237.16,158.107,342.564,289.862,447.969,421.618,316.213,52.7022
267,11,79.0533,105.404,158.107,474.32,52.7022,184.458,105.404,368.916,421.618,52.7022,368.916
268,16,237.16,790.533,184.458,263.511,26.3511,527.022,210.809,764.182,685.129,184.458,79.0533,52.7022,447.969,52.7022,52.7022,606.076
