397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
91,19,10,44,46,49,84,97,107,136,148,209,213,221,257,264,315,327,343,364,395
92,14,58,118,134,190,193,196,205,210,220,242,268,292,326,377
93,10,74,79,156,216,254,271,296,310,371,388
94,7,2,3,64,106,231,289,350
95,13,139,176,181,196,234,237,288,291,309,313,318,321,352
96,13,9,17,53,100,102,143,170,239,252,263,295,315,356
97,12,22,50,68,91,136,148,209,213,215,280,364,376
98,12,43,76,119,121,126,138,146,233,250,319,359,381
99,6,61,137,255,294,325,367
100,21,6,9,21,23,41,53,56,58,66,96,102,106,130,132,161,186,189,190,239,252,350
101,20,30,33,46,47,84,105,107,198,209,213,251,257,260,277,278,283,363,372,379,392
102,15,2,31,39,53,56,64,96,100,106,161,170,171,231,263,295
103,13,12,31,45,64,144,180,192,234,289,323,324,332,344
104,10,4,21,61,184,218,262,325,326,362,367
105,11,30,68,101,131,154,200,208,209,213,251,368
106,16,2,7,12,53,56,64,94,100,102,130,153,161,189,238,289,350
107,6,46,91,101,209,213,257
108,18,10,24,42,112,119,202,206,217,227,228,299,315,317,327,342,343,358,364
109,19,28,55,57,74,80,124,132,161,184,246,255,262,271,275,306,307,346,367,378
110,9,43,68,154,200,213,223,233,235,376
111,15,24,52,72,76,116,120,137,140,168,226,229,230,241,311,333
112,12,24,75,108,202,211,226,269,315,317,328,342,348
113,9,5,13,63,172,201,259,297,330,338
114,9,14,27,65,81,166,182,224,261,387
115,1,230
116,17,3,12,24,111,153,168,201,226,238,241,289,311,316,333,348,380,385
117,22,2,17,27,31,35,150,152,170,175,182,231,263,266,270,298,314,323,332,355,365,392,397
118,17,67,78,92,180,188,205,222,242,268,279,281,285,300,339,347,377,389
119,18,5,34,67,76,98,108,135,146,188,217,228,286,317,347,358,359,381,386
120,9,37,52,76,111,140,229,230,335,359
121,19,11,37,73,76,81,98,156,216,226,230,250,269,304,317,319,359,374,381,386
122,12,38,62,88,139,158,185,199,234,240,253,309,370
123,8,168,172,192,201,241,259,297,380
124,13,55,57,74,77,109,132,184,204,248,271,334,369,373
125,8,169,215,233,239,250,258,319,361
126,8,34,43,98,138,223,250,325,359
127,11,52,69,72,83,137,158,168,214,333,340,370
128,10,9,44,148,169,227,239,264,315,356,364
129,11,2,79,150,170,175,207,274,298,328,345,371
130,13,36,56,66,100,106,189,190,238,256,292,303,350,377
131,14,20,54,68,105,151,177,194,200,201,208,209,251,318,368
132,15,6,21,41,100,109,124,161,184,186,225,236,248,326,346,373
133,15,51,165,192,222,253,281,282,284,285,288,291,349,354,360,375
134,10,20,42,92,144,190,210,242,268,279,384
135,12,5,63,119,157,212,217,228,233,247,286,301,381
136,10,20,33,49,50,91,97,209,212,327,364
137,22,34,52,69,99,111,127,140,158,214,255,262,275,294,325,333,335,339,340,359,367,370,389
138,15,4,22,43,90,98,126,215,218,223,233,250,280,325,376,383
139,18,62,64,82,95,122,173,185,224,234,237,253,265,288,305,309,336,349,352
140,20,16,37,40,52,72,88,111,120,137,158,191,199,226,241,245,294,304,337,359,374
141,14,29,61,87,90,145,194,197,249,250,294,302,304,337,357
142,1,273
143,12,17,35,96,195,239,258,263,283,295,356,394,396
144,19,12,20,85,103,134,151,177,180,181,192,196,210,234,242,268,279,318,344,384
145,14,47,87,141,163,194,245,260,276,283,287,357,385,394,396
146,11,5,34,67,98,119,223,286,300,347,359,381
147,17,6,82,149,176,193,237,248,252,264,278,312,320,321,372,379,390,395
148,12,22,44,46,91,97,128,169,213,215,244,264,364
149,13,77,82,147,176,178,204,237,243,248,288,312,369,372
150,10,2,117,129,170,175,182,231,263,298,328
151,14,20,54,68,131,144,177,181,196,209,234,267,318,384,391
152,12,17,35,117,260,263,266,270,277,283,314,392,394
153,13,12,24,56,106,116,189,194,197,238,249,311,316,385
154,17,16,19,26,30,105,110,162,166,200,213,233,235,273,290,330,372,393
155,10,30,40,47,163,245,273,290,337,393,394
156,15,11,70,74,93,121,157,216,217,233,301,319,351,381,386,388
157,19,19,27,63,70,77,135,156,178,219,233,247,254,301,308,351,366,369,375,388
158,15,52,62,80,88,122,127,137,140,185,214,240,255,294,337,370
159,2,42,190
160,5,75,211,266,298,328
161,19,7,21,41,55,56,64,100,102,106,109,132,171,186,197,239,295,307,336,346
162,12,13,16,51,89,154,172,200,223,235,259,267,330
163,13,38,47,54,87,145,155,194,208,245,251,273,337,368
164,12,31,64,82,234,305,321,323,329,352,372,379,392
165,6,133,253,265,349,354,360
166,12,19,26,27,48,86,114,154,224,261,290,330,393
167,1,361
168,15,3,12,59,72,83,111,116,123,127,192,241,333,354,360,370
169,15,22,125,128,148,195,215,227,239,250,258,264,356,357,364,396
170,16,2,9,17,53,79,96,102,117,129,150,231,263,274,298,315,328
171,8,39,55,102,161,186,239,295,373
172,12,16,72,89,113,123,162,192,241,259,297,330,354
173,9,139,185,224,246,265,305,336,349,353
174,9,48,84,272,308,338,351,365,366,397
175,13,2,3,14,117,129,150,182,207,328,331,332,345,355
176,11,6,85,95,147,149,196,237,248,313,321,326
177,13,12,20,54,131,144,151,192,194,201,209,234,251,316
178,12,19,26,77,149,157,204,233,244,312,320,369,372
179,13,8,78,180,193,220,268,272,321,323,344,363,390,397
180,17,78,103,118,144,179,192,222,268,272,284,323,324,332,344,355,375,397
181,9,85,95,144,151,196,234,318,321,344
182,13,14,27,75,114,117,150,175,261,266,298,328,355,365
183,2,10,315
184,15,21,104,109,124,132,187,218,225,248,262,326,346,362,367,378
185,15,28,55,62,80,122,139,158,173,197,214,246,253,265,307,336
186,9,6,100,132,161,171,236,239,252,373
187,20,34,51,184,218,237,243,248,262,271,281,285,288,291,313,326,339,362,375,378,383
188,19,5,24,36,42,67,76,118,119,190,229,279,299,303,317,335,347,358,377,389
189,15,15,21,24,56,60,100,106,130,153,190,238,249,303,322,385
190,29,6,15,21,22,41,42,50,58,60,66,71,92,100,130,134,159,188,189,196,206,210,279,292,299,303,322,326,377,384
191,16,16,37,40,65,72,81,86,140,199,226,241,261,330,374,380,393
192,23,12,20,72,103,123,133,144,168,172,177,180,201,222,241,242,259,279,282,284,293,324,354,360
193,16,6,8,23,58,66,85,92,147,179,220,221,268,272,321,390,395
194,18,12,47,54,131,141,145,153,163,177,197,208,249,251,283,316,337,348,385
195,11,73,87,143,169,239,245,250,258,357,394,396
196,19,71,85,92,95,144,151,176,181,190,210,234,237,313,318,321,326,362,384,391
197,23,7,12,21,28,29,38,54,56,61,62,64,141,153,161,185,194,234,240,249,302,307,336,337
198,7,101,270,277,314,363,379,392
199,13,16,38,88,89,122,140,191,253,267,273,309,337,370
200,17,16,30,68,105,110,131,154,162,208,213,223,235,267,273,318,368,376
201,23,5,12,20,33,113,116,123,131,177,192,209,212,241,251,259,261,266,277,297,316,338,348,380
202,14,24,35,108,112,211,227,266,276,283,315,348,356,385,396
203,1,42
204,16,74,77,124,149,178,215,232,233,248,264,312,319,334,361,369,373
205,13,32,78,92,118,220,268,271,285,292,339,347,377,389
206,12,22,42,50,60,108,190,227,299,322,327,357,364
207,15,14,25,69,83,129,175,214,246,265,310,328,331,345,355,371
208,12,38,54,105,131,163,194,200,251,267,273,318,368
209,20,20,33,49,50,68,91,97,101,105,107,131,136,151,177,201,213,251,277,280,384
210,9,42,85,92,134,144,190,196,268,384
211,11,35,75,112,160,202,266,269,298,315,328,348
212,16,5,20,33,42,49,50,63,135,136,201,228,247,327,338,343,351
213,20,22,30,46,68,91,97,101,105,107,110,148,154,200,209,215,233,244,280,372,376
214,15,69,80,83,127,137,158,185,207,246,253,255,265,275,310,370
215,14,22,97,125,138,148,169,204,213,233,244,250,264,361,376
216,15,11,74,79,93,121,156,217,269,306,310,328,342,371,386,388
217,18,10,108,119,135,156,216,228,247,254,269,301,317,342,343,351,381,386,388
218,13,4,34,104,138,184,187,223,262,280,325,362,383,391
219,14,70,78,157,243,254,271,272,308,341,351,366,375,388,397
220,14,8,10,23,32,58,66,78,92,179,193,205,268,292,341
221,7,10,23,44,91,193,252,395
222,14,78,118,133,180,192,242,268,279,281,282,284,285,293,375
223,20,13,34,43,51,68,110,126,138,146,162,200,218,235,259,267,286,293,300,376,383
224,14,26,27,65,82,114,139,166,173,246,290,305,349,353,387
225,4,21,132,184,346
226,20,24,37,75,76,81,111,112,116,121,140,191,229,230,241,261,269,311,317,348,380
227,13,24,108,128,169,202,206,287,315,356,357,364,385,396
228,12,5,42,50,108,119,135,212,217,247,327,343,358
229,10,24,76,111,120,188,226,303,311,317,335
230,9,37,76,111,115,120,121,226,269,359
231,11,2,31,64,94,102,117,150,170,263,289,332
232,4,204,319,334,361
233,29,13,19,26,43,63,77,98,110,125,135,138,154,156,157,178,204,213,215,235,244,250,264,286,301,319,361,372,376,381
234,22,12,31,38,54,62,64,95,103,122,139,144,151,164,177,181,196,197,309,318,321,344,352
235,8,43,110,154,162,200,223,233,330
236,8,6,132,186,248,252,312,326,373
237,15,82,95,139,147,149,176,187,196,243,248,288,291,313,321,352
238,13,3,12,36,56,106,116,130,153,189,289,303,333,350
239,24,9,44,55,96,100,125,128,143,161,169,171,186,195,250,252,258,264,295,334,356,361,373,382,394
240,11,29,38,62,88,122,158,197,255,294,302,337
241,16,16,72,111,116,123,140,168,172,191,192,201,226,259,297,330,380
242,9,92,118,134,144,192,222,268,279,377
243,13,70,77,78,149,187,219,237,248,271,285,288,369,375
244,10,46,148,178,213,215,233,264,312,320,372
245,16,37,40,65,73,87,140,145,155,163,195,250,337,374,393,394,396
246,19,14,39,55,57,80,109,173,185,207,214,224,265,306,310,336,349,353,382,387
247,10,5,63,135,157,212,217,228,301,343,351
248,17,6,124,132,147,149,176,184,187,204,236,237,243,271,312,313,326,369
249,15,15,21,56,60,61,90,141,153,189,194,197,287,322,357,385
250,27,22,37,73,87,90,98,121,125,126,138,141,169,195,215,233,239,245,258,304,319,325,334,357,359,361,374,376
251,17,33,47,54,101,105,131,163,177,194,201,208,209,266,277,283,348,368
252,15,6,9,23,44,96,100,147,186,221,236,239,264,312,373,395
253,18,59,72,83,89,122,133,139,165,185,199,214,265,288,309,349,354,360,370
254,15,1,10,32,79,93,157,217,219,271,296,341,343,351,366,388
255,15,28,61,69,80,99,109,137,158,214,240,262,275,294,302,367
256,14,2,32,36,66,69,130,271,274,292,340,345,350,371,389
257,13,8,10,46,49,84,91,101,107,272,278,343,366,395
258,13,73,125,143,169,195,239,250,334,356,361,382,394,396
259,19,5,13,20,89,113,123,162,172,192,201,223,241,279,282,286,293,297,300,330
260,9,47,101,145,152,270,283,392,394,396
261,18,14,27,48,75,81,86,114,166,182,191,201,226,266,297,328,330,365,380
262,12,34,104,109,137,184,187,218,255,275,325,367,378
263,15,17,31,39,64,96,102,117,143,150,152,170,231,295,392,394
264,18,44,46,91,128,147,148,169,204,215,233,239,244,252,312,320,361,373,395
265,13,14,83,139,165,173,185,207,214,246,253,331,349,360
266,21,35,48,75,84,117,152,160,182,201,202,211,251,261,277,283,298,314,338,348,365,380
267,15,38,51,68,89,151,162,199,200,208,223,273,309,318,383,391
268,15,78,85,92,118,134,144,179,180,193,205,210,220,222,242,344
269,17,11,65,73,75,81,112,121,211,216,217,226,230,317,328,342,386,387
270,9,117,152,198,260,277,283,314,323,392
271,27,25,32,69,70,74,77,78,93,109,124,187,205,219,243,248,254,256,275,285,296,339,341,369,371,378,388,389
272,19,8,10,78,84,174,179,180,193,219,257,278,314,323,363,365,366,390,395,397
273,16,16,30,38,47,54,142,154,155,163,199,200,208,267,337,368,393
274,13,1,2,9,23,32,53,79,129,170,256,296,315,371
275,12,25,69,74,109,137,214,255,262,271,339,367,378
276,5,145,202,283,348,385
277,14,33,47,84,101,152,198,201,209,251,266,270,283,314,338
278,10,46,84,101,147,257,272,320,363,379,395
279,15,5,20,42,67,118,134,144,188,190,192,222,242,259,293,377
280,14,4,22,50,60,68,97,138,209,213,218,362,376,384,391
281,12,51,118,133,187,222,282,285,291,293,300,339,375
282,10,51,89,133,192,222,259,281,293,300,354
283,18,35,47,101,143,145,152,194,202,251,260,266,270,276,277,348,385,394,396
284,11,133,180,192,222,324,331,354,355,360,375,397
285,11,78,118,133,187,205,222,243,271,281,339,375
286,12,5,13,63,119,135,146,223,233,259,300,301,381
287,6,145,227,249,357,385,396
288,16,27,82,95,133,139,149,187,237,243,253,291,309,313,349,369,375
289,12,3,12,31,64,94,103,106,116,231,238,332,350
290,12,26,40,65,154,155,166,224,305,353,372,393,394
291,10,51,95,133,187,237,281,288,309,313,383
292,12,32,36,58,66,92,130,190,205,220,256,377,389
293,11,5,51,67,192,222,223,259,279,281,282,300
294,15,37,61,90,99,137,140,141,158,240,255,302,304,325,337,359
295,12,39,55,64,96,102,143,161,171,239,263,382,394
296,8,32,79,93,254,271,274,341,371
297,13,13,48,63,113,123,172,201,241,259,261,330,338,380
298,12,17,35,117,129,150,160,170,182,211,266,315,328
299,9,24,42,108,188,190,206,303,322,358
300,12,34,67,118,146,223,259,281,282,286,293,339,347
301,8,135,156,157,217,233,247,286,381
302,9,28,29,61,141,197,240,255,294,367
303,13,24,36,42,130,188,189,190,229,238,299,322,333,335
304,12,37,87,90,121,140,141,250,294,325,337,359,374
305,16,26,39,82,139,164,173,224,290,329,336,349,352,353,372,392,394
306,12,11,57,73,74,109,216,246,310,328,334,382,387
307,12,21,28,29,55,62,80,109,161,185,197,336,346
308,10,19,27,48,63,157,174,219,351,375,397
309,13,38,51,89,95,122,139,199,234,253,267,288,291,318
310,12,14,25,74,93,207,214,216,246,306,328,371,387
311,8,24,111,116,153,226,229,348,385
312,12,6,147,149,178,204,236,244,248,252,264,320,373
313,14,51,95,176,187,196,237,248,288,291,318,326,362,383,391
314,12,84,117,152,198,266,270,272,277,323,363,365,397
315,25,1,9,10,17,23,35,44,79,91,96,108,112,128,170,183,202,211,227,274,298,327,328,342,356,364
316,8,12,116,153,177,194,201,348,385
317,14,24,76,108,112,119,121,188,217,226,229,269,342,358,386
318,16,38,51,54,95,131,144,151,181,196,200,208,234,267,309,313,391
319,12,73,98,121,125,156,204,232,233,250,334,361,381
320,10,46,147,178,244,264,278,312,372,379,395
321,20,6,64,82,85,95,147,164,176,179,181,193,196,234,237,323,344,352,363,379,390
322,10,24,60,189,190,206,249,299,303,357,385
323,16,31,103,117,164,179,180,270,272,314,321,332,344,363,379,392,397
324,8,12,103,180,192,284,332,355,360
325,16,4,34,61,90,99,104,126,137,138,218,250,262,294,304,359,367
326,19,4,6,21,41,58,71,85,92,104,132,176,184,187,190,196,236,248,313,362
327,13,10,42,49,50,91,108,136,206,212,228,315,343,364
328,23,14,75,79,81,112,129,150,160,170,175,182,207,211,216,261,269,298,306,310,315,342,371,387
329,9,31,39,64,164,305,336,352,392,394
330,18,13,16,19,48,63,86,113,154,162,166,172,191,235,241,259,261,297,393
331,11,14,27,175,207,265,284,349,355,360,375,397
332,12,2,3,31,103,117,175,180,231,289,323,324,355
333,14,3,36,52,83,111,116,127,137,168,238,303,335,340,345
334,15,55,57,73,74,124,204,232,239,250,258,306,319,361,373,382
335,13,34,36,76,120,137,188,229,303,333,340,347,359,389
336,14,39,55,62,64,139,161,173,185,197,246,305,307,329,353
337,19,16,37,38,54,87,88,140,141,155,158,163,194,197,199,240,245,273,294,304
338,12,33,48,63,84,113,174,201,212,266,277,297,351
339,15,34,67,69,118,137,187,205,271,275,281,285,300,347,378,389
340,10,36,69,83,127,137,256,333,335,345,389
341,10,8,10,32,78,219,220,254,271,296,366
342,10,79,108,112,216,217,269,315,317,328,386
343,14,10,49,84,91,108,212,217,228,247,254,257,327,351,366
344,10,31,103,144,179,180,181,234,268,321,323
345,15,2,3,25,36,69,83,129,175,207,256,333,340,350,355,371
346,10,21,28,61,109,132,161,184,225,307,367
347,13,34,67,76,118,119,146,188,205,300,335,339,359,389
348,17,24,75,112,116,194,201,202,211,226,251,266,276,283,311,316,380,385
349,15,14,27,133,139,165,173,224,246,253,265,288,305,331,360,375
350,12,2,3,36,66,94,100,106,130,238,256,289,345
351,18,33,48,49,63,84,156,157,174,212,217,219,247,254,308,338,343,366,388
352,10,64,82,95,139,164,234,237,305,321,329
353,12,39,65,73,173,224,246,290,305,336,382,387,394
354,12,59,72,89,133,165,168,172,192,253,282,284,360
355,16,2,3,27,83,117,175,180,182,207,284,324,331,332,345,360,397
356,14,9,17,35,96,128,143,169,202,227,239,258,315,357,396
357,19,22,24,60,87,90,141,145,169,195,206,227,249,250,287,322,356,364,385,396
358,9,5,24,42,108,119,188,228,299,317
359,18,34,37,76,98,119,120,121,126,137,140,146,230,250,294,304,325,335,347
360,13,59,133,165,168,192,253,265,284,324,331,349,354,355
361,13,125,167,204,215,232,233,239,250,258,264,319,334,373
362,13,4,71,104,184,187,196,218,280,313,326,383,384,391
363,13,84,101,179,198,272,278,314,321,323,379,390,392,395
364,14,22,50,91,97,108,128,136,148,169,206,227,315,327,357
365,10,27,48,117,174,182,261,266,272,314,397
366,13,8,10,78,84,157,174,219,254,257,272,341,343,351
367,13,28,61,99,104,109,137,184,255,262,275,302,325,346
368,9,30,47,105,131,163,200,208,251,273
369,15,26,27,70,77,82,124,149,157,178,204,243,248,271,288,375
370,14,52,59,72,83,88,89,122,127,137,158,168,199,214,253
371,16,2,25,32,69,79,93,129,207,216,256,271,274,296,310,328,345
372,21,26,30,46,47,82,101,147,149,154,164,178,213,233,244,290,305,320,379,392,393,394
373,14,44,55,124,132,171,186,204,236,239,252,264,312,334,361
374,11,18,37,40,65,73,121,140,191,245,250,304
375,20,27,70,78,82,133,157,180,187,219,222,243,281,284,285,288,308,331,349,369,397
376,14,22,43,68,97,110,138,200,213,215,223,233,250,280,383
377,11,36,92,118,130,188,190,205,242,279,292,389
378,7,109,184,187,262,271,275,339
379,13,82,101,147,164,198,278,320,321,323,363,372,392,395
380,10,116,123,191,201,226,241,261,266,297,348
381,13,76,98,119,121,135,146,156,217,233,286,301,319,386
382,13,39,55,57,73,239,246,258,295,306,334,353,387,394
383,12,51,68,138,187,218,223,267,291,313,362,376,391
384,18,4,20,22,42,50,60,68,71,134,144,151,190,196,209,210,280,362,391
385,18,24,116,145,153,189,194,202,227,249,276,283,287,311,316,322,348,357,396
386,10,76,119,121,156,216,217,269,317,342,381
387,14,11,14,65,73,81,114,224,246,269,306,310,328,353,382
388,11,70,74,93,156,157,216,217,219,254,271,351
389,15,32,36,69,118,137,188,205,256,271,292,335,339,340,347,377
390,7,147,179,193,272,321,363,395
391,11,51,151,196,218,267,280,313,318,362,383,384
392,19,31,39,47,64,101,117,152,164,198,260,263,270,305,323,329,363,372,379,394
393,14,16,26,30,40,154,155,166,191,245,273,290,330,372,394
394,29,17,30,35,39,40,47,65,73,143,145,152,155,195,239,245,258,260,263,283,290,295,305,329,353,372,382,392,393,396
395,19,6,8,10,23,44,46,91,147,193,221,252,257,264,272,278,320,363,379,390
396,17,35,87,143,145,169,195,202,227,245,258,260,283,287,356,357,385,394
397,16,27,78,117,174,179,180,219,272,284,308,314,323,331,355,365,375
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,8,26.3511,368.916,210.809,79.0533,237.16,26.3511,79.0533,26.3511
2,20,105.404,79.0533,395.267,26.3511,52.7022,79.0533,131.756,26.3511,500.671,131.756,421.618,158.107,579.724,184.458,316.213,79.0533,342.564,447.969,26.3511,79.0533
3,14,105.404,79.0533,368.916,26.3511,131.756,263.511,26.3511,105.404,368.916,26.3511,52.7022,342.564,184.458,263.511
4,14,131.756,26.3511,237.16,237.16,210.809,289.862,316.213,421.618,184.458,105.404,210.809,79.0533,210.809,210.809
5,19,105.404,421.618,158.107,263.511,474.32,237.16,105.404,105.404,79.0533,26.3511,26.3511,685.129,263.511,26.3511,658.778,421.618,368.916,105.404,52.7022
6,19,131.756,131.756,158.107,158.107,237.16,368.916,105.404,816.884,158.107,79.0533,26.3511,869.587,474.32,79.0533,790.533,26.3511,131.756,632.427,210.809
7,5,158.107,447.969,26.3511,26.3511,395.267
8,11,447.969,52.7022,131.756,26.3511,368.916,447.969,26.3511,658.778,237.16,52.7022,79.0533
9,15,26.3511,579.724,26.3511,52.7022,210.809,26.3511,395.267,131.756,26.3511,158.107,237.16,105.404,184.458,579.724,158.107
10,20,368.916,447.969,658.778,26.3511,210.809,342.564,184.458,131.756,105.404,52.7022,26.3511,579.724,158.107,105.404,579.724,26.3511,79.0533,579.724,210.809,79.0533
11,8,52.7022,26.3511,395.267,105.404,421.618,263.511,263.511,26.3511
12,21,79.0533,26.3511,184.458,105.404,210.809,685.129,26.3511,500.671,421.618,711.48,26.3511,579.724,527.022,500.671,368.916,26.3511,606.076,105.404,606.076,158.107,105.404
13,11,105.404,26.3511,500.671,316.213,26.3511,184.458,131.756,395.267,579.724,26.3511,395.267
14,13,105.404,527.022,263.511,131.756,368.916,158.107,52.7022,131.756,342.564,316.213,79.0533,210.809,527.022
15,9,131.756,527.022,26.3511,237.16,210.809,131.756,26.3511,342.564,105.404
16,14,26.3511,131.756,184.458,79.0533,316.213,131.756,316.213,316.213,79.0533,52.7022,527.022,421.618,158.107,289.862
17,11,685.129,105.404,210.809,131.756,263.511,395.267,632.427,131.756,105.404,210.809,26.3511
18,1,158.107
19,12,26.3511,447.969,553.373,368.916,237.16,527.022,263.511,263.511,26.3511,237.16,342.564,158.107
20,17,421.618,105.404,237.16,474.32,105.404,210.809,579.724,395.267,210.809,632.427,342.564,816.884,368.916,368.916,79.0533,474.32,105.404
21,18,527.022,26.3511,447.969,184.458,737.831,289.862,158.107,184.458,395.267,26.3511,52.7022,131.756,316.213,237.16,237.16,26.3511,158.107,131.756
22,18,26.3511,184.458,527.022,184.458,342.564,263.511,26.3511,52.7022,26.3511,184.458,26.3511,421.618,289.862,395.267,421.618,342.564,79.0533,105.404
23,17,210.809,131.756,52.7022,579.724,658.778,395.267,79.0533,26.3511,158.107,210.809,289.862,105.404,395.267,316.213,79.0533,289.862,26.3511
24,21,52.7022,474.32,26.3511,527.022,26.3511,52.7022,52.7022,52.7022,158.107,210.809,210.809,395.267,342.564,447.969,553.373,527.022,342.564,184.458,26.3511,52.7022,790.533
25,8,210.809,105.404,105.404,342.564,395.267,632.427,26.3511,237.16
26,13,447.969,158.107,184.458,447.969,26.3511,421.618,395.267,26.3511,342.564,26.3511,26.3511,685.129,26.3511
27,20,553.373,158.107,237.16,105.404,395.267,26.3511,79.0533,184.458,368.916,658.778,131.756,105.404,553.373,474.32,606.076,79.0533,474.32,210.809,895.938,447.969
28,10,158.107,184.458,368.916,26.3511,26.3511,447.969,79.0533,316.213,184.458,210.809
29,7,26.3511,237.16,237.16,606.076,158.107,184.458,26.3511
30,12,474.32,105.404,263.511,421.618,79.0533,184.458,79.0533,184.458,105.404,500.671,237.16,52.7022
31,15,26.3511,1159.45,26.3511,553.373,26.3511,26.3511,158.107,105.404,158.107,158.107,263.511,184.458,474.32,131.756,210.809
32,19,79.0533,79.0533,26.3511,26.3511,395.267,131.756,869.587,52.7022,158.107,421.618,52.7022,527.022,210.809,579.724,289.862,368.916,237.16,105.404,79.0533
33,12,105.404,658.778,579.724,52.7022,131.756,316.213,289.862,210.809,26.3511,316.213,316.213,52.7022
34,16,52.7022,26.3511,52.7022,131.756,105.404,289.862,52.7022,184.458,184.458,421.618,237.16,316.213,52.7022,474.32,421.618,263.511
35,13,685.129,52.7022,158.107,263.511,421.618,237.16,474.32,395.267,184.458,184.458,105.404,79.0533,79.0533
36,13,289.862,105.404,263.511,184.458,26.3511,263.511,500.671,105.404,395.267,52.7022,158.107,52.7022,289.862
37,13,105.404,184.458,790.533,26.3511,79.0533,184.458,79.0533,26.3511,26.3511,447.969,237.16,237.16,316.213
38,14,316.213,26.3511,210.809,52.7022,26.3511,316.213,26.3511,105.404,158.107,105.404,237.16,131.756,26.3511,289.862
39,14,421.618,421.618,52.7022,26.3511,26.3511,421.618,711.48,79.0533,606.076,447.969,131.756,52.7022,105.404,816.884
40,9,474.32,26.3511,79.0533,210.809,105.404,237.16,52.7022,237.16,26.3511
41,9,131.756,26.3511,447.969,26.3511,527.022,131.756,26.3511,289.862,237.16
42,20,158.107,237.16,895.938,26.3511,79.0533,79.0533,52.7022,447.969,658.778,158.107,316.213,52.7022,79.0533,184.458,289.862,474.32,26.3511,79.0533,237.16,26.3511
43,8,184.458,52.7022,131.756,26.3511,316.213,606.076,79.0533,289.862
44,13,52.7022,79.0533,26.3511,105.404,158.107,105.404,237.16,184.458,263.511,553.373,131.756,26.3511,184.458
45,1,158.107
46,13,26.3511,316.213,316.213,263.511,237.16,210.809,368.916,131.756,158.107,316.213,395.267,26.3511,342.564
47,15,474.32,237.16,158.107,237.16,368.916,26.3511,421.618,395.267,52.7022,26.3511,289.862,342.564,342.564,26.3511,421.618
48,13,368.916,237.16,421.618,105.404,52.7022,553.373,184.458,342.564,105.404,158.107,210.809,52.7022,368.916
49,10,658.778,158.107,579.724,474.32,158.107,105.404,105.404,184.458,26.3511,26.3511
50,14,474.32,184.458,895.938,210.809,527.022,105.404,210.809,131.756,52.7022,26.3511,52.7022,263.511,79.0533,342.564
51,16,52.7022,237.16,131.756,79.0533,52.7022,237.16,421.618,26.3511,263.511,632.427,26.3511,368.916,79.0533,52.7022,553.373,52.7022
52,9,210.809,316.213,105.404,184.458,263.511,79.0533,26.3511,105.404,105.404
53,11,395.267,210.809,26.3511,131.756,158.107,131.756,658.778,447.969,79.0533,131.756,105.404
54,14,184.458,316.213,131.756,26.3511,263.511,158.107,790.533,237.16,316.213,685.129,26.3511,52.7022,184.458,79.0533
55,16,421.618,368.916,52.7022,316.213,52.7022,237.16,500.671,26.3511,79.0533,316.213,105.404,79.0533,210.809,368.916,105.404,447.969
56,14,158.107,105.404,184.458,52.7022,158.107,26.3511,711.48,26.3511,447.969,131.756,395.267,632.427,52.7022,131.756
57,8,368.916,52.7022,632.427,158.107,263.511,210.809,368.916,26.3511
58,10,158.107,26.3511,316.213,210.809,105.404,658.778,158.107,26.3511,52.7022,79.0533
59,6,237.16,553.373,131.756,26.3511,184.458,52.7022
60,13,237.16,237.16,527.022,105.404,474.32,79.0533,421.618,316.213,289.862,52.7022,316.213,368.916,158.107
61,17,237.16,210.809,737.831,237.16,105.404,474.32,131.756,237.16,26.3511,26.3511,184.458,26.3511,79.0533,52.7022,158.107,105.404,316.213
62,12,158.107,26.3511,26.3511,474.32,52.7022,105.404,447.969,711.48,26.3511,474.32,52.7022,79.0533
63,16,263.511,500.671,237.16,421.618,368.916,237.16,131.756,184.458,131.756,105.404,158.107,79.0533,131.756,52.7022,342.564,658.778
64,24,447.969,210.809,1159.45,421.618,52.7022,26.3511,26.3511,711.48,26.3511,210.809,79.0533,237.16,52.7022,974.991,79.0533,606.076,52.7022,184.458,184.458,26.3511,500.671,289.862,210.809,26.3511
65,13,474.32,421.618,395.267,52.7022,26.3511,26.3511,52.7022,26.3511,316.213,237.16,289.862,368.916,52.7022
66,14,26.3511,158.107,158.107,869.587,158.107,316.213,816.884,500.671,158.107,131.756,79.0533,158.107,500.671,131.756
67,12,474.32,26.3511,26.3511,395.267,105.404,263.511,263.511,263.511,131.756,421.618,52.7022,395.267
68,14,52.7022,52.7022,52.7022,158.107,237.16,395.267,368.916,131.756,26.3511,184.458,447.969,158.107,26.3511,105.404
69,15,210.809,26.3511,26.3511,184.458,184.458,368.916,237.16,52.7022,105.404,632.427,52.7022,737.831,368.916,158.107,105.404
