405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
43,8,52.7022,263.511,26.3511,210.809,421.618,26.3511,26.3511,289.862
44,22,421.618,210.809,26.3511,500.671,447.969,131.756,184.458,289.862,184.458,579.724,527.022,685.129,26.3511,52.7022,105.404,500.671,26.3511,421.618,26.3511,685.129,105.404,26.3511
45,19,1054.04,790.533,52.7022,500.671,263.511,79.0533,131.756,316.213,447.969,421.618,105.404,447.969,105.404,26.3511,289.862,158.107,658.778,105.404,26.3511
46,10,210.809,395.267,79.0533,447.969,395.267,606.076,131.756,26.3511,26.3511,342.564
47,16,26.3511,553.373,79.0533,26.3511,289.862,395.267,105.404,210.809,105.404,237.16,52.7022,289.862,474.32,131.756,26.3511,158.107
48,22,105.404,52.7022,316.213,632.427,52.7022,685.129,1238.5,210.809,289.862,52.7022,52.7022,184.458,237.16,210.809,500.671,395.267,1159.45,52.7022,553.373,26.3511,342.564,395.267
49,13,105.404,26.3511,131.756,158.107,184.458,184.458,210.809,184.458,26.3511,158.107,368.916,447.969,79.0533
50,12,79.0533,105.404,289.862,368.916,316.213,237.16,105.404,52.7022,52.7022,342.564,105.404,105.404
51,18,263.511,105.404,79.0533,26.3511,105.404,447.969,105.404,105.404,210.809,184.458,658.778,263.511,52.7022,210.809,289.862,158.107,52.7022,316.213
52,14,131.756,79.0533,26.3511,158.107,26.3511,26.3511,26.3511,131.756,237.16,289.862,237.16,105.404,421.618,105.404
53,17,210.809,52.7022,500.671,237.16,237.16,289.862,79.0533,632.427,210.809,52.7022,447.969,52.7022,131.756,368.916,158.107,26.3511,52.7022
54,13,474.32,79.0533,263.511,184.458,263.511,527.022,316.213,658.778,26.3511,79.0533,79.0533,210.809,210.809
55,13,816.884,26.3511,52.7022,474.32,184.458,421.618,79.0533,105.404,158.107,237.16,79.0533,52.7022,79.0533
56,15,105.404,158.107,447.969,105.404,26.3511,289.862,26.3511,105.404,237.16,368.916,79.0533,79.0533,632.427,79.0533,131.756
57,23,105.404,685.129,105.404,895.938,263.511,895.938,711.48,263.511,105.404,158.107,737.831,184.458,26.3511,26.3511,1027.69,184.458,26.3511,26.3511,158.107,158.107,26.3511,237.16,237.16
58,14,105.404,263.511,500.671,52.7022,52.7022,395.267,52.7022,79.0533,52.7022,26.3511,210.809,342.564,26.3511,52.7022
59,11,52.7022,447.969,474.32,395.267,158.107,79.0533,184.458,474.32,158.107,26.3511,263.511
60,13,447.969,105.404,527.022,52.7022,210.809,79.0533,158.107,26.3511,342.564,52.7022,342.564,421.618,26.3511
61,15,79.0533,79.0533,289.862,447.969,184.458,26.3511,474.32,52.7022,184.458,421.618,289.862,26.3511,79.0533,289.862,52.7022
62,19,158.107,26.3511,26.3511,289.862,368.916,685.129,368.916,500.671,26.3511,79.0533,26.3511,342.564,52.7022,368.916,395.267,421.618,658.778,368.916,421.618
63,14,184.458,52.7022,237.16,421.618,527.022,184.458,316.213,237.16,79.0533,79.0533,974.991,26.3511,52.7022,421.618
64,13,52.7022,289.862,26.3511,527.022,79.0533,527.022,527.022,26.3511,79.0533,52.7022,210.809,527.022,79.0533
65,16,263.511,685.129,447.969,131.756,500.671,368.916,52.7022,52.7022,105.404,395.267,184.458,26.3511,52.7022,210.809,26.3511,711.48
66,22,368.916,158.107,237.16,237.16,52.7022,131.756,895.938,632.427,26.3511,263.511,922.289,606.076,184.458,52.7022,263.511,79.0533,474.32,869.587,79.0533,316.213,131.756,447.969
67,12,237.16,368.916,342.564,105.404,26.3511,289.862,26.3511,342.564,52.7022,26.3511,447.969,316.213
68,11,79.0533,316.213,52.7022,237.16,606.076,52.7022,447.969,237.16,79.0533,289.862,79.0533
69,13,289.862,421.618,105.404,500.671,79.0533,368.916,52.7022,474.32,237.16,52.7022,158.107,158.107,210.809
70,14,342.564,421.618,26.3511,26.3511,263.511,632.427,263.511,105.404,395.267,52.7022,79.0533,342.564,184.458,237.16
71,15,210.809,474.32,210.809,500.671,52.7022,52.7022,26.3511,79.0533,316.213,421.618,26.3511,210.809,79.0533,342.564,158.107
72,17,316.213,105.404,342.564,158.107,316.213,527.022,421.618,26.3511,342.564,368.916,79.0533,26.3511,26.3511,26.3511,158.107,26.3511,500.671
73,5,79.0533,184.458,500.671,316.213,131.756
74,8,553.373,237.16,26.3511,263.511,342.564,26.3511,158.107,131.756
75,15,632.427,79.0533,869.587,105.404,316.213,606.076,237.16,579.724,289.862,316.213,289.862,105.404,52.7022,421.618,105.404
76,15,52.7022,105.404,26.3511,527.022,395.267,210.809,52.7022,105.404,26.3511,105.404,52.7022,500.671,26.3511,606.076,52.7022
77,11,131.756,447.969,500.671,342.564,131.756,52.7022,368.916,342.564,237.16,105.404,553.373
78,23,447.969,52.7022,52.7022,500.671,869.587,52.7022,263.511,606.076,237.16,527.022,158.107,131.756,342.564,52.7022,263.511,131.756,395.267,342.564,500.671,26.3511,816.884,895.938,342.564
79,11,237.16,263.511,184.458,105.404,131.756,131.756,105.404,105.404,26.3511,210.809,447.969
80,12,158.107,474.32,158.107,895.938,158.107,79.0533,421.618,79.0533,79.0533,184.458,210.809,52.7022
81,14,342.564,237.16,26.3511,79.0533,711.48,26.3511,158.107,368.916,26.3511,158.107,263.511,26.3511,131.756,289.862
82,22,26.3511,52.7022,158.107,26.3511,52.7022,210.809,131.756,184.458,52.7022,237.16,368.916,158.107,527.022,52.7022,26.3511,237.16,158.107,685.129,263.511,606.076,52.7022,131.756
83,13,447.969,368.916,184.458,447.969,737.831,316.213,105.404,26.3511,26.3511,52.7022,342.564,52.7022,368.916
84,14,263.511,105.404,184.458,26.3511,184.458,184.458,105.404,79.0533,263.511,421.618,237.16,342.564,237.16,368.916
85,20,289.862,263.511,52.7022,131.756,395.267,26.3511,316.213,131.756,237.16,131.756,79.0533,368.916,447.969,184.458,263.511,26.3511,447.969,210.809,342.564,131.756
86,8,131.756,26.3511,79.0533,368.916,263.511,52.7022,263.511,237.16
87,9,79.0533,210.809,105.404,105.404,131.756,79.0533,131.756,79.0533,26.3511
88,12,421.618,26.3511,26.3511,342.564,105.404,474.32,342.564,553.373,342.564,237.16,26.3511,158.107
89,13,131.756,52.7022,685.129,184.458,52.7022,105.404,447.969,395.267,79.0533,79.0533,79.0533,210.809,500.671
90,13,447.969,210.809,131.756,606.076,131.756,316.213,421.618,342.564,26.3511,131.756,158.107,316.213,237.16
91,10,105.404,26.3511,158.107,500.671,79.0533,342.564,447.969,447.969,105.404,105.404
92,13,26.3511,52.7022,210.809,342.564,527.022,52.7022,105.404,105.404,237.16,316.213,79.0533,79.0533,26.3511
93,1,131.756
94,4,105.404,237.16,210.809,184.458
95,19,158.107,26.3511,105.404,52.7022,184.458,184.458,474.32,158.107,26.3511,500.671,263.511,685.129,26.3511,105.404,263.511,210.809,368.916,237.16,26.3511
96,13,26.3511,184.458,158.107,184.458,184.458,52.7022,158.107,395.267,184.458,131.756,184.458,316.213,26.3511
97,18,210.809,289.862,447.969,131.756,210.809,184.458,26.3511,316.213,237.16,869.587,79.0533,79.0533,263.511,263.511,52.7022,158.107,263.511,26.3511
98,17,527.022,158.107,447.969,158.107,210.809,210.809,26.3511,210.809,316.213,79.0533,158.107,237.16,289.862,105.404,395.267,52.7022,26.3511
99,14,26.3511,131.756,237.16,447.969,26.3511,131.756,632.427,79.0533,210.809,447.969,421.618,316.213,131.756,711.48
100,9,447.969,289.862,52.7022,289.862,79.0533,210.809,184.458,158.107,79.0533
101,20,26.3511,26.3511,79.0533,263.511,26.3511,52.7022,52.7022,474.32,289.862,210.809,52.7022,131.756,289.862,105.404,527.022,52.7022,421.618,52.7022,105.404,52.7022
102,23,184.458,421.618,105.404,816.884,131.756,52.7022,210.809,26.3511,131.756,158.107,395.267,105.404,26.3511,26.3511,316.213,79.0533,447.969,316.213,26.3511,26.3511,316.213,474.32,421.618
103,19,158.107,790.533,395.267,52.7022,26.3511,395.267,26.3511,26.3511,158.107,131.756,105.404,52.7022,474.32,26.3511,606.076,184.458,500.671,52.7022,52.7022
104,24,210.809,52.7022,26.3511,895.938,237.16,316.213,263.511,395.267,421.618,395.267,26.3511,26.3511,1159.45,368.916,289.862,26.3511,237.16,421.618,342.564,26.3511,421.618,26.3511,158.107,316.213
105,10,52.7022,184.458,105.404,658.778,52.7022,263.511,105.404,105.404,500.671,52.7022
106,17,26.3511,527.022,26.3511,474.32,26.3511,79.0533,368.916,131.756,395.267,52.7022,105.404,790.533,79.0533,52.7022,158.107,632.427,289.862
107,15,210.809,289.862,289.862,26.3511,685.129,105.404,26.3511,52.7022,184.458,79.0533,289.862,79.0533,316.213,289.862,342.564
108,17,52.7022,26.3511,52.7022,26.3511,105.404,500.671,26.3511,342.564,263.511,395.267,210.809,237.16,395.267,316.213,26.3511,105.404,237.16
109,11,105.404,421.618,79.0533,395.267,210.809,26.3511,184.458,105.404,52.7022,158.107,105.404
110,11,158.107,606.076,474.32,26.3511,316.213,579.724,316.213,237.16,158.107,52.7022,79.0533
111,16,1238.5,26.3511,263.511,184.458,184.458,26.3511,26.3511,711.48,790.533,210.809,52.7022,342.564,263.511,158.107,421.618,52.7022
112,16,79.0533,395.267,447.969,26.3511,184.458,685.129,79.0533,606.076,52.7022,52.7022,105.404,447.969,26.3511,184.458,105.404,263.511
113,5,105.404,26.3511,79.0533,342.564,263.511
114,16,289.862,316.213,105.404,26.3511,184.458,395.267,26.3511,316.213,131.756,79.0533,210.809,79.0533,843.236,26.3511,79.0533,342.564
115,13,158.107,158.107,105.404,26.3511,342.564,131.756,52.7022,237.16,263.511,289.862,237.16,79.0533,237.16
116,5,131.756,184.458,131.756,105.404,79.0533
117,14,210.809,26.3511,395.267,52.7022,289.862,131.756,184.458,79.0533,52.7022,158.107,263.511,711.48,210.809,131.756
118,11,447.969,711.48,79.0533,79.0533,131.756,52.7022,210.809,158.107,474.32,52.7022,26.3511
119,15,158.107,26.3511,105.404,158.107,52.7022,289.862,26.3511,79.0533,342.564,158.107,210.809,131.756,79.0533,105.404,184.458
120,8,26.3511,237.16,184.458,395.267,79.0533,289.862,105.404,105.404
121,16,26.3511,79.0533,52.7022,527.022,210.809,421.618,184.458,26.3511,210.809,131.756,52.7022,395.267,79.0533,26.3511,237.16,105.404
122,17,131.756,527.022,210.809,895.938,237.16,184.458,131.756,184.458,632.427,843.236,527.022,131.756,26.3511,658.778,342.564,553.373,316.213
123,12,316.213,289.862,79.0533,395.267,263.511,237.16,26.3511,579.724,316.213,52.7022,26.3511,52.7022
124,12,26.3511,158.107,158.107,237.16,342.564,52.7022,263.511,105.404,500.671,263.511,131.756,26.3511
125,13,26.3511,105.404,289.862,342.564,184.458,447.969,26.3511,289.862,316.213,500.671,52.7022,26.3511,184.458
126,14,447.969,184.458,26.3511,52.7022,289.862,210.809,26.3511,52.7022,342.564,52.7022,263.511,131.756,184.458,26.3511
127,14,474.32,395.267,52.7022,26.3511,131.756,52.7022,26.3511,26.3511,105.404,737.831,289.862,26.3511,210.809,79.0533
128,12,289.862,316.213,527.022,26.3511,316.213,184.458,52.7022,52.7022,26.3511,1054.04,26.3511,395.267
129,13,289.862,474.32,184.458,131.756,184.458,79.0533,316.213,421.618,474.32,342.564,474.32,447.969,263.511
130,12,26.3511,184.458,421.618,26.3511,395.267,237.16,131.756,52.7022,131.756,184.458,368.916,263.511
131,15,105.404,26.3511,105.404,131.756,105.404,158.107,79.0533,237.16,26.3511,105.404,316.213,263.511,52.7022,79.0533,52.7022
132,10,210.809,105.404,237.16,342.564,421.618,553.373,289.862,79.0533,131.756,316.213
133,20,158.107,184.458,158.107,527.022,210.809,237.16,105.404,184.458,737.831,237.16,500.671,263.511,368.916,184.458,289.862,658.778,843.236,579.724,184.458,105.404
134,10,184.458,184.458,368.916,52.7022,26.3511,158.107,26.3511,79.0533,158.107,105.404
135,18,447.969,395.267,395.267,26.3511,263.511,421.618,210.809,26.3511,184.458,210.809,26.3511,342.564,26.3511,210.809,105.404,26.3511,184.458,395.267
136,10,158.107,26.3511,26.3511,158.107,105.404,131.756,316.213,237.16,447.969,237.16
137,1,158.107
138,11,289.862,26.3511,184.458,263.511,368.916,237.16,447.969,26.3511,289.862,237.16,105.404
139,15,26.3511,105.404,79.0533,342.564,131.756,368.916,52.7022,237.16,26.3511,52.7022,210.809,237.16,685.129,553.373,474.32
140,22,26.3511,527.022,131.756,711.48,184.458,395.267,368.916,26.3511,316.213,26.3511,52.7022,316.213,447.969,210.809,210.809,237.16,500.671,368.916,158.107,52.7022,79.0533,342.564
141,10,131.756,606.076,237.16,316.213,263.511,368.916,79.0533,342.564,210.809,395.267
142,10,26.3511,184.458,52.7022,52.7022,447.969,52.7022,105.404,131.756,500.671,79.0533
143,14,105.404,184.458,395.267,368.916,263.511,685.129,210.809,26.3511,105.404,263.511,79.0533,52.7022,474.32,52.7022
144,10,368.916,105.404,158.107,79.0533,474.32,289.862,52.7022,26.3511,131.756,184.458
145,23,52.7022,395.267,52.7022,368.916,474.32,527.022,632.427,606.076,131.756,158.107,79.0533,606.076,79.0533,316.213,447.969,395.267,79.0533,26.3511,764.182,1027.69,368.916,158.107,368.916
146,18,237.16,447.969,395.267,131.756,158.107,52.7022,263.511,131.756,184.458,553.373,26.3511,52.7022,105.404,342.564,158.107,237.16,685.129,527.022
147,14,210.809,263.511,632.427,131.756,52.7022,26.3511,395.267,500.671,368.916,105.404,289.862,210.809,105.404,79.0533
148,15,26.3511,527.022,131.756,368.916,52.7022,237.16,553.373,131.756,527.022,26.3511,869.587,263.511,368.916,184.458,289.862
149,13,289.862,368.916,395.267,527.022,158.107,316.213,79.0533,210.809,52.7022,52.7022,79.0533,342.564,368.916
150,9,26.3511,131.756,158.107,421.618,79.0533,158.107,368.916,158.107,105.404
151,15,26.3511,553.373,105.404,500.671,52.7022,26.3511,606.076,26.3511,869.587,210.809,131.756,447.969,52.7022,447.969,289.862
152,13,421.618,395.267,52.7022,368.916,316.213,131.756,237.16,105.404,105.404,79.0533,606.076,52.7022,131.756
153,17,131.756,184.458,158.107,26.3511,210.809,289.862,263.511,158.107,52.7022,52.7022,210.809,131.756,184.458,184.458,210.809,237.16,553.373
154,16,237.16,421.618,131.756,658.778,184.458,131.756,158.107,737.831,606.076,105.404,474.32,368.916,52.7022,26.3511,184.458,316.213
155,21,79.0533,210.809,237.16,368.916,26.3511,368.916,527.022,26.3511,105.404,421.618,26.3511,368.916,395.267,579.724,316.213,158.107,421.618,131.756,158.107,131.756,790.533
156,12,316.213,52.7022,289.862,421.618,500.671,263.511,289.862,131.756,210.809,210.809,79.0533,816.884
157,15,237.16,158.107,316.213,579.724,395.267,184.458,210.809,184.458,184.458,131.756,342.564,131.756,447.969,105.404,158.107
158,10,131.756,289.862,316.213,52.7022,316.213,79.0533,289.862,131.756,26.3511,237.16
159,12,105.404,158.107,474.32,79.0533,105.404,263.511,79.0533,79.0533,316.213,105.404,342.564,158.107
160,10,184.458,342.564,26.3511,210.809,237.16,105.404,263.511,368.916,52.7022,26.3511
161,16,210.809,553.373,131.756,263.511,263.511,131.756,26.3511,79.0533,158.107,263.511,26.3511,184.458,263.511,52.7022,553.373,474.32
162,16,79.0533,184.458,105.404,79.0533,52.7022,500.671,737.831,632.427,52.7022,632.427,52.7022,737.831,368.916,184.458,632.427,131.756
163,13,105.404,685.129,26.3511,52.7022,500.671,184.458,237.16,421.618,342.564,158.107,553.373,52.7022,52.7022
164,9,316.213,210.809,158.107,79.0533,52.7022,158.107,26.3511,79.0533,26.3511
165,13,26.3511,421.618,210.809,421.618,316.213,79.0533,26.3511,316.213,210.809,316.213,105.404,263.511,368.916
166,13,158.107,368.916,79.0533,26.3511,316.213,26.3511,105.404,237.16,105.404,210.809,131.756,79.0533,52.7022
167,18,210.809,184.458,316.213,52.7022,52.7022,632.427,26.3511,105.404,421.618,395.267,105.404,105.404,289.862,368.916,184.458,52.7022,105.404,52.7022
168,8,105.404,579.724,26.3511,421.618,131.756,184.458,131.756,368.916
169,17,26.3511,79.0533,26.3511,184.458,500.671,500.671,368.916,79.0533,210.809,79.0533,52.7022,685.129,52.7022,131.756,342.564,553.373,527.022
170,13,105.404,500.671,500.671,210.809,342.564,316.213,527.022,395.267,184.458,210.809,26.3511,158.107,843.236
171,12,105.404,131.756,368.916,52.7022,421.618,158.107,26.3511,52.7022,579.724,79.0533,500.671,131.756
172,18,316.213,79.0533,474.32,395.267,52.7022,210.809,210.809,606.076,606.076,368.916,342.564,210.809,342.564,316.213,263.511,26.3511,210.809,395.267
173,12,131.756,26.3511,500.671,105.404,368.916,131.756,395.267,421.618,184.458,79.0533,131.756,395.267
174,18,421.618,52.7022,632.427,527.022,79.0533,711.48,105.404,632.427,368.916,316.213,316.213,52.7022,105.404,79.0533,263.511,579.724,553.373,632.427
175,8,52.7022,105.404,368.916,52.7022,52.7022,210.809,210.809,158.107
176,12,184.458,447.969,210.809,790.533,316.213,316.213,105.404,79.0533,26.3511,289.862,263.511,342.564
177,15,52.7022,131.756,52.7022,26.3511,527.022,316.213,447.969,26.3511,553.373,158.107,131.756,26.3511,26.3511,26.3511,79.0533
178,13,26.3511,79.0533,421.618,158.107,263.511,289.862,158.107,263.511,79.0533,237.16,79.0533,316.213,421.618
179,15,263.511,105.404,26.3511,263.511,79.0533,52.7022,105.404,606.076,79.0533,79.0533,158.107,500.671,237.16,184.458,184.458
180,13,316.213,131.756,579.724,447.969,421.618,79.0533,579.724,500.671,685.129,26.3511,131.756,105.404,210.809
181,20,26.3511,184.458,210.809,52.7022,158.107,26.3511,527.022,447.969,368.916,105.404,26.3511,184.458,474.32,105.404,316.213,869.587,316.213,553.373,26.3511,553.373
182,13,158.107,316.213,263.511,843.236,26.3511,26.3511,500.671,316.213,26.3511,131.756,368.916,158.107,342.564
183,10,210.809,527.022,184.458,131.756,263.511,52.7022,421.618,342.564,368.916,26.3511
184,14,263.511,606.076,527.022,52.7022,131.756,421.618,500.671,52.7022,79.0533,52.7022,105.404,79.0533,26.3511,474.32
185,13,447.969,447.969,52.7022,52.7022,158.107,500.671,26.3511,79.0533,52.7022,26.3511,79.0533,158.107,26.3511
186,16,447.969,342.564,131.756,105.404,500.671,79.0533,316.213,316.213,447.969,263.511,237.16,158.107,263.511,52.7022,26.3511,421.618
187,7,237.16,263.511,52.7022,52.7022,263.511,289.862,474.32
188,11,52.7022,316.213,105.404,158.107,685.129,579.724,342.564,52.7022,316.213,210.809,26.3511
189,13,26.3511,210.809,131.756,289.862,79.0533,105.404,289.862,52.7022,237.16,263.511,105.404,210.809,210.809
190,10,237.16,105.404,52.7022,131.756,210.809,26.3511,527.022,26.3511,263.511,421.618
191,11,184.458,395.267,316.213,579.724,237.16,342.564,79.0533,210.809,210.809,26.3511,131.756
192,17,263.511,79.0533,26.3511,26.3511,105.404,131.756,553.373,105.404,421.618,553.373,105.404,447.969,52.7022,79.0533,368.916,553.373,342.564
193,14,500.671,210.809,447.969,395.267,210.809,210.809,553.373,79.0533,52.7022,26.3511,685.129,395.267,237.16,52.7022
194,11,316.213,421.618,26.3511,263.511,421.618,158.107,26.3511,105.404,447.969,395.267,210.809
195,7,368.916,421.618,79.0533,237.16,158.107,26.3511,263.511
196,12,316.213,158.107,131.756,26.3511,131.756,52.7022,263.511,368.916,52.7022,184.458,131.756,79.0533
197,14,52.7022,368.916,342.564,26.3511,105.404,368.916,26.3511,184.458,26.3511,368.916,26.3511,131.756,105.404,26.3511
198,12,527.022,447.969,263.511,184.458,105.404,237.16,26.3511,342.564,289.862,79.0533,263.511,527.022
199,8,737.831,52.7022,289.862,606.076,316.213,158.107,52.7022,131.756
200,11,52.7022,52.7022,158.107,922.289,79.0533,289.862,210.809,342.564,26.3511,105.404,395.267
201,18,474.32,316.213,553.373,26.3511,105.404,395.267,26.3511,26.3511,26.3511,26.3511,237.16,210.809,26.3511,79.0533,816.884,263.511,342.564,158.107
202,5,237.16,237.16,158.107,79.0533,105.404
203,14,131.756,342.564,632.427,342.564,26.3511,26.3511,52.7022,52.7022,395.267,316.213,237.16,289.862,184.458,342.564
204,19,105.404,237.16,289.862,52.7022,184.458,316.213,606.076,105.404,26.3511,158.107,263.511,289.862,105.404,210.809,289.862,342.564,210.809,500.671,342.564
205,9,474.32,52.7022,527.022,237.16,131.756,316.213,52.7022,52.7022,158.107
206,8,316.213,263.511,105.404,158.107,79.0533,263.511,606.076,52.7022
207,21,184.458,105.404,342.564,421.618,527.022,606.076,289.862,79.0533,184.458,158.107,52.7022,210.809,316.213,368.916,131.756,158.107,421.618,184.458,52.7022,527.022,606.076
208,14,158.107,131.756,131.756,210.809,421.618,263.511,500.671,342.564,105.404,342.564,316.213,289.862,131.756,52.7022
209,16,105.404,26.3511,527.022,131.756,447.969,26.3511,26.3511,26.3511,843.236,342.564,158.107,263.511,158.107,579.724,606.076,26.3511
210,10,158.107,263.511,342.564,105.404,237.16,263.511,79.0533,395.267,158.107,52.7022
211,7,105.404,316.213,316.213,52.7022,158.107,26.3511,52.7022
212,13,395.267,500.671,447.969,395.267,52.7022,131.756,105.404,158.107,105.404,79.0533,263.511,26.3511,79.0533
213,24,816.884,52.7022,158.107,26.3511,184.458,368.916,342.564,26.3511,1159.45,210.809,474.32,52.7022,289.862,131.756,184.458,263.511,421.618,237.16,105.404,105.404,263.511,237.16,316.213,711.48
214,15,52.7022,289.862,368.916,79.0533,105.404,421.618,316.213,52.7022,158.107,131.756,52.7022,316.213,421.618,105.404,289.862
215,7,26.3511,105.404,368.916,26.3511,26.3511,79.0533,158.107
216,12,52.7022,158.107,26.3511,26.3511,184.458,105.404,263.511,342.564,368.916,158.107,474.32,210.809
217,10,342.564,105.404,184.458,237.16,26.3511,316.213,263.511,131.756,52.7022,184.458
218,11,184.458,237.16,26.3511,316.213,52.7022,237.16,553.373,158.107,210.809,210.809,131.756
219,12,474.32,368.916,263.511,316.213,527.022,606.076,131.756,131.756,184.458,79.0533,105.404,395.267
220,16,184.458,289.862,263.511,184.458,342.564,263.511,52.7022,79.0533,26.3511,52.7022,237.16,289.862,342.564,79.0533,210.809,210.809
221,13,421.618,26.3511,26.3511,26.3511,237.16,184.458,447.969,606.076,131.756,26.3511,26.3511,474.32,26.3511
222,17,237.16,105.404,26.3511,26.3511,237.16,237.16,527.022,316.213,158.107,131.756,447.969,26.3511,26.3511,105.404,79.0533,289.862,210.809
223,12,52.7022,237.16,158.107,52.7022,184.458,447.969,26.3511,210.809,52.7022,289.862,105.404,52.7022
224,13,79.0533,26.3511,105.404,105.404,210.809,368.916,79.0533,26.3511,158.107,79.0533,316.213,342.564,52.7022
225,16,368.916,527.022,52.7022,316.213,368.916,184.458,368.916,52.7022,79.0533,237.16,26.3511,500.671,131.756,26.3511,158.107,395.267
226,25,105.404,447.969,658.778,342.564,658.778,737.831,131.756,527.022,263.511,368.916,105.404,184.458,316.213,237.16,79.0533,158.107,52.7022,131.756,421.618,184.458,131.756,237.16,527.022,289.862,658.778
227,12,764.182,52.7022,105.404,316.213,368.916,79.0533,579.724,52.7022,237.16,210.809,263.511,79.0533
228,14,237.16,105.404,447.969,447.969,553.373,79.0533,316.213,52.7022,26.3511,237.16,316.213,52.7022,105.404,342.564
229,11,184.458,105.404,52.7022,79.0533,26.3511,131.756,26.3511,316.213,289.862,26.3511,184.458
230,13,606.076,210.809,237.16,105.404,421.618,210.809,26.3511,131.756,79.0533,26.3511,158.107,237.16,79.0533
231,21,79.0533,237.16,131.756,131.756,474.32,289.862,52.7022,316.213,26.3511,553.373,474.32,158.107,26.3511,26.3511,79.0533,105.404,105.404,26.3511,26.3511,52.7022,263.511
232,14,105.404,685.129,79.0533,184.458,289.862,737.831,105.404,421.618,26.3511,26.3511,184.458,26.3511,26.3511,105.404
233,15,500.671,26.3511,131.756,131.756,131.756,553.373,685.129,289.862,210.809,395.267,210.809,210.809,26.3511,263.511,79.0533
234,11,395.267,26.3511,52.7022,263.511,105.404,79.0533,105.404,553.373,368.916,447.969,26.3511
235,11,527.022,52.7022,105.404,52.7022,158.107,474.32,342.564,263.511,131.756,131.756,184.458
236,25,105.404,289.862,316.213,474.32,26.3511,263.511,184.458,237.16,342.564,26.3511,131.756,316.213,685.129,52.7022,105.404,210.809,474.32,527.022,79.0533,447.969,316.213,316.213,342.564,52.7022,289.862
237,12,158.107,184.458,52.7022,316.213,105.404,500.671,395.267,316.213,26.3511,79.0533,237.16,421.618
238,13,26.3511,79.0533,131.756,26.3511,421.618,131.756,158.107,26.3511,52.7022,158.107,368.916,105.404,158.107
239,7,184.458,79.0533,289.862,105.404,131.756,79.0533,26.3511
240,15,105.404,105.404,368.916,26.3511,52.7022,237.16,26.3511,711.48,52.7022,184.458,26.3511,105.404,395.267,79.0533,131.756
241,11,237.16,606.076,26.3511,26.3511,158.107,105.404,316.213,289.862,342.564,342.564,26.3511
242,13,184.458,474.32,527.022,342.564,105.404,421.618,26.3511,52.7022,395.267,395.267,26.3511,395.267,395.267
243,12,131.756,26.3511,131.756,421.618,210.809,105.404,158.107,263.511,658.778,263.511,26.3511,26.3511
244,21,158.107,79.0533,237.16,1027.69,26.3511,131.756,869.587,131.756,79.0533,421.618,263.511,316.213,553.373,184.458,447.969,342.564,158.107,316.213,632.427,105.404,26.3511
245,11,26.3511,237.16,26.3511,26.3511,79.0533,342.564,579.724,263.511,421.618,79.0533,105.404
246,12,52.7022,79.0533,52.7022,131.756,289.862,105.404,79.0533,105.404,368.916,210.809,131.756,316.213
247,8,79.0533,52.7022,79.0533,52.7022,210.809,210.809,474.32,447.969
248,13,210.809,79.0533,421.618,52.7022,210.809,474.32,79.0533,316.213,237.16,316.213,342.564,184.458,26.3511
249,12,184.458,395.267,79.0533,263.511,289.862,342.564,447.969,447.969,52.7022,158.107,210.809,553.373
250,19,79.0533,52.7022,553.373,52.7022,158.107,26.3511,447.969,105.404,237.16,263.511,342.564,210.809,105.404,527.022,474.32,553.373,26.3511,26.3511,184.458
251,14,237.16,105.404,158.107,158.107,79.0533,52.7022,79.0533,843.236,52.7022,26.3511,237.16,447.969,131.756,421.618
252,8,52.7022,79.0533,79.0533,395.267,184.458,158.107,26.3511,131.756
253,15,52.7022,105.404,289.862,79.0533,395.267,606.076,26.3511,26.3511,342.564,26.3511,421.618,131.756,184.458,52.7022,316.213
254,16,105.404,184.458,184.458,474.32,79.0533,237.16,52.7022,395.267,289.862,105.404,105.404,210.809,158.107,421.618,105.404,52.7022
255,14,210.809,368.916,52.7022,342.564,289.862,237.16,131.756,26.3511,131.756,395.267,237.16,527.022,105.404,184.458
256,27,395.267,79.0533,474.32,579.724,26.3511,342.564,52.7022,790.533,52.7022,527.022,52.7022,158.107,105.404,52.7022,421.618,158.107,474.32,474.32,316.213,447.969,52.7022,79.0533,210.809,26.3511,79.0533,368.916,395.267
257,19,342.564,237.16,237.16,79.0533,263.511,26.3511,26.3511,158.107,711.48,395.267,342.564,105.404,474.32,52.7022,131.756,26.3511,131.756,131.756,368.916
258,13,79.0533,395.267,237.16,26.3511,52.7022,79.0533,342.564,131.756,158.107,263.511,237.16,131.756,237.16
259,7,26.3511,26.3511,105.404,184.458,395.267,79.0533,289.862
260,9,79.0533,52.7022,26.3511,131.756,606.076,527.022,79.0533,184.458,342.564
261,12,158.107,158.107,26.3511,26.3511,447.969,395.267,237.16,289.862,26.3511,26.3511,26.3511,289.862
