392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
112,9,41,50,71,142,195,317,347,357,378
113,20,7,24,33,48,59,64,117,145,169,170,188,212,249,252,263,307,327,337,354,360
114,15,13,36,38,43,60,77,78,108,120,152,214,245,302,371,381
115,10,8,13,81,96,111,140,152,159,245,322
116,17,29,47,61,74,111,121,140,158,193,219,311,318,342,370,377,379,382
117,11,24,59,88,113,188,212,263,320,327,341,372
118,10,16,63,134,150,170,212,246,299,333,354
119,13,3,5,12,33,148,254,259,288,305,336,359,380,392
120,8,1,36,114,214,242,262,351,381
121,17,47,74,111,116,140,158,213,219,241,284,292,315,318,322,323,370,382
122,14,2,30,56,133,155,160,164,165,184,271,290,314,367,375
123,8,20,33,274,288,321,336,345,353
124,11,51,90,98,99,105,196,199,297,369,383,388
125,25,4,6,31,39,41,49,70,84,87,103,109,131,149,151,179,182,202,215,283,286,300,306,340,344,348
126,6,216,268,309,328,333,361
127,13,16,30,63,89,160,164,192,194,199,208,225,297,367
128,15,17,19,35,56,66,69,105,108,145,173,178,223,224,312,371
129,8,91,134,233,268,280,282,307,354
130,14,47,76,104,107,138,163,237,241,278,292,315,322,346,362
131,14,4,6,70,87,100,103,125,146,149,151,186,204,334,344
132,7,32,54,60,225,270,302,371
133,10,2,56,62,97,122,134,136,150,290,314
134,22,22,62,91,97,118,129,133,136,139,150,189,227,247,265,268,273,280,282,299,328,333,354
135,10,26,40,66,145,169,187,233,303,307,331
136,10,2,59,62,133,134,150,165,282,299,314
137,8,67,101,220,260,291,316,353,390
138,16,53,64,93,104,107,130,143,163,237,263,277,278,303,349,372,389
139,12,12,22,91,134,227,233,247,265,267,280,303,305
140,12,29,81,111,115,116,121,193,222,322,331,377,379
141,14,18,58,149,168,216,240,253,306,313,324,328,332,361,372
142,16,34,50,71,82,87,112,162,195,203,243,291,295,339,347,358,378
143,19,21,34,104,138,149,155,157,165,237,263,278,313,320,324,341,355,372,384,389
144,8,102,110,154,215,251,300,318,373
145,17,9,19,66,69,113,128,135,169,170,224,233,249,307,309,331,354,360
146,18,14,21,30,42,50,67,87,94,100,131,160,186,204,230,291,334,384,390
147,8,46,52,77,96,152,196,209,275
148,8,5,33,119,170,249,288,330,359
149,18,18,21,31,88,100,103,125,131,141,143,151,306,313,324,341,344,372,384
150,14,2,56,65,95,97,118,133,134,136,189,246,299,333,367
151,10,31,125,131,149,180,182,283,340,344,372
152,17,13,55,77,81,96,108,111,114,115,147,177,178,209,245,275,298,322
153,11,185,187,239,305,326,336,345,353,364,368,392
154,9,49,102,144,179,206,215,296,318,373
155,14,21,34,122,143,157,165,244,250,290,295,314,339,375,389
156,3,56,173,184
157,8,1,21,34,43,143,155,165,355
158,17,47,86,107,116,121,193,233,247,258,273,280,309,310,311,322,332,377
159,16,8,36,44,55,83,115,162,201,214,245,277,292,319,322,323,385
160,16,2,14,16,21,30,42,94,122,127,146,165,194,212,367,375,384
161,9,84,175,207,213,220,257,260,348,376
162,14,1,34,36,43,55,77,82,142,159,217,329,339,358,385
163,13,53,64,107,130,138,237,277,278,292,346,362,364,389
164,5,30,89,122,127,367
165,16,2,21,59,122,136,143,155,157,160,212,314,320,341,375,384,389
166,7,51,99,224,287,288,383,387
167,8,75,181,235,260,291,319,353,390
168,10,18,43,54,58,65,141,240,313,355,365
169,16,7,26,35,40,48,66,80,113,135,145,223,249,252,307,360,368
170,22,9,16,33,63,79,113,118,145,148,190,192,200,212,216,224,249,268,325,330,354,359,360
171,11,12,22,68,73,110,192,193,247,251,264,317
172,26,20,24,27,33,67,80,84,101,180,188,220,238,249,252,254,255,256,257,261,262,266,279,316,321,337,391
173,13,56,89,105,108,128,156,184,223,224,270,279,371,383
174,3,16,192,212
175,16,23,25,78,84,161,207,213,224,260,285,348,366,370,382,387,388
176,12,37,106,205,276,287,326,343,345,353,368,374,386
177,9,29,81,111,152,196,209,275,287,366
178,18,13,17,19,35,40,66,69,81,108,128,152,222,275,287,298,312,331,374
179,11,39,49,87,102,125,154,206,215,217,296,300
180,13,27,84,151,172,188,220,226,254,283,340,348,372,376
181,12,39,82,87,167,197,217,235,291,296,358,385,390
182,2,125,151
183,7,62,71,267,282,295,314,389
184,17,17,30,35,56,89,122,156,173,211,223,271,279,290,312,339,375,391
185,14,26,53,64,83,106,153,201,239,292,335,346,353,364,368
186,7,4,87,131,146,204,334,390
187,13,15,26,40,135,153,222,233,303,305,331,336,364,368
188,16,24,27,33,88,113,117,172,180,198,254,256,327,337,340,344,372
189,15,46,58,65,77,95,97,134,150,227,246,273,281,304,328,333
190,5,16,63,170,192,200
191,10,21,42,67,242,262,269,289,308,316,390
192,21,16,45,63,73,127,170,171,174,190,194,199,200,208,212,264,297,317,338,350,359,380
193,18,3,12,61,110,116,140,158,171,233,247,251,311,318,331,342,370,377,379
194,12,14,16,94,127,160,192,198,210,212,297,317,350
195,7,41,50,87,112,142,286,347
196,19,23,51,52,57,98,99,124,147,177,199,209,234,275,287,293,297,350,366,369
197,11,23,39,52,57,75,102,181,206,209,217,390
198,13,14,41,188,194,210,212,254,259,317,327,340,344,357
199,12,63,89,98,105,124,127,192,196,208,225,297,369
200,11,45,63,170,190,192,202,216,253,264,330,359
201,13,36,37,83,106,159,185,260,292,319,323,351,353,385
202,22,31,45,63,70,79,84,103,125,200,215,216,253,264,283,285,300,306,318,330,348,361,370
203,4,50,87,142,291
204,12,6,14,41,50,87,131,146,186,230,291,344,384
205,10,37,176,234,276,291,339,343,353,363,378
206,13,39,52,57,102,154,179,197,215,217,218,228,231,338
207,15,23,25,78,84,161,175,257,260,261,285,289,316,356,388,390
208,13,52,57,63,68,73,98,127,192,199,264,297,338,350
209,15,8,23,52,57,75,96,111,147,152,177,196,197,275,293,366
210,7,14,50,94,194,198,317,350
211,9,17,35,106,184,276,290,312,339,391
212,22,14,16,33,59,113,117,118,160,165,170,174,192,194,198,259,299,317,320,327,344,359,380
213,12,121,161,175,219,260,284,315,318,348,370,376,382
214,17,13,27,36,38,72,83,114,120,159,245,248,255,262,277,322,351,381
215,16,39,63,70,102,103,125,144,154,179,202,206,218,264,300,318,338
216,15,9,58,63,79,126,141,170,200,202,253,268,306,328,333,361
217,17,39,52,55,75,77,82,96,102,162,179,181,197,206,235,296,329,390
218,9,11,39,63,70,206,215,228,231,338
219,13,8,75,111,116,121,213,260,292,293,322,323,366,382
220,14,84,101,137,161,172,180,226,254,257,260,321,335,353,376
221,1,275
222,15,15,29,40,81,140,178,187,233,287,326,331,336,368,374,379
223,15,35,66,80,89,90,128,169,173,184,224,249,252,279,360,383
224,22,5,9,69,79,99,105,128,145,166,170,173,175,223,249,285,288,330,360,370,383,387,388
225,17,11,18,32,54,56,63,65,89,98,105,127,132,199,246,253,270,367
226,14,109,180,220,239,254,321,335,340,346,353,357,364,376,392
227,14,22,46,97,102,134,139,189,232,247,251,273,281,304,311
228,7,23,39,70,206,218,231,390
229,5,49,243,278,347,364
230,5,50,67,146,204,291
231,12,4,11,23,39,57,70,98,206,218,228,338,369
232,13,47,77,102,227,237,240,251,273,304,311,329,332,373
233,22,12,15,40,91,129,135,139,145,158,187,193,222,247,280,282,303,305,307,309,331,354,377
234,18,10,28,46,52,71,73,92,196,205,275,276,287,317,343,350,363,374,378
235,11,55,75,167,181,217,260,291,319,353,385,390
236,7,48,106,252,255,262,351,391
237,17,47,104,130,138,143,163,232,240,258,278,313,329,332,355,362,373,389
238,15,20,30,67,89,90,94,101,172,262,266,274,279,291,297,301
239,11,153,185,226,305,321,335,336,346,353,364,392
240,16,43,54,58,104,141,168,232,237,273,281,304,313,324,329,332,355
241,10,47,74,76,107,121,130,292,315,322,346
242,11,1,21,43,54,120,191,262,269,313,365,381
243,12,34,82,87,142,229,278,295,296,329,347,358,389
244,10,1,21,42,155,250,262,339,351,375,391
245,11,8,13,36,55,114,115,152,159,214,277,322
246,12,2,16,63,65,118,150,189,225,253,299,333,367
247,15,12,22,46,91,134,139,158,171,193,227,233,251,273,280,311
248,12,24,27,64,72,93,214,255,256,277,294,349,372
249,20,5,20,33,80,90,113,145,148,169,170,172,223,224,288,325,330,337,359,360,383
250,6,1,34,155,244,339,351
251,15,46,68,73,102,110,144,171,193,227,232,247,311,318,342,373
252,14,24,35,48,80,113,169,172,223,236,255,262,279,337,391
253,13,18,58,63,65,70,141,200,202,216,225,246,306,333
254,15,33,41,109,119,172,180,188,198,220,226,259,321,340,357,392
255,17,24,27,48,64,83,106,172,214,236,248,252,256,262,277,351,368,391
256,7,24,27,172,188,248,255,337
257,10,27,84,101,161,172,207,220,260,261,316
258,9,47,104,107,158,237,309,310,332,349
259,11,33,119,198,212,254,317,327,357,359,380,392
260,29,8,23,25,75,101,137,161,167,175,201,207,213,219,220,235,257,284,291,292,293,316,319,323,335,346,353,366,376,390
261,9,27,78,172,207,257,262,269,289,316
262,26,1,21,27,38,42,67,78,120,172,191,214,236,238,242,244,252,255,261,269,272,289,316,351,356,381,391
263,12,7,24,59,64,113,117,138,143,303,320,372,389
264,16,3,12,45,63,73,110,171,192,200,202,208,215,318,338,370,380
265,11,10,22,28,62,71,97,134,139,267,282,305
266,5,20,80,172,238,279
267,10,62,71,91,139,183,265,282,303,305,389
268,13,9,126,129,134,170,216,280,309,328,332,333,354,361
269,7,191,242,261,262,289,316,381
270,15,11,23,32,56,60,98,105,108,132,173,225,289,302,371,388
271,3,56,122,184
272,2,262,391
273,13,134,158,189,227,232,240,247,280,281,304,311,328,332
274,10,20,67,90,123,238,288,291,301,345,386
275,15,10,29,46,81,147,152,177,178,196,209,221,234,287,298,374
276,16,10,17,28,62,106,176,205,211,234,290,295,312,339,343,374,378
277,14,64,72,83,93,107,138,159,163,214,245,248,255,292,322
278,17,34,49,130,138,143,163,229,237,243,296,329,347,355,362,364,373,389
279,13,30,35,80,89,90,172,173,184,223,238,252,266,391
280,13,91,129,134,139,158,233,247,268,273,309,328,332,354
281,9,58,189,227,240,273,304,328,332,333
282,16,59,62,91,129,134,136,183,233,265,267,299,303,307,314,354,389
283,13,27,31,79,84,125,151,180,202,285,300,348,356,372
284,8,121,213,260,292,315,335,346,353
285,12,27,78,79,84,175,202,207,224,283,356,370,388
286,12,41,49,87,109,125,195,300,340,347,357,364,376
287,23,15,29,51,81,166,176,177,178,196,222,234,275,288,326,336,343,350,363,366,374,379,386,387
288,27,3,5,12,15,20,29,33,51,61,90,119,123,148,166,224,249,274,287,321,326,336,345,379,383,386,387,392
289,14,11,23,78,191,207,261,262,269,270,302,308,316,381,390
290,16,10,17,28,56,62,97,122,133,155,184,211,276,295,312,314,339
291,27,37,50,67,87,94,137,142,146,167,181,203,204,205,230,235,238,260,274,301,339,345,353,358,363,385,386,390
292,19,64,83,121,130,159,163,185,201,219,241,260,277,284,315,322,323,335,346,353
293,8,8,23,75,196,209,219,260,366
294,14,19,27,31,38,69,72,78,79,248,309,349,356,361,372
295,14,28,34,62,71,142,155,183,243,276,290,314,339,378,389
296,14,49,82,87,102,154,179,181,217,243,278,329,347,358,373
297,19,30,51,89,90,94,98,124,127,192,194,196,199,208,238,301,350,363,369,383
298,10,10,17,46,77,81,108,152,178,275,374
299,13,2,16,59,118,134,136,150,212,246,282,333,354,367
300,14,49,109,125,144,179,202,215,283,286,315,318,340,348,376
301,10,51,67,90,94,238,274,291,297,363,386
302,14,11,23,54,60,78,114,132,270,289,308,365,371,381,388
303,18,7,26,53,59,64,91,135,138,139,187,233,263,267,282,305,307,364,389
304,14,43,46,54,58,77,95,102,189,227,232,240,273,281,329
305,19,12,15,22,71,119,139,153,187,233,239,265,267,303,317,336,357,364,380,392
306,12,18,31,70,103,125,141,149,202,216,253,324,361
307,12,7,26,59,113,129,135,145,169,233,282,303,354
308,10,4,11,18,21,70,191,289,302,334,365
309,24,9,19,38,69,72,79,85,86,126,145,158,233,258,268,280,294,310,328,331,332,349,354,361,377
310,10,72,85,86,107,158,258,309,322,349,377
311,11,47,116,158,193,227,232,247,251,273,342,373
312,12,17,35,40,56,106,128,178,184,211,276,290,374
313,17,18,21,43,100,104,141,143,149,168,237,240,242,324,334,355,365,372
314,13,2,59,62,122,133,136,155,165,183,282,290,295,389
315,16,49,74,76,121,130,213,241,284,292,300,318,346,348,362,364,376
316,13,67,101,137,172,191,207,257,260,261,262,269,289,390
317,19,12,22,50,71,73,92,112,171,192,194,198,210,212,234,259,305,350,357,380
318,22,45,47,49,74,76,110,116,121,144,154,193,202,213,215,251,264,300,315,342,348,370,373
319,11,8,37,55,159,167,201,235,260,323,353,385
320,11,59,88,117,143,165,212,263,341,372,384,389
321,12,33,101,123,172,220,226,239,254,288,336,353,392
322,24,8,13,47,72,81,85,107,111,115,121,130,140,152,158,159,214,219,241,245,277,292,310,323,377
323,9,8,121,159,201,219,260,292,319,322
324,12,31,104,141,143,149,240,306,313,332,349,361,372
325,4,170,249,330,359
326,11,153,176,222,287,288,336,345,353,368,374,386
327,10,33,88,113,117,188,198,212,259,340,344
328,14,58,126,134,141,189,216,268,273,280,281,309,332,333,361
329,17,34,43,49,77,82,102,162,217,232,237,240,243,278,296,304,355,373
330,13,5,9,45,79,148,170,200,202,224,249,325,359,370
331,18,15,19,40,66,81,85,86,135,140,145,178,187,193,222,233,309,377,379
332,18,47,58,104,141,158,232,237,240,258,268,273,280,281,309,324,328,349,361
333,16,58,63,65,118,126,134,150,189,216,246,253,268,281,299,328,354
334,13,4,18,21,67,70,100,131,146,186,308,313,384,390
335,10,185,220,226,239,260,284,292,346,353,376
336,18,12,15,119,123,153,187,222,239,287,288,305,321,326,345,353,368,379,392
337,8,24,33,113,172,188,249,252,256
338,13,57,63,68,98,102,110,192,206,208,215,218,231,264
339,22,1,34,36,37,106,142,155,162,184,205,211,244,250,276,290,291,295,351,358,378,385,391
340,16,41,109,125,151,180,188,198,226,254,286,300,327,344,364,372,376
341,8,88,117,143,149,165,320,372,384
342,8,47,74,116,193,251,311,318,373
343,8,176,205,234,276,287,363,374,386
344,18,6,14,41,88,100,109,125,131,149,151,188,198,204,212,327,340,372,384
345,10,123,153,176,274,288,291,326,336,353,386
346,14,53,130,163,185,226,239,241,260,284,292,315,335,364,376
347,15,41,49,71,87,112,142,195,229,243,278,286,296,357,364,389
348,13,84,125,161,175,180,202,213,283,300,315,318,370,376
349,15,31,72,93,104,107,138,248,258,294,309,310,324,332,361,372
350,15,50,51,73,92,94,192,194,196,208,210,234,287,297,317,363
351,14,1,36,83,106,120,201,214,236,244,250,255,262,339,391
352,1,368
353,27,37,106,123,137,153,167,176,185,201,205,220,226,235,239,260,284,291,292,319,321,326,335,336,345,368,385,386
354,16,9,59,113,118,129,134,145,170,233,268,280,282,299,307,309,333
355,11,21,34,43,143,157,168,237,240,278,313,329
356,10,27,31,38,78,79,207,262,283,285,294
357,14,41,109,112,198,226,254,259,286,305,317,347,364,380,392
358,11,37,82,87,142,162,181,243,291,296,339,385
359,16,3,5,33,45,119,148,170,192,200,212,249,259,325,330,370,380
360,8,66,113,145,169,170,223,224,249
361,15,9,31,79,126,141,202,216,268,294,306,309,324,328,332,349
362,10,47,49,76,130,163,237,278,315,364,373
363,11,51,94,205,234,287,291,297,301,343,350,386
364,25,49,53,71,76,109,153,163,185,187,226,229,239,278,286,303,305,315,340,346,347,357,362,376,389,392
365,11,11,18,21,43,54,168,242,302,308,313,381
366,17,8,23,25,29,99,111,175,177,196,209,219,260,287,293,379,382,387
367,14,2,16,56,63,65,95,122,127,150,160,164,225,246,299
368,18,26,35,40,48,83,106,153,169,176,185,187,222,255,326,336,352,353,374
369,8,23,51,98,124,196,199,231,297
370,22,3,5,12,45,61,79,110,116,121,175,193,202,213,224,264,285,318,330,348,359,382,387
371,15,13,32,38,60,69,78,105,108,114,128,132,173,270,302,388
372,25,24,27,31,64,88,93,117,138,141,143,149,151,180,188,248,263,283,294,313,320,324,340,341,344,349
373,16,47,49,76,102,144,154,232,237,251,278,296,311,318,329,342,362
374,16,10,17,40,106,176,178,222,234,275,276,287,298,312,326,343,368
375,10,21,30,42,122,155,160,165,184,244,391
376,18,49,76,84,109,161,180,213,220,226,260,286,300,315,335,340,346,348,364
377,13,19,81,85,86,116,140,158,193,233,309,310,322,331
378,12,28,50,62,71,92,112,142,205,234,276,295,339
379,16,3,12,15,29,61,116,140,193,222,287,288,331,336,366,382,387
380,12,3,12,119,192,212,259,264,305,317,357,359,392
381,14,36,43,54,60,78,114,120,214,242,262,269,289,302,365
382,10,61,116,121,175,213,219,366,370,379,387
383,14,51,89,90,99,105,124,166,173,223,224,249,288,297,388
384,14,14,21,88,100,143,146,149,160,165,204,320,334,341,344
385,15,36,37,55,82,106,159,162,181,201,235,291,319,339,353,358
386,13,51,90,176,274,287,288,291,301,326,343,345,353,363
387,15,5,25,29,61,99,166,175,224,287,288,366,370,379,382,388
388,19,23,25,38,69,78,79,98,99,105,124,175,207,224,270,285,302,371,383,387
389,23,34,53,59,71,104,138,143,155,163,165,183,237,243,263,267,278,282,295,303,314,320,347,364
390,22,4,23,39,67,75,87,137,146,167,181,186,191,197,207,217,228,235,260,289,291,316,334
391,18,30,35,42,48,106,172,184,211,236,244,252,255,262,272,279,339,351,375
392,14,33,119,153,226,239,254,259,288,305,321,336,357,364,380
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,289.862,210.809,553.373,447.969,79.0533,52.7022,395.267,237.16,131.756,237.16,158.107,79.0533,289.862
2,12,26.3511,26.3511,447.969,316.213,131.756,158.107,131.756,131.756,26.3511,527.022,158.107,553.373
3,11,79.0533,658.778,237.16,79.0533,158.107,26.3511,26.3511,26.3511,342.564,210.809,131.756
4,11,500.671,289.862,158.107,26.3511,316.213,184.458,52.7022,26.3511,26.3511,500.671,447.969
5,10,79.0533,289.862,131.756,210.809,105.404,316.213,52.7022,421.618,237.16,105.404
6,6,237.16,79.0533,184.458,289.862,263.511,237.16
7,10,52.7022,342.564,158.107,26.3511,474.32,395.267,26.3511,237.16,237.16,316.213
8,15,105.404,316.213,52.7022,131.756,342.564,184.458,26.3511,711.48,52.7022,79.0533,26.3511,26.3511,26.3511,52.7022,26.3511
9,11,105.404,447.969,237.16,289.862,158.107,158.107,52.7022,500.671,26.3511,158.107,79.0533
10,18,316.213,158.107,421.618,922.289,105.404,52.7022,131.756,105.404,474.32,764.182,79.0533,658.778,52.7022,237.16,237.16,210.809,368.916,447.969
11,14,447.969,210.809,52.7022,342.564,342.564,474.32,26.3511,527.022,237.16,316.213,237.16,79.0533,395.267,105.404
12,19,658.778,210.809,26.3511,79.0533,131.756,342.564,237.16,764.182,685.129,158.107,342.564,79.0533,26.3511,1133.1,263.511,131.756,52.7022,210.809,579.724
13,14,158.107,421.618,368.916,105.404,421.618,500.671,737.831,26.3511,342.564,210.809,105.404,500.671,184.458,184.458
14,10,131.756,263.511,342.564,237.16,52.7022,263.511,131.756,289.862,131.756,105.404
15,11,210.809,210.809,131.756,316.213,105.404,52.7022,26.3511,26.3511,52.7022,447.969,421.618
16,14,26.3511,447.969,79.0533,579.724,184.458,52.7022,131.756,26.3511,579.724,52.7022,447.969,158.107,263.511,553.373
17,13,316.213,553.373,26.3511,237.16,26.3511,342.564,52.7022,26.3511,26.3511,158.107,79.0533,368.916,158.107
18,17,447.969,52.7022,158.107,131.756,527.022,52.7022,210.809,105.404,184.458,500.671,79.0533,500.671,368.916,210.809,395.267,237.16,368.916
19,14,158.107,237.16,26.3511,632.427,26.3511,289.862,158.107,26.3511,131.756,105.404,26.3511,606.076,263.511,52.7022
20,10,79.0533,26.3511,184.458,105.404,184.458,158.107,210.809,184.458,263.511,289.862
21,24,289.862,26.3511,579.724,158.107,52.7022,105.404,289.862,184.458,105.404,184.458,447.969,158.107,237.16,289.862,447.969,289.862,342.564,79.0533,553.373,527.022,237.16,316.213,210.809,658.778
22,14,158.107,26.3511,263.511,184.458,685.129,210.809,105.404,447.969,184.458,368.916,263.511,447.969,105.404,26.3511
23,23,210.809,816.884,79.0533,158.107,52.7022,711.48,79.0533,26.3511,210.809,342.564,316.213,105.404,184.458,263.511,421.618,131.756,948.64,342.564,26.3511,79.0533,105.404,553.373,421.618
24,15,52.7022,26.3511,52.7022,237.16,500.671,158.107,26.3511,289.862,342.564,52.7022,26.3511,79.0533,237.16,316.213,395.267
25,8,816.884,26.3511,447.969,131.756,79.0533,158.107,52.7022,184.458
26,12,342.564,210.809,105.404,368.916,26.3511,131.756,210.809,52.7022,421.618,342.564,210.809,632.427
27,20,26.3511,79.0533,105.404,26.3511,263.511,395.267,79.0533,316.213,289.862,737.831,184.458,342.564,210.809,368.916,316.213,316.213,52.7022,105.404,606.076,553.373
28,10,421.618,527.022,52.7022,52.7022,79.0533,26.3511,184.458,316.213,26.3511,237.16
29,13,210.809,421.618,210.809,52.7022,342.564,52.7022,316.213,26.3511,579.724,79.0533,210.809,500.671,52.7022
30,15,263.511,289.862,263.511,158.107,316.213,105.404,79.0533,474.32,105.404,237.16,395.267,237.16,52.7022,105.404,52.7022
31,14,79.0533,237.16,237.16,105.404,79.0533,263.511,606.076,263.511,368.916,316.213,79.0533,26.3511,316.213,764.182
32,8,237.16,131.756,158.107,342.564,131.756,184.458,79.0533,26.3511
33,18,79.0533,368.916,342.564,52.7022,131.756,26.3511,474.32,263.511,79.0533,711.48,368.916,237.16,395.267,447.969,79.0533,184.458,131.756,79.0533
34,17,210.809,26.3511,79.0533,26.3511,105.404,26.3511,237.16,237.16,527.022,368.916,79.0533,237.16,368.916,158.107,184.458,395.267,316.213
35,16,210.809,158.107,26.3511,263.511,210.809,79.0533,606.076,26.3511,316.213,395.267,342.564,131.756,79.0533,500.671,447.969,131.756
36,17,553.373,395.267,263.511,26.3511,79.0533,26.3511,368.916,527.022,474.32,316.213,26.3511,52.7022,342.564,26.3511,368.916,52.7022,263.511
37,10,289.862,105.404,263.511,105.404,395.267,26.3511,395.267,500.671,158.107,474.32
38,16,421.618,237.16,105.404,447.969,395.267,421.618,52.7022,52.7022,447.969,606.076,79.0533,421.618,26.3511,368.916,289.862,52.7022
39,14,500.671,342.564,158.107,79.0533,316.213,26.3511,263.511,184.458,26.3511,105.404,26.3511,184.458,79.0533,184.458
40,13,210.809,105.404,26.3511,289.862,52.7022,447.969,289.862,105.404,26.3511,158.107,210.809,527.022,184.458
41,15,237.16,237.16,26.3511,184.458,79.0533,79.0533,237.16,289.862,289.862,26.3511,342.564,26.3511,237.16,79.0533,474.32
42,10,579.724,263.511,447.969,105.404,52.7022,105.404,184.458,685.129,52.7022,26.3511
43,20,447.969,158.107,79.0533,395.267,737.831,52.7022,316.213,869.587,79.0533,26.3511,395.267,210.809,184.458,184.458,210.809,79.0533,316.213,527.022,52.7022,105.404
44,1,158.107
45,8,52.7022,368.916,263.511,263.511,26.3511,26.3511,553.373,527.022
46,18,922.289,263.511,579.724,316.213,553.373,816.884,52.7022,158.107,395.267,131.756,158.107,632.427,52.7022,26.3511,131.756,79.0533,26.3511,105.404
47,18,395.267,105.404,316.213,237.16,263.511,342.564,527.022,105.404,210.809,210.809,105.404,316.213,79.0533,105.404,26.3511,263.511,131.756,474.32
48,14,158.107,52.7022,210.809,158.107,263.511,26.3511,52.7022,105.404,263.511,26.3511,316.213,421.618,131.756,26.3511
49,18,105.404,52.7022,263.511,368.916,158.107,79.0533,131.756,553.373,447.969,289.862,26.3511,158.107,26.3511,210.809,500.671,158.107,368.916,52.7022
50,16,237.16,26.3511,105.404,105.404,474.32,158.107,26.3511,237.16,184.458,289.862,184.458,26.3511,52.7022,658.778,158.107,474.32
51,14,263.511,237.16,26.3511,79.0533,289.862,395.267,158.107,421.618,105.404,52.7022,52.7022,26.3511,52.7022,26.3511
52,15,579.724,395.267,131.756,79.0533,421.618,131.756,421.618,237.16,105.404,184.458,26.3511,52.7022,342.564,210.809,26.3511
53,9,105.404,421.618,26.3511,395.267,421.618,210.809,131.756,579.724,79.0533
54,17,52.7022,52.7022,737.831,79.0533,474.32,237.16,105.404,131.756,26.3511,500.671,26.3511,79.0533,52.7022,52.7022,52.7022,447.969,184.458
55,14,105.404,263.511,52.7022,316.213,237.16,289.862,52.7022,342.564,184.458,237.16,210.809,79.0533,26.3511,131.756
56,23,26.3511,105.404,553.373,237.16,26.3511,26.3511,342.564,316.213,26.3511,342.564,210.809,158.107,158.107,210.809,368.916,500.671,368.916,210.809,52.7022,52.7022,210.809,52.7022,711.48
57,12,79.0533,395.267,52.7022,79.0533,26.3511,342.564,184.458,210.809,421.618,79.0533,52.7022,289.862
58,13,79.0533,289.862,210.809,553.373,237.16,26.3511,316.213,158.107,105.404,131.756,184.458,26.3511,421.618
59,15,26.3511,316.213,237.16,210.809,184.458,263.511,79.0533,579.724,184.458,105.404,79.0533,158.107,606.076,79.0533,184.458
60,13,131.756,316.213,474.32,52.7022,210.809,395.267,447.969,527.022,289.862,26.3511,158.107,131.756,184.458
61,8,237.16,79.0533,26.3511,26.3511,395.267,289.862,52.7022,131.756
62,16,52.7022,527.022,368.916,368.916,158.107,131.756,105.404,237.16,474.32,105.404,26.3511,263.511,263.511,368.916,421.618,26.3511
63,25,342.564,447.969,158.107,52.7022,237.16,210.809,52.7022,79.0533,237.16,342.564,447.969,395.267,210.809,79.0533,184.458,79.0533,131.756,342.564,553.373,368.916,1159.45,26.3511,79.0533,421.618,105.404
64,18,474.32,237.16,368.916,263.511,421.618,421.618,289.862,26.3511,500.671,368.916,237.16,447.969,474.32,421.618,474.32,105.404,79.0533,52.7022
65,15,131.756,237.16,26.3511,289.862,52.7022,52.7022,447.969,26.3511,237.16,158.107,579.724,158.107,105.404,210.809,79.0533
66,12,26.3511,263.511,105.404,52.7022,474.32,52.7022,289.862,368.916,263.511,52.7022,184.458,26.3511
67,18,52.7022,289.862,447.969,210.809,263.511,131.756,79.0533,131.756,342.564,79.0533,474.32,158.107,26.3511,500.671,26.3511,527.022,26.3511,368.916
68,10,316.213,131.756,52.7022,579.724,184.458,158.107,52.7022,289.862,105.404,184.458
69,15,105.404,368.916,632.427,447.969,52.7022,263.511,52.7022,447.969,184.458,52.7022,342.564,52.7022,131.756,527.022,237.16
70,17,289.862,342.564,527.022,342.564,237.16,500.671,79.0533,52.7022,79.0533,237.16,527.022,26.3511,131.756,105.404,26.3511,79.0533,158.107
71,18,184.458,52.7022,26.3511,368.916,79.0533,184.458,26.3511,79.0533,158.107,316.213,368.916,263.511,474.32,500.671,289.862,158.107,395.267,210.809
72,11,26.3511,395.267,79.0533,237.16,263.511,184.458,368.916,289.862,210.809,184.458,395.267
73,17,131.756,79.0533,685.129,553.373,79.0533,579.724,79.0533,131.756,52.7022,500.671,395.267,685.129,869.587,26.3511,52.7022,1133.1,527.022
74,8,395.267,210.809,26.3511,606.076,316.213,342.564,395.267,26.3511
75,13,316.213,158.107,316.213,342.564,184.458,52.7022,210.809,263.511,105.404,316.213,342.564,158.107,26.3511
76,11,105.404,105.404,210.809,26.3511,26.3511,316.213,158.107,342.564,26.3511,26.3511,26.3511
77,22,105.404,26.3511,869.587,816.884,421.618,105.404,237.16,210.809,658.778,685.129,447.969,263.511,79.0533,105.404,368.916,131.756,26.3511,606.076,52.7022,131.756,685.129,237.16
78,17,52.7022,26.3511,421.618,131.756,52.7022,158.107,474.32,158.107,131.756,237.16,210.809,26.3511,105.404,421.618,131.756,26.3511,711.48
