401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
85,16,40,58,128,150,171,236,237,249,257,279,306,314,315,363,372,393
86,17,11,100,136,193,217,227,233,290,296,302,303,310,330,348,361,364,384
87,1,187
88,10,25,55,61,95,128,129,168,272,314,341
89,14,48,49,50,51,62,210,213,268,346,353,362,375,392,395
90,17,5,11,70,91,92,100,134,138,141,142,231,233,323,357,366,384,400
91,12,70,90,119,141,168,173,231,311,352,366,380,389
92,18,23,51,62,90,100,134,142,149,162,207,287,289,304,323,353,355,375,400
93,11,44,161,234,266,275,279,298,301,312,314,356
94,14,9,46,53,81,121,143,174,188,253,339,354,374,388,397
95,14,11,25,54,61,75,88,130,158,168,209,212,314,341,352
96,6,33,43,106,173,311,366
97,16,37,57,83,113,144,148,166,176,190,199,223,253,271,309,340,382
98,12,1,35,75,82,111,116,137,215,228,252,321,396
99,13,84,123,131,148,178,187,215,228,239,247,354,382,396
100,15,5,23,62,72,86,90,92,134,136,142,206,217,233,310,384
101,13,15,26,69,117,135,180,234,259,288,290,314,348,356
102,12,10,29,76,104,157,161,186,276,284,301,345,355
103,17,9,52,122,124,152,183,185,197,204,253,289,295,307,329,332,381,394
104,17,10,14,28,51,76,102,149,157,192,200,203,213,235,276,287,316,355
105,10,74,80,118,139,153,221,244,263,328,334
106,9,33,43,96,143,173,202,224,311,391
107,11,2,48,59,62,198,207,213,235,281,362,395
108,15,5,11,24,38,127,138,175,231,311,325,336,343,357,367,384
109,11,1,25,81,188,333,339,351,354,377,396,397
110,7,19,37,163,166,181,201,293
111,14,35,42,73,82,98,210,228,241,252,265,273,319,320,321
112,13,13,18,113,190,194,205,223,234,317,319,320,322,378
113,12,7,18,97,112,144,152,190,194,223,253,271,309
114,6,127,130,158,248,325,334
115,19,28,132,155,179,197,203,216,237,241,261,264,265,270,295,306,308,320,332,360
116,13,1,39,69,75,82,98,117,120,226,252,286,321,326
117,15,15,39,69,75,101,116,160,217,226,260,286,288,314,326,348
118,11,74,105,127,130,221,244,312,328,334,341,398
119,15,33,83,91,123,168,173,176,212,247,311,352,359,371,380,389
120,9,39,49,69,116,268,321,326,346,362
121,19,4,9,78,84,94,124,143,169,183,202,211,253,255,274,285,339,354,365,376
122,12,9,38,103,143,165,174,185,289,307,323,329,353
123,19,1,12,25,33,61,75,81,83,99,119,178,209,212,215,247,354,359,371,396
124,14,4,9,103,121,152,155,183,204,240,269,295,329,332,365
125,8,68,70,146,168,208,254,282,338
126,16,18,39,68,70,190,194,208,220,226,256,282,319,322,344,379,381
127,15,11,74,108,114,118,130,248,311,325,334,336,341,343,352,367
128,14,19,25,55,58,85,88,129,171,299,314,318,341,363,398
129,12,11,55,74,88,128,147,163,272,299,318,341,398
130,14,54,95,114,118,127,139,153,158,244,248,334,341,352,383
131,8,84,99,148,159,187,239,354,382
132,12,73,115,203,237,239,241,265,273,279,306,308,320
133,17,22,50,62,77,136,151,206,230,251,257,261,270,277,305,327,331,346
134,14,23,68,70,71,90,92,100,217,226,233,238,260,348,400
135,12,101,217,227,234,266,267,290,302,310,314,348,356
136,15,5,22,24,72,86,100,133,184,206,251,310,330,364,384,399
137,8,35,73,98,161,215,228,252,382
138,14,5,38,43,90,108,141,142,165,231,311,323,336,357,366
139,14,30,34,54,105,130,153,160,217,244,266,267,314,334,383
140,12,21,60,74,80,177,184,195,204,263,330,367,399
141,13,70,90,91,138,162,218,238,322,323,366,379,380,400
142,9,5,90,92,100,138,206,323,353,384
143,22,9,38,43,46,94,106,121,122,165,174,188,202,224,283,311,325,329,343,365,373,376,388
144,11,6,81,83,97,113,148,190,194,253,371,389
145,13,15,40,69,150,151,170,249,257,277,286,314,326,362
146,18,11,26,68,125,147,168,193,208,219,229,233,243,254,272,288,290,338,349
147,13,11,19,55,129,146,163,243,272,299,335,337,347,349
148,19,78,81,83,84,97,99,131,144,159,166,191,247,253,271,285,293,354,371,382
149,9,48,51,92,104,207,213,235,355,375
150,8,15,40,85,145,249,262,279,314
151,10,62,69,133,145,257,277,281,331,346,362
152,15,18,45,47,52,78,103,113,124,156,183,240,253,271,332,381
153,11,30,34,64,105,130,139,248,263,267,334,383
154,12,27,30,46,64,214,222,236,258,315,363,368,372
155,13,115,124,167,179,197,204,261,264,270,295,305,332,360
156,20,7,18,45,47,60,152,172,183,201,205,240,271,292,297,332,335,337,347,368,369
157,17,10,17,76,80,102,104,161,169,192,200,202,232,255,263,284,315,328
158,18,29,33,54,66,75,95,114,130,160,212,248,283,304,311,325,352,373,383
159,12,58,84,131,148,169,172,191,211,237,239,285,382
160,10,54,66,71,75,117,139,158,217,314,383
161,23,8,29,35,36,44,67,73,80,93,102,137,157,178,186,266,275,284,298,301,312,328,345,382
162,19,3,14,32,79,92,141,218,238,276,287,289,313,322,323,350,355,379,390,400
163,19,7,11,37,57,74,110,129,147,166,181,193,201,205,221,243,340,361,386,398
164,12,28,65,79,167,204,291,296,301,302,310,370,390
165,13,5,9,38,43,122,138,143,289,311,323,329,353,366
166,19,8,19,37,67,83,97,110,148,163,191,195,199,221,242,293,318,340,382,386
167,12,28,155,164,204,261,264,295,296,305,310,370,390
168,23,6,11,16,25,41,53,61,70,88,91,95,119,125,146,208,212,219,231,272,352,359,371,389
169,20,10,17,28,84,121,157,159,192,200,203,211,225,237,255,274,284,294,315,339,376
170,7,15,69,145,180,262,277,327
171,13,19,58,85,128,172,191,236,237,299,315,318,363,368
172,17,19,58,60,156,159,171,191,211,214,236,237,285,293,294,299,368,369
173,23,33,43,67,83,91,96,106,119,176,178,199,202,218,232,242,245,247,311,342,365,366,380,391
174,13,9,38,46,50,53,94,122,143,222,300,307,353,374
175,12,5,24,38,108,184,214,222,251,324,343,358,367
176,12,32,83,97,119,173,190,218,223,322,342,380,389
177,15,4,17,21,60,80,140,202,204,240,245,263,269,274,365,399
178,15,12,29,33,67,80,99,123,161,173,215,232,247,345,382,391
179,9,45,115,155,205,250,270,308,332,360
180,11,15,26,69,101,170,234,250,259,262,280,327
181,6,7,37,110,163,201,340
182,7,77,230,250,270,297,327,335
183,16,4,9,78,103,121,124,152,156,211,240,253,269,271,274,365,369
184,12,24,60,74,136,140,175,251,358,361,364,367,399
185,13,51,103,122,197,204,287,289,295,307,329,353,392,394
186,13,3,13,79,102,161,252,276,298,301,313,345,355,401
187,14,82,84,87,99,131,225,228,239,273,316,339,351,354,395
188,13,2,46,94,109,143,200,283,339,351,373,377,388,397
189,1,367
190,12,83,97,112,113,126,144,176,194,208,223,322,389
191,13,8,19,58,148,159,166,171,172,239,285,293,318,382
192,7,10,104,157,169,200,203,225
193,16,7,11,31,57,65,74,86,146,163,205,233,243,290,303,361,386
194,16,6,18,83,112,113,126,144,190,208,253,256,300,319,322,381,389
195,8,21,80,140,166,221,242,303,386
196,1,234
197,18,45,51,52,103,115,155,185,203,210,241,264,265,295,320,332,360,392,394
198,5,2,59,107,281,362
199,11,57,67,83,97,166,173,242,247,340,342,386
200,16,2,76,104,157,169,188,192,224,225,232,235,283,316,339,376,388
201,13,7,19,37,110,156,163,181,205,271,285,293,347,369
202,16,4,17,43,80,106,121,143,157,173,177,224,232,255,365,376,391
203,21,10,28,51,104,115,132,169,192,197,210,213,225,235,237,265,273,295,315,316,392,395
204,27,21,31,47,79,103,124,140,155,164,167,177,185,240,245,269,289,291,295,296,305,329,330,332,350,365,390,399
205,28,7,13,18,26,45,56,57,112,156,163,179,193,201,223,229,234,243,250,270,278,290,297,308,332,335,347,360,378
206,11,5,22,50,62,100,133,136,142,251,346,353
207,13,2,48,62,76,92,107,149,235,246,283,304,355,383
208,12,6,70,125,126,146,168,190,194,219,254,282,389
209,10,1,25,61,75,95,123,286,314,326,396
210,19,42,49,82,89,111,197,203,213,220,256,265,273,319,320,321,362,392,394,395
211,11,84,121,159,169,172,183,237,274,285,294,369
212,11,33,61,75,95,119,123,158,168,311,352,359
213,14,2,48,51,59,89,104,107,149,203,210,235,316,392,395
214,16,17,30,60,64,154,172,175,222,236,263,294,315,343,358,368,369
215,14,1,12,29,75,98,99,123,137,178,228,247,252,345,382
216,13,20,28,40,115,237,257,261,279,306,308,315,331,393
217,21,20,23,30,62,71,86,100,117,134,135,139,160,227,233,260,267,304,310,314,348,383
218,17,32,43,79,141,162,173,176,245,289,291,322,323,342,350,365,366,380
219,17,6,16,41,50,53,63,146,168,208,230,254,268,272,282,300,337,349
220,18,6,39,49,50,52,126,210,256,268,282,300,307,319,321,344,353,381,394
221,14,8,67,74,80,105,118,163,166,195,263,312,328,341,398
222,17,27,38,46,50,53,64,154,174,175,214,251,258,324,337,343,358,368
223,13,7,13,32,57,65,97,112,113,176,190,205,322,342
224,11,29,33,76,106,143,200,202,232,283,311,376
225,12,84,169,187,192,200,203,237,239,273,316,339,395
226,17,39,68,70,71,75,116,117,126,134,238,252,260,288,344,348,379,401
227,8,86,135,217,290,302,303,310,348
228,16,1,73,82,98,99,111,137,187,215,239,273,339,351,354,382,396
229,10,26,146,205,243,254,280,327,335,338,349
230,13,50,77,133,182,219,251,254,268,280,327,335,337,346
231,11,11,90,91,108,138,168,311,336,352,357,366
232,12,29,33,76,80,157,173,178,200,202,224,376,391
233,13,11,68,70,86,90,100,134,146,193,217,290,348,384
234,23,13,26,44,56,93,101,112,135,180,196,205,250,259,262,278,279,290,298,308,317,320,356,378
235,13,2,51,76,104,107,149,200,203,207,213,283,316,355
236,10,85,154,171,172,214,237,294,315,363,368
237,17,58,85,115,132,159,169,171,172,203,211,216,225,236,239,294,306,315
238,14,3,23,71,134,141,162,226,252,313,322,355,379,400,401
239,17,8,58,73,84,99,131,132,159,187,191,225,228,237,273,275,279,382
240,14,47,60,124,152,156,177,183,204,269,274,294,332,369,399
241,12,44,73,111,115,132,197,265,273,279,319,320,360
242,16,21,31,57,67,80,166,173,195,199,245,291,303,342,386,387,391
243,10,26,146,147,163,193,205,229,290,335,349
244,11,54,105,118,130,139,266,267,312,314,334,341
245,14,21,80,173,177,204,218,242,269,291,342,350,365,387,391
246,11,2,30,62,64,207,257,281,372,373,377,383
247,13,33,67,83,99,119,123,148,173,178,199,215,371,382
248,10,64,114,127,130,153,158,325,334,373,383
249,11,25,40,85,145,150,257,314,326,333,363,372
250,12,26,179,180,182,205,234,262,270,297,308,327,335
251,19,5,22,24,38,50,60,77,133,136,175,184,206,222,230,292,324,337,358,399
252,19,35,39,75,98,111,116,137,186,215,226,238,313,319,321,344,345,355,379,401
253,22,6,9,18,52,78,81,94,97,103,113,121,144,148,152,183,194,271,300,307,354,374,381
254,13,50,125,146,208,219,229,230,268,280,282,337,338,349
255,8,4,17,121,157,169,202,274,376
256,9,18,52,126,194,210,220,319,320,394
257,19,30,40,62,85,133,145,151,216,246,249,261,277,279,281,315,331,362,372,393
258,11,25,27,41,46,53,154,222,363,368,372,397
259,8,15,101,180,234,262,279,308,356
260,6,71,117,134,217,226,348
261,14,22,28,115,133,155,167,216,257,264,270,277,305,308,331
262,13,15,40,150,170,180,234,250,259,270,277,279,308,327
263,18,17,30,60,64,80,105,140,153,157,177,214,221,315,328,334,343,358,367
264,7,28,115,155,167,197,261,295
265,11,42,111,115,132,197,203,210,241,273,319,320
266,12,36,93,135,139,161,244,267,298,301,312,314,328
267,14,20,28,34,36,135,139,153,217,244,266,301,302,310,370
268,14,39,49,50,69,89,120,219,220,230,254,280,282,327,346
269,10,4,21,124,177,183,204,240,245,274,365
270,19,22,47,77,115,133,155,179,182,205,250,261,262,277,297,305,308,327,331,332
271,16,7,18,37,78,97,113,148,152,156,183,201,253,285,293,309,369
272,13,11,25,41,55,63,88,129,146,147,168,219,337,349
273,13,73,82,111,132,187,203,210,225,228,239,241,265,395
274,12,4,17,60,121,169,177,183,211,240,255,269,294
275,10,8,44,58,73,93,161,239,279,312,382
276,12,10,14,79,102,104,162,186,287,301,313,355,390
277,14,40,69,133,145,151,170,257,261,262,270,308,327,331,346
278,7,13,65,205,234,290,298,302
279,21,15,40,44,58,73,85,93,132,150,216,234,239,241,257,259,262,275,306,308,314,356
280,14,26,39,68,69,180,229,230,254,268,282,288,327,338,346
281,12,2,59,62,107,151,198,246,257,333,362,372,377
282,12,6,39,50,68,125,126,208,219,220,254,268,280
283,18,2,29,66,76,143,158,188,200,207,224,235,304,311,355,373,376,383,388
284,11,10,28,34,36,102,157,161,169,301,315,328
285,12,78,121,148,159,172,191,201,211,271,293,369,382
286,11,1,15,25,69,75,116,117,145,209,314,326
287,12,14,28,51,92,104,162,185,276,289,295,355,390
288,12,26,39,68,69,101,117,146,226,280,290,338,348
289,18,43,51,92,103,122,162,165,185,204,218,287,295,323,329,350,353,365,390
290,21,13,26,56,57,65,86,101,135,146,193,205,227,233,234,243,278,288,298,302,303,348
291,13,21,31,32,65,79,164,204,218,242,245,296,342,350
292,10,47,60,77,156,251,297,324,335,337,399
293,11,19,37,110,148,166,172,191,201,271,285,369
294,12,17,60,169,172,211,214,236,237,240,274,315,369
295,15,28,51,103,115,124,155,167,185,197,203,204,264,287,289,390
296,14,22,31,65,86,164,167,204,291,302,303,305,310,330,399
297,9,77,156,182,205,250,270,292,332,335
298,14,13,44,65,93,161,186,234,266,278,290,301,302,317,356
299,13,19,27,41,55,128,129,147,171,172,337,347,363,368
300,11,6,50,53,174,194,219,220,253,307,374,381
301,20,10,13,14,28,36,44,79,93,102,161,164,186,266,267,276,284,298,302,370,390
302,17,13,31,65,79,86,135,164,227,267,278,290,296,298,301,303,310,370
303,14,21,31,65,86,193,195,227,242,290,296,302,310,330,361
304,11,23,62,66,71,92,158,207,217,283,355,383
305,12,22,47,77,133,155,167,204,261,270,296,332,399
306,10,58,85,115,132,216,237,279,308,315,393
307,14,9,50,52,103,122,174,185,220,253,300,329,353,381,394
308,17,40,115,132,179,205,216,234,250,259,261,262,270,277,279,306,320,360
309,6,7,37,97,113,271,340
310,18,20,22,62,72,86,100,135,136,164,167,217,227,267,296,302,303,330,370
311,24,33,38,43,91,96,106,108,119,127,138,143,158,165,173,212,224,231,283,325,336,343,352,366,373
312,12,8,93,118,161,221,244,266,275,314,318,328,341
313,8,3,162,186,238,252,276,355,379
314,27,15,25,54,75,85,88,93,95,101,117,128,135,139,145,150,160,209,217,244,249,266,279,286,312,318,341,356
315,20,17,28,30,34,85,154,157,169,171,203,214,216,236,237,257,263,284,294,306,393
316,13,2,59,104,187,200,203,213,225,235,339,351,385,395
317,8,3,13,44,112,234,298,319,320
318,12,8,19,58,128,129,166,171,191,312,314,341,398
319,21,18,35,42,44,73,111,112,126,194,210,220,241,252,256,265,317,320,321,322,344,379
320,19,18,44,52,73,111,112,115,132,197,210,234,241,256,265,308,317,319,360,378
321,14,39,42,49,82,98,111,116,120,210,220,252,319,326,344
322,17,3,13,32,70,112,126,141,162,176,190,194,218,223,238,319,379,380
323,14,43,90,92,122,138,141,142,162,165,218,289,353,366,400
324,8,60,175,222,251,292,337,358,368
325,13,108,114,127,143,158,248,311,334,336,343,352,367,373
326,18,1,15,25,49,59,69,82,116,117,120,145,209,249,286,321,333,351,362
327,16,26,69,133,170,180,182,229,230,250,262,268,270,277,280,335,346
328,13,8,36,67,80,105,118,157,161,221,263,266,284,312
329,12,9,43,103,122,124,143,165,185,204,289,307,365
330,14,21,22,31,86,136,140,204,296,303,310,361,364,384,399
331,12,20,22,30,62,133,151,216,257,261,270,277,393
332,18,45,47,52,103,115,124,152,155,156,179,197,204,205,240,270,297,305,360
333,11,25,59,109,249,281,326,351,362,372,377,397
334,15,64,74,105,114,118,127,130,139,153,244,248,263,325,343,367
335,16,26,77,147,156,182,205,229,230,243,250,292,297,327,337,347,349
336,9,11,38,108,127,138,231,311,325,352
337,23,27,41,50,53,55,60,63,77,147,156,219,222,230,251,254,272,292,299,324,335,347,349,368
338,8,26,68,125,146,229,254,280,288
339,17,84,94,109,121,169,187,188,200,225,228,316,351,354,376,385,388,397
340,10,7,37,57,97,163,166,181,199,309,386
341,15,11,74,88,95,118,127,128,129,130,221,244,312,314,318,398
342,10,32,57,173,176,199,218,223,242,245,291
343,16,38,46,53,64,108,127,143,175,214,222,263,311,325,334,367,373
344,8,39,126,220,226,252,319,321,379
345,10,29,75,102,161,178,186,215,252,355,401
346,15,49,50,62,69,89,120,133,151,206,230,268,277,280,327,362
347,11,19,147,156,201,205,299,335,337,349,368,369
348,14,26,68,86,101,117,134,135,217,226,227,233,260,288,290
349,11,63,146,147,219,229,243,254,272,335,337,347
350,8,79,162,204,218,245,289,291,365
351,19,1,2,59,82,109,187,188,228,316,326,333,339,354,362,377,385,395,396,397
352,14,11,33,91,95,119,127,130,158,168,212,231,311,325,336
353,21,5,38,48,50,51,62,89,92,122,142,165,174,185,206,220,289,307,323,375,392,394
354,19,25,78,81,84,94,99,109,121,123,131,148,187,228,253,339,351,371,396,397
355,25,14,23,29,51,66,71,76,92,102,104,149,162,186,207,235,238,252,276,283,287,304,313,345,400,401
356,9,15,93,101,135,234,259,279,298,314
357,8,5,11,24,90,108,138,231,384
358,11,60,175,184,214,222,251,263,324,367,368,399
359,6,61,119,123,168,212,371
360,13,18,45,52,115,155,179,197,205,241,308,320,332,378
361,11,11,74,86,163,184,193,303,330,364,367,384
362,21,48,49,59,62,69,82,89,107,120,145,151,198,210,257,281,326,333,346,351,372,395
363,13,25,27,55,85,128,154,171,236,249,258,299,368,372
364,9,24,86,136,184,330,361,367,384,399
365,18,4,9,43,121,124,143,173,177,183,202,204,218,245,269,289,329,350,391
366,13,43,90,91,96,138,141,165,173,218,231,311,323,380
367,17,11,24,60,74,108,127,140,175,184,189,263,325,334,343,358,361,364
368,17,27,60,154,156,171,172,214,222,236,258,299,324,337,347,358,363,369
369,15,19,60,156,172,183,201,211,214,240,271,285,293,294,347,368
370,9,28,36,164,167,267,301,302,310,390
371,13,16,25,81,83,119,123,144,148,168,247,354,359,389
372,16,25,30,46,64,85,154,246,249,257,258,281,333,362,363,377,397
373,14,2,46,64,143,158,188,246,248,283,311,325,343,377,388
374,9,6,9,16,53,81,94,174,253,300
375,7,48,51,62,89,92,149,353
376,11,121,143,169,200,202,224,232,255,283,339,388
377,12,2,46,59,109,188,246,281,333,351,372,373,397
378,7,18,45,112,205,234,320,360
379,13,3,68,70,126,141,162,226,238,252,313,319,322,344
380,10,70,91,119,141,173,176,218,322,366,389
381,10,18,52,103,126,152,194,220,253,300,307
382,20,8,67,73,83,97,99,131,137,148,159,161,166,178,191,215,228,239,247,275,285
383,17,20,30,54,62,64,66,130,139,153,158,160,207,217,246,248,283,304
384,14,5,11,24,86,90,100,108,136,142,233,330,357,361,364
385,5,2,59,316,339,351
386,8,57,163,166,193,195,199,242,340
387,5,21,80,242,245,391
388,8,94,143,188,200,283,339,373,376
389,15,6,16,70,81,83,91,119,144,168,176,190,194,208,371,380
390,13,14,28,79,162,164,167,204,276,287,289,295,301,370
391,12,33,67,80,106,173,178,202,232,242,245,365,387
392,10,49,51,89,185,197,203,210,213,353,394
393,10,20,28,30,34,85,216,257,306,315,331
394,12,49,50,52,103,185,197,210,220,256,307,353,392
395,15,48,49,59,82,89,107,187,203,210,213,225,273,316,351,362
396,11,1,25,82,98,99,109,123,209,228,351,354
397,16,25,27,41,46,53,81,94,109,188,258,333,339,351,354,372,377
398,7,118,128,129,163,221,318,341
399,17,22,47,60,77,136,140,177,184,204,240,251,292,296,305,330,358,364
400,9,23,90,92,134,141,162,238,323,355
401,11,29,66,71,75,76,186,226,238,252,345,355
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,26.3511,368.916,237.16,316.213,26.3511,210.809,79.0533,395.267,26.3511,79.0533,105.404,474.32,26.3511,289.862
2,16,421.618,105.404,26.3511,52.7022,52.7022,395.267,26.3511,316.213,289.862,131.756,237.16,263.511,105.404,79.0533,184.458,158.107
3,10,79.0533,131.756,316.213,184.458,184.458,52.7022,289.862,26.3511,263.511,131.756
4,9,316.213,26.3511,158.107,52.7022,553.373,26.3511,52.7022,316.213,237.16
5,16,158.107,395.267,26.3511,26.3511,105.404,263.511,237.16,79.0533,263.511,26.3511,26.3511,368.916,184.458,131.756,52.7022,289.862
6,15,342.564,52.7022,52.7022,105.404,26.3511,79.0533,342.564,527.022,421.618,52.7022,52.7022,26.3511,368.916,105.404,79.0533
7,14,52.7022,52.7022,79.0533,158.107,105.404,52.7022,79.0533,52.7022,368.916,579.724,52.7022,263.511,131.756,184.458
8,12,79.0533,421.618,263.511,447.969,447.969,158.107,158.107,52.7022,474.32,527.022,26.3511,500.671
9,14,553.373,79.0533,658.778,184.458,26.3511,764.182,26.3511,210.809,26.3511,158.107,316.213,210.809,289.862,26.3511
10,11,210.809,527.022,131.756,395.267,131.756,105.404,52.7022,131.756,52.7022,395.267,79.0533
11,24,79.0533,79.0533,658.778,26.3511,395.267,52.7022,52.7022,737.831,184.458,421.618,158.107,237.16,527.022,105.404,474.32,447.969,342.564,26.3511,316.213,421.618,131.756,500.671,237.16,368.916
12,6,105.404,79.0533,395.267,263.511,52.7022,79.0533
13,16,79.0533,316.213,316.213,184.458,237.16,52.7022,79.0533,237.16,79.0533,79.0533,26.3511,184.458,105.404,131.756,368.916,52.7022
14,9,210.809,158.107,263.511,26.3511,500.671,263.511,79.0533,79.0533,474.32
15,15,26.3511,237.16,184.458,79.0533,289.862,237.16,105.404,184.458,79.0533,184.458,184.458,158.107,553.373,26.3511,52.7022
16,10,342.564,131.756,158.107,316.213,658.778,579.724,158.107,368.916,26.3511,158.107
17,12,79.0533,237.16,52.7022,79.0533,237.16,158.107,131.756,131.756,342.564,395.267,158.107,316.213
18,18,52.7022,447.969,632.427,474.32,632.427,26.3511,289.862,79.0533,184.458,210.809,52.7022,79.0533,316.213,26.3511,105.404,52.7022,131.756,210.809
19,14,52.7022,158.107,105.404,52.7022,131.756,263.511,342.564,237.16,52.7022,105.404,527.022,474.32,105.404,79.0533
20,11,79.0533,500.671,342.564,158.107,105.404,342.564,289.862,500.671,342.564,26.3511,210.809
21,13,158.107,131.756,764.182,316.213,26.3511,131.756,685.129,316.213,210.809,79.0533,26.3511,26.3511,131.756
22,16,79.0533,395.267,289.862,105.404,658.778,527.022,52.7022,79.0533,237.16,79.0533,52.7022,316.213,632.427,52.7022,447.969,368.916
23,10,26.3511,131.756,342.564,158.107,342.564,52.7022,131.756,237.16,342.564,289.862
24,12,158.107,79.0533,26.3511,368.916,131.756,158.107,184.458,79.0533,26.3511,158.107,474.32,421.618
25,28,26.3511,131.756,131.756,685.129,79.0533,579.724,263.511,368.916,447.969,105.404,184.458,263.511,316.213,368.916,922.289,342.564,52.7022,158.107,79.0533,500.671,316.213,395.267,105.404,368.916,79.0533,105.404,79.0533,421.618
26,17,26.3511,26.3511,316.213,131.756,527.022,131.756,263.511,237.16,131.756,26.3511,79.0533,474.32,553.373,184.458,52.7022,342.564,52.7022
27,12,131.756,158.107,52.7022,79.0533,26.3511,52.7022,237.16,289.862,237.16,237.16,210.809,26.3511
28,22,527.022,158.107,263.511,158.107,26.3511,395.267,52.7022,632.427,210.809,764.182,1027.69,131.756,210.809,26.3511,579.724,52.7022,527.022,210.809,658.778,790.533,316.213,52.7022
29,16,105.404,474.32,79.0533,263.511,316.213,184.458,210.809,26.3511,474.32,52.7022,131.756,342.564,263.511,368.916,52.7022,263.511
30,17,500.671,342.564,421.618,500.671,26.3511,421.618,263.511,79.0533,52.7022,316.213,895.938,316.213,289.862,26.3511,26.3511,553.373,342.564
31,12,158.107,26.3511,210.809,474.32,105.404,26.3511,368.916,658.778,131.756,26.3511,395.267,105.404
32,13,131.756,316.213,26.3511,79.0533,342.564,553.373,26.3511,131.756,289.862,263.511,316.213,342.564,105.404
33,17,79.0533,474.32,26.3511,52.7022,131.756,237.16,158.107,105.404,579.724,289.862,184.458,237.16,210.809,184.458,658.778,26.3511,105.404
34,10,342.564,263.511,342.564,316.213,79.0533,210.809,368.916,131.756,395.267,237.16
35,8,263.511,105.404,79.0533,158.107,210.809,105.404,210.809,447.969
36,9,158.107,316.213,237.16,158.107,237.16,579.724,974.991,474.32,79.0533
37,11,52.7022,131.756,158.107,26.3511,474.32,52.7022,263.511,131.756,210.809,158.107,184.458
38,16,395.267,26.3511,342.564,447.969,79.0533,131.756,395.267,579.724,447.969,289.862,52.7022,210.809,79.0533,52.7022,474.32,368.916
39,15,368.916,368.916,184.458,158.107,105.404,184.458,342.564,527.022,52.7022,184.458,158.107,131.756,52.7022,527.022,131.756
40,11,26.3511,131.756,79.0533,131.756,26.3511,52.7022,316.213,131.756,342.564,342.564,52.7022
41,13,158.107,685.129,158.107,527.022,52.7022,26.3511,26.3511,79.0533,26.3511,52.7022,26.3511,316.213,79.0533
42,5,263.511,131.756,26.3511,210.809,158.107
43,14,105.404,184.458,52.7022,342.564,421.618,316.213,26.3511,210.809,105.404,105.404,79.0533,184.458,711.48,527.022
44,13,263.511,421.618,316.213,658.778,289.862,52.7022,131.756,184.458,421.618,52.7022,263.511,184.458,184.458
45,10,447.969,184.458,105.404,26.3511,52.7022,26.3511,237.16,606.076,395.267,79.0533
46,14,237.16,131.756,263.511,184.458,184.458,26.3511,52.7022,500.671,131.756,421.618,131.756,395.267,237.16,737.831
47,11,237.16,26.3511,26.3511,447.969,26.3511,553.373,52.7022,210.809,474.32,368.916,342.564
48,11,26.3511,474.32,579.724,210.809,210.809,158.107,184.458,26.3511,184.458,210.809,52.7022
49,13,52.7022,553.373,237.16,579.724,948.64,237.16,316.213,26.3511,210.809,184.458,131.756,316.213,105.404
50,23,26.3511,52.7022,342.564,52.7022,632.427,52.7022,79.0533,553.373,685.129,474.32,632.427,26.3511,658.778,421.618,105.404,447.969,52.7022,447.969,316.213,474.32,395.267,1106.75,26.3511
51,17,26.3511,105.404,210.809,342.564,447.969,447.969,52.7022,421.618,368.916,26.3511,843.236,237.16,289.862,237.16,26.3511,52.7022,395.267
52,14,632.427,184.458,421.618,237.16,210.809,105.404,26.3511,395.267,79.0533,105.404,26.3511,289.862,447.969,527.022
53,19,52.7022,316.213,79.0533,52.7022,527.022,237.16,632.427,368.916,237.16,26.3511,579.724,685.129,368.916,26.3511,52.7022,500.671,26.3511,289.862,527.022
54,9,263.511,316.213,368.916,289.862,237.16,263.511,79.0533,263.511,184.458
55,12,52.7022,579.724,79.0533,52.7022,210.809,553.373,79.0533,105.404,52.7022,632.427,79.0533,105.404
56,4,26.3511,52.7022,263.511,421.618
57,15,79.0533,210.809,79.0533,289.862,105.404,26.3511,342.564,52.7022,131.756,421.618,342.564,79.0533,342.564,105.404,158.107
58,13,79.0533,316.213,26.3511,79.0533,421.618,105.404,26.3511,263.511,368.916,158.107,606.076,210.809,210.809
59,13,421.618,158.107,184.458,26.3511,79.0533,131.756,26.3511,26.3511,184.458,237.16,26.3511,52.7022,131.756
60,21,79.0533,237.16,79.0533,210.809,26.3511,184.458,105.404,527.022,606.076,26.3511,79.0533,105.404,316.213,210.809,184.458,26.3511,579.724,26.3511,342.564,368.916,447.969
61,9,263.511,79.0533,26.3511,289.862,263.511,158.107,316.213,131.756,52.7022
62,26,158.107,395.267,26.3511,421.618,474.32,184.458,105.404,421.618,632.427,52.7022,289.862,184.458,474.32,843.236,579.724,184.458,316.213,316.213,158.107,263.511,210.809,421.618,184.458,79.0533,79.0533,184.458
63,5,26.3511,210.809,26.3511,500.671,79.0533
