405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
44,20,1212.15,131.756,131.756,210.809,579.724,210.809,263.511,158.107,658.778,421.618,26.3511,158.107,263.511,52.7022,764.182,105.404,263.511,26.3511,500.671,26.3511
45,18,263.511,210.809,131.756,131.756,105.404,52.7022,263.511,474.32,105.404,158.107,79.0533,237.16,948.64,26.3511,52.7022,184.458,105.404,737.831
46,14,184.458,184.458,26.3511,474.32,632.427,316.213,26.3511,316.213,79.0533,26.3511,342.564,289.862,289.862,368.916
47,18,52.7022,131.756,342.564,158.107,79.0533,606.076,579.724,421.618,395.267,658.778,289.862,26.3511,922.289,79.0533,184.458,474.32,368.916,26.3511
48,12,289.862,105.404,52.7022,342.564,263.511,184.458,237.16,26.3511,342.564,52.7022,26.3511,26.3511
49,9,131.756,79.0533,79.0533,316.213,52.7022,158.107,237.16,237.16,79.0533
50,15,26.3511,210.809,210.809,26.3511,447.969,26.3511,342.564,131.756,368.916,105.404,237.16,184.458,184.458,237.16,26.3511
51,14,210.809,210.809,263.511,105.404,474.32,52.7022,158.107,184.458,184.458,105.404,421.618,263.511,52.7022,105.404
52,11,184.458,52.7022,26.3511,368.916,158.107,368.916,263.511,26.3511,395.267,289.862,184.458
53,19,395.267,342.564,26.3511,447.969,237.16,131.756,210.809,316.213,79.0533,26.3511,131.756,606.076,447.969,184.458,368.916,184.458,184.458,26.3511,500.671
54,2,237.16,26.3511
55,20,79.0533,105.404,158.107,131.756,79.0533,263.511,79.0533,342.564,263.511,105.404,579.724,131.756,79.0533,26.3511,79.0533,474.32,105.404,421.618,26.3511,26.3511
56,14,158.107,79.0533,263.511,316.213,79.0533,263.511,158.107,237.16,79.0533,368.916,263.511,158.107,632.427,474.32
57,17,26.3511,210.809,26.3511,210.809,922.289,395.267,79.0533,52.7022,52.7022,79.0533,685.129,131.756,52.7022,52.7022,289.862,105.404,368.916
58,16,237.16,289.862,210.809,79.0533,289.862,210.809,105.404,527.022,158.107,184.458,158.107,474.32,289.862,500.671,26.3511,79.0533
59,17,105.404,26.3511,368.916,237.16,527.022,79.0533,210.809,210.809,316.213,527.022,289.862,289.862,184.458,342.564,447.969,26.3511,447.969
60,16,131.756,131.756,158.107,26.3511,26.3511,289.862,79.0533,447.969,421.618,26.3511,79.0533,52.7022,342.564,237.16,158.107,184.458
61,18,184.458,237.16,131.756,184.458,26.3511,237.16,26.3511,105.404,26.3511,26.3511,79.0533,790.533,447.969,52.7022,26.3511,474.32,421.618,421.618
62,16,79.0533,210.809,158.107,764.182,368.916,553.373,52.7022,184.458,342.564,395.267,263.511,447.969,1212.15,52.7022,474.32,711.48
63,16,105.404,289.862,26.3511,210.809,26.3511,184.458,158.107,105.404,184.458,79.0533,184.458,79.0533,210.809,105.404,184.458,131.756
64,13,342.564,131.756,316.213,158.107,105.404,131.756,263.511,105.404,289.862,210.809,26.3511,52.7022,79.0533
65,11,395.267,342.564,342.564,79.0533,210.809,263.511,105.404,105.404,447.969,52.7022,79.0533
66,16,342.564,263.511,368.916,368.916,368.916,447.969,131.756,553.373,52.7022,289.862,184.458,210.809,210.809,79.0533,131.756,342.564
67,11,395.267,342.564,289.862,342.564,158.107,158.107,105.404,184.458,52.7022,26.3511,184.458
68,7,184.458,52.7022,447.969,26.3511,79.0533,52.7022,105.404
69,7,105.404,368.916,79.0533,527.022,184.458,368.916,158.107
70,18,421.618,395.267,79.0533,579.724,131.756,237.16,26.3511,263.511,26.3511,316.213,158.107,79.0533,447.969,184.458,26.3511,447.969,26.3511,263.511
71,22,26.3511,395.267,579.724,237.16,158.107,368.916,395.267,79.0533,79.0533,289.862,553.373,632.427,184.458,737.831,26.3511,421.618,26.3511,26.3511,737.831,395.267,131.756,105.404
72,23,79.0533,158.107,131.756,263.511,210.809,79.0533,210.809,105.404,184.458,131.756,395.267,105.404,685.129,711.48,26.3511,105.404,395.267,316.213,79.0533,527.022,368.916,131.756,289.862
73,12,184.458,131.756,52.7022,131.756,184.458,210.809,26.3511,79.0533,210.809,105.404,105.404,158.107
74,13,184.458,316.213,52.7022,658.778,158.107,368.916,316.213,105.404,52.7022,316.213,474.32,342.564,26.3511
75,10,395.267,79.0533,131.756,237.16,79.0533,553.373,52.7022,210.809,316.213,632.427
76,15,289.862,711.48,158.107,79.0533,210.809,395.267,289.862,527.022,210.809,79.0533,289.862,553.373,500.671,316.213,52.7022
77,14,52.7022,79.0533,79.0533,421.618,79.0533,52.7022,263.511,316.213,395.267,52.7022,263.511,158.107,26.3511,342.564
78,11,79.0533,158.107,395.267,289.862,158.107,210.809,210.809,210.809,79.0533,184.458,184.458
79,18,105.404,263.511,553.373,26.3511,316.213,922.289,737.831,131.756,421.618,79.0533,685.129,289.862,395.267,263.511,237.16,316.213,237.16,210.809
80,20,263.511,210.809,26.3511,316.213,237.16,500.671,26.3511,289.862,237.16,368.916,395.267,26.3511,26.3511,26.3511,263.511,26.3511,500.671,105.404,52.7022,263.511
81,17,553.373,421.618,26.3511,131.756,79.0533,263.511,316.213,184.458,52.7022,158.107,210.809,105.404,26.3511,737.831,342.564,52.7022,105.404
82,15,26.3511,105.404,368.916,500.671,263.511,79.0533,289.862,289.862,632.427,26.3511,263.511,289.862,316.213,26.3511,474.32
83,8,52.7022,105.404,105.404,26.3511,26.3511,26.3511,263.511,210.809
84,15,316.213,158.107,342.564,26.3511,131.756,316.213,474.32,342.564,158.107,263.511,237.16,26.3511,131.756,105.404,184.458
85,16,131.756,210.809,26.3511,26.3511,210.809,131.756,79.0533,895.938,26.3511,1001.34,579.724,131.756,105.404,184.458,764.182,474.32
86,14,421.618,237.16,447.969,131.756,79.0533,26.3511,184.458,26.3511,26.3511,79.0533,184.458,26.3511,26.3511,316.213
87,21,368.916,289.862,711.48,105.404,105.404,263.511,52.7022,289.862,421.618,237.16,210.809,105.404,184.458,579.724,632.427,158.107,895.938,342.564,105.404,474.32,79.0533
88,4,105.404,105.404,105.404,421.618
89,21,237.16,421.618,447.969,79.0533,131.756,553.373,579.724,368.916,210.809,26.3511,500.671,52.7022,79.0533,237.16,26.3511,368.916,737.831,658.778,105.404,105.404,26.3511
90,11,263.511,158.107,316.213,421.618,184.458,26.3511,447.969,210.809,52.7022,158.107,237.16
91,13,105.404,52.7022,158.107,263.511,474.32,26.3511,289.862,26.3511,210.809,131.756,131.756,52.7022,158.107
92,14,79.0533,105.404,474.32,105.404,447.969,158.107,263.511,52.7022,105.404,421.618,105.404,395.267,368.916,184.458
93,8,158.107,237.16,52.7022,210.809,237.16,26.3511,131.756,184.458
94,15,131.756,342.564,263.511,158.107,184.458,105.404,105.404,368.916,869.587,52.7022,579.724,527.022,105.404,447.969,79.0533
95,15,26.3511,79.0533,210.809,210.809,131.756,26.3511,237.16,289.862,52.7022,553.373,289.862,26.3511,500.671,79.0533,421.618
96,13,184.458,737.831,263.511,395.267,263.511,342.564,421.618,210.809,237.16,131.756,26.3511,26.3511,527.022
97,13,685.129,342.564,26.3511,131.756,368.916,342.564,26.3511,263.511,447.969,184.458,52.7022,606.076,79.0533
98,11,263.511,289.862,289.862,263.511,26.3511,421.618,210.809,210.809,26.3511,210.809,79.0533
99,7,26.3511,237.16,52.7022,79.0533,500.671,263.511,131.756
100,13,158.107,237.16,79.0533,210.809,237.16,52.7022,263.511,105.404,26.3511,52.7022,606.076,447.969,52.7022
101,13,79.0533,131.756,105.404,131.756,421.618,210.809,237.16,263.511,447.969,52.7022,158.107,210.809,26.3511
102,11,79.0533,210.809,79.0533,105.404,79.0533,500.671,421.618,500.671,210.809,210.809,52.7022
103,18,52.7022,632.427,26.3511,210.809,289.862,922.289,263.511,474.32,105.404,158.107,342.564,184.458,131.756,131.756,421.618,105.404,184.458,26.3511
104,10,210.809,184.458,131.756,79.0533,105.404,421.618,105.404,131.756,263.511,395.267
105,6,105.404,210.809,105.404,210.809,158.107,105.404
106,3,184.458,52.7022,26.3511
107,17,711.48,52.7022,184.458,26.3511,79.0533,158.107,421.618,26.3511,52.7022,421.618,447.969,210.809,395.267,447.969,395.267,105.404,289.862
108,11,26.3511,447.969,263.511,158.107,26.3511,79.0533,79.0533,210.809,263.511,26.3511,52.7022
109,18,237.16,658.778,289.862,764.182,158.107,52.7022,210.809,237.16,263.511,210.809,184.458,52.7022,632.427,26.3511,500.671,474.32,131.756,342.564
110,18,237.16,395.267,527.022,553.373,500.671,52.7022,26.3511,237.16,447.969,79.0533,368.916,421.618,237.16,184.458,527.022,52.7022,632.427,52.7022
111,11,105.404,421.618,131.756,263.511,316.213,105.404,131.756,553.373,52.7022,105.404,184.458
112,12,158.107,184.458,158.107,52.7022,52.7022,342.564,474.32,26.3511,342.564,52.7022,79.0533,237.16
113,11,158.107,105.404,289.862,210.809,105.404,184.458,79.0533,105.404,105.404,52.7022,237.16
114,12,184.458,158.107,105.404,237.16,26.3511,184.458,447.969,158.107,26.3511,263.511,368.916,685.129
115,14,263.511,26.3511,316.213,79.0533,263.511,105.404,316.213,447.969,210.809,263.511,105.404,527.022,131.756,105.404
116,8,658.778,79.0533,447.969,342.564,527.022,158.107,52.7022,105.404
117,18,52.7022,368.916,105.404,737.831,210.809,658.778,553.373,210.809,421.618,26.3511,26.3511,421.618,289.862,158.107,52.7022,289.862,395.267,26.3511
118,16,316.213,474.32,158.107,342.564,158.107,105.404,52.7022,316.213,184.458,79.0533,158.107,342.564,184.458,263.511,237.16,105.404
119,17,474.32,52.7022,237.16,316.213,26.3511,105.404,26.3511,447.969,474.32,263.511,26.3511,237.16,105.404,263.511,289.862,184.458,316.213
120,11,79.0533,79.0533,237.16,500.671,184.458,158.107,237.16,342.564,105.404,184.458,79.0533
121,12,26.3511,79.0533,553.373,474.32,210.809,26.3511,210.809,52.7022,158.107,26.3511,105.404,26.3511
122,6,131.756,316.213,263.511,158.107,26.3511,447.969
123,9,210.809,79.0533,579.724,52.7022,26.3511,289.862,52.7022,685.129,237.16
124,14,263.511,79.0533,421.618,105.404,52.7022,500.671,52.7022,26.3511,158.107,500.671,237.16,26.3511,210.809,158.107
125,11,131.756,395.267,263.511,474.32,342.564,131.756,342.564,421.618,263.511,105.404,105.404
126,15,158.107,342.564,632.427,342.564,579.724,316.213,26.3511,26.3511,263.511,52.7022,79.0533,447.969,685.129,105.404,105.404
127,15,316.213,26.3511,289.862,158.107,158.107,131.756,237.16,553.373,131.756,158.107,342.564,184.458,26.3511,26.3511,421.618
128,14,527.022,447.969,52.7022,52.7022,210.809,263.511,263.511,52.7022,52.7022,289.862,289.862,52.7022,158.107,237.16
129,17,26.3511,342.564,395.267,922.289,421.618,105.404,368.916,237.16,26.3511,158.107,447.969,26.3511,158.107,184.458,316.213,131.756,342.564
130,18,316.213,816.884,368.916,289.862,289.862,263.511,158.107,395.267,474.32,79.0533,342.564,131.756,447.969,922.289,131.756,105.404,26.3511,816.884
131,17,421.618,79.0533,184.458,632.427,395.267,158.107,131.756,131.756,764.182,237.16,342.564,52.7022,606.076,158.107,52.7022,974.991,579.724
132,23,158.107,131.756,421.618,26.3511,289.862,553.373,79.0533,26.3511,210.809,342.564,395.267,500.671,263.511,237.16,131.756,869.587,79.0533,105.404,368.916,263.511,289.862,474.32,26.3511
133,6,105.404,26.3511,26.3511,79.0533,447.969,52.7022
134,17,105.404,263.511,131.756,368.916,368.916,52.7022,658.778,26.3511,342.564,421.618,342.564,105.404,26.3511,158.107,158.107,368.916,210.809
135,13,158.107,395.267,79.0533,500.671,52.7022,316.213,158.107,289.862,263.511,184.458,447.969,579.724,658.778
136,13,79.0533,26.3511,421.618,26.3511,579.724,553.373,210.809,553.373,158.107,237.16,184.458,527.022,184.458
137,15,447.969,26.3511,342.564,237.16,105.404,52.7022,26.3511,421.618,368.916,79.0533,52.7022,131.756,342.564,131.756,263.511
138,9,737.831,210.809,26.3511,210.809,79.0533,237.16,395.267,421.618,26.3511
139,9,368.916,105.404,263.511,131.756,237.16,342.564,79.0533,79.0533,579.724
140,15,52.7022,158.107,395.267,210.809,342.564,237.16,210.809,184.458,263.511,158.107,52.7022,26.3511,790.533,395.267,368.916
141,9,79.0533,105.404,158.107,500.671,79.0533,26.3511,131.756,606.076,210.809
142,16,579.724,105.404,26.3511,210.809,421.618,368.916,210.809,237.16,210.809,26.3511,368.916,52.7022,368.916,553.373,26.3511,316.213
143,15,52.7022,553.373,105.404,658.778,52.7022,474.32,184.458,474.32,500.671,158.107,711.48,184.458,26.3511,105.404,421.618
144,12,79.0533,52.7022,52.7022,316.213,52.7022,395.267,474.32,737.831,606.076,263.511,52.7022,131.756
145,13,289.862,105.404,474.32,237.16,52.7022,79.0533,210.809,131.756,210.809,158.107,26.3511,237.16,843.236
146,9,52.7022,316.213,105.404,316.213,105.404,26.3511,421.618,184.458,105.404
147,15,237.16,52.7022,26.3511,474.32,395.267,237.16,158.107,26.3511,447.969,105.404,289.862,342.564,79.0533,184.458,52.7022
148,18,131.756,26.3511,79.0533,579.724,395.267,421.618,316.213,263.511,316.213,237.16,52.7022,237.16,606.076,158.107,105.404,52.7022,52.7022,26.3511
149,18,500.671,447.969,26.3511,500.671,579.724,368.916,606.076,368.916,26.3511,474.32,79.0533,131.756,79.0533,184.458,184.458,26.3511,447.969,184.458
150,15,184.458,237.16,184.458,316.213,474.32,289.862,474.32,52.7022,553.373,158.107,316.213,79.0533,52.7022,553.373,368.916
151,13,342.564,210.809,421.618,263.511,158.107,316.213,158.107,26.3511,26.3511,395.267,131.756,500.671,447.969
152,14,26.3511,632.427,421.618,158.107,289.862,79.0533,26.3511,52.7022,474.32,395.267,26.3511,52.7022,342.564,105.404
153,14,131.756,79.0533,632.427,26.3511,210.809,474.32,52.7022,500.671,26.3511,158.107,421.618,316.213,210.809,131.756
154,15,184.458,26.3511,237.16,395.267,527.022,263.511,52.7022,553.373,632.427,500.671,210.809,52.7022,395.267,342.564,368.916
155,12,447.969,263.511,26.3511,474.32,210.809,26.3511,131.756,158.107,26.3511,474.32,368.916,79.0533
156,18,632.427,26.3511,26.3511,553.373,237.16,79.0533,26.3511,52.7022,579.724,52.7022,500.671,474.32,447.969,79.0533,553.373,52.7022,158.107,52.7022
157,9,26.3511,79.0533,342.564,26.3511,237.16,553.373,105.404,395.267,26.3511
158,9,237.16,131.756,79.0533,289.862,79.0533,289.862,237.16,79.0533,210.809
159,11,210.809,263.511,184.458,52.7022,105.404,263.511,263.511,184.458,447.969,158.107,79.0533
160,9,395.267,210.809,26.3511,131.756,210.809,368.916,237.16,289.862,184.458
161,10,263.511,158.107,131.756,79.0533,158.107,131.756,26.3511,368.916,105.404,105.404
162,19,79.0533,131.756,447.969,368.916,105.404,158.107,52.7022,52.7022,79.0533,52.7022,52.7022,474.32,553.373,289.862,342.564,26.3511,26.3511,790.533,395.267
163,14,210.809,79.0533,105.404,26.3511,52.7022,26.3511,131.756,579.724,606.076,237.16,474.32,79.0533,342.564,474.32
164,6,105.404,158.107,210.809,263.511,105.404,158.107
165,12,342.564,421.618,342.564,210.809,447.969,237.16,105.404,263.511,105.404,26.3511,79.0533,105.404
166,18,79.0533,158.107,52.7022,52.7022,474.32,527.022,105.404,289.862,105.404,210.809,52.7022,316.213,342.564,263.511,421.618,395.267,105.404,421.618
167,15,52.7022,105.404,474.32,158.107,421.618,184.458,289.862,158.107,237.16,105.404,606.076,131.756,289.862,474.32,105.404
168,21,158.107,316.213,52.7022,500.671,395.267,184.458,553.373,26.3511,26.3511,237.16,184.458,26.3511,52.7022,52.7022,105.404,263.511,316.213,79.0533,421.618,447.969,342.564
169,20,527.022,79.0533,210.809,52.7022,289.862,500.671,395.267,79.0533,184.458,210.809,79.0533,26.3511,79.0533,26.3511,474.32,316.213,184.458,131.756,52.7022,158.107
170,12,447.969,342.564,316.213,421.618,105.404,316.213,421.618,131.756,237.16,263.511,52.7022,26.3511
171,17,52.7022,79.0533,316.213,263.511,500.671,368.916,26.3511,342.564,131.756,421.618,131.756,395.267,158.107,52.7022,158.107,658.778,263.511
172,16,237.16,26.3511,421.618,316.213,79.0533,342.564,79.0533,237.16,26.3511,52.7022,26.3511,210.809,711.48,184.458,26.3511,26.3511
173,13,158.107,210.809,26.3511,131.756,316.213,289.862,289.862,79.0533,105.404,263.511,105.404,79.0533,421.618
174,12,316.213,263.511,184.458,210.809,105.404,474.32,26.3511,368.916,158.107,527.022,553.373,210.809
175,21,395.267,79.0533,79.0533,52.7022,289.862,474.32,105.404,474.32,105.404,553.373,131.756,26.3511,395.267,263.511,395.267,158.107,52.7022,105.404,105.404,79.0533,685.129
176,17,210.809,105.404,263.511,131.756,447.969,237.16,237.16,79.0533,289.862,79.0533,553.373,26.3511,579.724,368.916,263.511,105.404,26.3511
177,13,52.7022,105.404,158.107,131.756,105.404,395.267,79.0533,26.3511,105.404,316.213,500.671,158.107,26.3511
178,7,158.107,79.0533,105.404,184.458,105.404,131.756,26.3511
179,11,105.404,395.267,131.756,184.458,263.511,158.107,26.3511,26.3511,26.3511,184.458,447.969
180,25,500.671,131.756,158.107,527.022,421.618,263.511,342.564,79.0533,210.809,184.458,105.404,210.809,131.756,158.107,184.458,632.427,26.3511,52.7022,26.3511,237.16,368.916,421.618,447.969,289.862,553.373
181,12,263.511,26.3511,237.16,342.564,26.3511,131.756,26.3511,131.756,184.458,342.564,26.3511,289.862
182,6,158.107,105.404,158.107,184.458,342.564,131.756
183,14,606.076,158.107,52.7022,52.7022,606.076,342.564,289.862,52.7022,131.756,105.404,26.3511,131.756,52.7022,79.0533
184,15,368.916,289.862,685.129,421.618,158.107,26.3511,447.969,158.107,105.404,131.756,447.969,131.756,131.756,79.0533,527.022
185,10,316.213,158.107,237.16,158.107,237.16,79.0533,105.404,210.809,342.564,316.213
186,19,447.969,237.16,131.756,105.404,52.7022,553.373,527.022,737.831,210.809,632.427,342.564,52.7022,421.618,869.587,263.511,289.862,105.404,184.458,237.16
187,14,131.756,158.107,632.427,237.16,316.213,52.7022,263.511,263.511,395.267,553.373,26.3511,184.458,210.809,105.404
188,16,421.618,105.404,210.809,474.32,210.809,263.511,26.3511,26.3511,158.107,263.511,52.7022,26.3511,237.16,500.671,184.458,26.3511
189,13,158.107,368.916,105.404,527.022,158.107,131.756,237.16,105.404,184.458,368.916,52.7022,105.404,500.671
190,13,342.564,421.618,395.267,553.373,184.458,105.404,26.3511,52.7022,237.16,289.862,131.756,210.809,289.862
191,15,289.862,26.3511,79.0533,52.7022,26.3511,131.756,52.7022,316.213,105.404,474.32,316.213,26.3511,316.213,158.107,52.7022
192,20,184.458,105.404,263.511,26.3511,26.3511,79.0533,289.862,158.107,105.404,131.756,26.3511,289.862,79.0533,79.0533,105.404,289.862,922.289,316.213,210.809,79.0533
193,11,79.0533,289.862,105.404,158.107,210.809,289.862,26.3511,289.862,79.0533,158.107,26.3511
194,11,79.0533,52.7022,131.756,237.16,26.3511,447.969,527.022,26.3511,685.129,289.862,131.756
195,13,26.3511,184.458,184.458,184.458,237.16,421.618,26.3511,316.213,26.3511,395.267,52.7022,342.564,26.3511
196,12,131.756,26.3511,316.213,26.3511,368.916,52.7022,342.564,289.862,131.756,26.3511,26.3511,52.7022
197,15,263.511,368.916,79.0533,52.7022,52.7022,342.564,26.3511,158.107,184.458,737.831,26.3511,131.756,737.831,79.0533,658.778
198,11,79.0533,158.107,131.756,52.7022,26.3511,447.969,26.3511,816.884,26.3511,26.3511,395.267
199,7,342.564,52.7022,26.3511,79.0533,79.0533,316.213,184.458
200,18,368.916,105.404,237.16,26.3511,237.16,26.3511,263.511,26.3511,105.404,79.0533,210.809,52.7022,184.458,606.076,685.129,632.427,52.7022,105.404
201,14,52.7022,26.3511,105.404,184.458,79.0533,263.511,26.3511,421.618,52.7022,316.213,26.3511,184.458,500.671,26.3511
202,26,263.511,421.618,105.404,421.618,184.458,764.182,316.213,210.809,553.373,131.756,52.7022,237.16,52.7022,606.076,52.7022,263.511,184.458,52.7022,263.511,289.862,395.267,52.7022,711.48,184.458,395.267,184.458
203,10,52.7022,527.022,395.267,26.3511,158.107,210.809,26.3511,52.7022,158.107,26.3511
204,4,368.916,210.809,263.511,263.511
205,18,105.404,395.267,210.809,210.809,210.809,342.564,131.756,105.404,447.969,131.756,210.809,474.32,395.267,342.564,158.107,447.969,263.511,52.7022
206,15,263.511,210.809,26.3511,500.671,131.756,210.809,105.404,105.404,26.3511,500.671,52.7022,237.16,342.564,184.458,52.7022
207,14,26.3511,210.809,158.107,52.7022,158.107,342.564,52.7022,447.969,395.267,527.022,79.0533,52.7022,105.404,52.7022
208,16,500.671,79.0533,79.0533,26.3511,237.16,26.3511,26.3511,26.3511,474.32,131.756,26.3511,421.618,368.916,52.7022,52.7022,158.107
209,12,52.7022,316.213,210.809,131.756,342.564,210.809,474.32,210.809,79.0533,79.0533,263.511,447.969
210,16,26.3511,289.862,26.3511,289.862,184.458,237.16,263.511,289.862,52.7022,764.182,131.756,474.32,342.564,237.16,316.213,237.16
211,13,263.511,105.404,52.7022,158.107,131.756,316.213,26.3511,79.0533,158.107,289.862,26.3511,105.404,26.3511
212,15,342.564,158.107,421.618,26.3511,26.3511,52.7022,210.809,237.16,421.618,790.533,184.458,316.213,368.916,26.3511,26.3511
213,7,158.107,52.7022,105.404,79.0533,316.213,158.107,237.16
214,9,79.0533,105.404,79.0533,158.107,158.107,79.0533,79.0533,342.564,26.3511
215,16,237.16,316.213,210.809,263.511,26.3511,474.32,26.3511,26.3511,184.458,553.373,26.3511,579.724,26.3511,105.404,158.107,26.3511
216,10,447.969,26.3511,342.564,52.7022,342.564,316.213,52.7022,289.862,52.7022,26.3511
217,16,158.107,131.756,79.0533,210.809,26.3511,184.458,263.511,131.756,316.213,26.3511,790.533,237.16,52.7022,26.3511,316.213,105.404
218,12,79.0533,764.182,158.107,237.16,158.107,447.969,421.618,158.107,289.862,579.724,474.32,606.076
219,13,527.022,131.756,158.107,316.213,52.7022,342.564,158.107,316.213,237.16,263.511,52.7022,52.7022,237.16
220,12,316.213,105.404,26.3511,105.404,237.16,52.7022,263.511,263.511,263.511,263.511,105.404,26.3511
221,11,395.267,105.404,210.809,131.756,500.671,79.0533,342.564,26.3511,158.107,289.862,79.0533
222,7,79.0533,131.756,79.0533,237.16,289.862,105.404,184.458
223,11,316.213,289.862,105.404,79.0533,342.564,210.809,26.3511,52.7022,421.618,158.107,237.16
224,15,79.0533,895.938,237.16,52.7022,131.756,131.756,79.0533,79.0533,447.969,184.458,289.862,158.107,500.671,421.618,79.0533
225,12,263.511,26.3511,79.0533,184.458,52.7022,105.404,26.3511,52.7022,447.969,131.756,500.671,131.756
226,13,685.129,131.756,237.16,342.564,184.458,421.618,79.0533,131.756,52.7022,52.7022,790.533,26.3511,658.778
227,14,316.213,79.0533,26.3511,395.267,26.3511,52.7022,395.267,237.16,210.809,79.0533,52.7022,263.511,685.129,131.756
228,13,447.969,79.0533,79.0533,26.3511,52.7022,289.862,158.107,421.618,210.809,158.107,105.404,105.404,26.3511
229,13,105.404,79.0533,237.16,289.862,26.3511,26.3511,131.756,790.533,289.862,316.213,263.511,184.458,79.0533
230,16,922.289,79.0533,316.213,263.511,105.404,26.3511,158.107,447.969,26.3511,26.3511,237.16,237.16,158.107,316.213,26.3511,527.022
231,13,606.076,52.7022,79.0533,158.107,553.373,210.809,447.969,553.373,579.724,158.107,79.0533,184.458,237.16
232,12,342.564,395.267,79.0533,184.458,263.511,79.0533,184.458,500.671,26.3511,289.862,316.213,105.404
233,23,421.618,158.107,26.3511,105.404,131.756,790.533,368.916,263.511,500.671,289.862,447.969,52.7022,764.182,790.533,289.862,184.458,52.7022,79.0533,131.756,658.778,52.7022,263.511,105.404
234,13,52.7022,368.916,184.458,105.404,368.916,52.7022,237.16,105.404,105.404,79.0533,105.404,105.404,131.756
235,14,105.404,131.756,26.3511,447.969,289.862,421.618,26.3511,26.3511,632.427,289.862,447.969,263.511,210.809,52.7022
236,11,342.564,184.458,421.618,131.756,342.564,737.831,685.129,131.756,368.916,210.809,263.511
237,12,263.511,421.618,237.16,316.213,263.511,79.0533,79.0533,368.916,184.458,368.916,184.458,474.32
238,15,79.0533,500.671,606.076,210.809,158.107,474.32,52.7022,237.16,131.756,184.458,26.3511,158.107,289.862,500.671,131.756
239,23,447.969,26.3511,52.7022,447.969,210.809,447.969,474.32,632.427,52.7022,553.373,210.809,184.458,316.213,52.7022,105.404,553.373,105.404,158.107,447.969,105.404,131.756,184.458,105.404
240,23,579.724,105.404,210.809,421.618,263.511,237.16,26.3511,131.756,184.458,79.0533,447.969,816.884,210.809,500.671,474.32,26.3511,26.3511,79.0533,421.618,52.7022,105.404,658.778,52.7022
241,5,105.404,184.458,52.7022,52.7022,79.0533
242,13,869.587,553.373,447.969,263.511,105.404,263.511,342.564,79.0533,342.564,395.267,158.107,184.458,52.7022
243,10,395.267,52.7022,79.0533,447.969,368.916,158.107,158.107,395.267,316.213,79.0533
244,13,158.107,527.022,79.0533,184.458,26.3511,342.564,26.3511,421.618,26.3511,105.404,158.107,474.32,316.213
245,15,26.3511,26.3511,210.809,579.724,210.809,131.756,52.7022,316.213,289.862,158.107,105.404,79.0533,131.756,105.404,316.213
246,15,26.3511,79.0533,26.3511,368.916,52.7022,237.16,474.32,79.0533,368.916,131.756,158.107,342.564,131.756,210.809,553.373
247,13,447.969,158.107,131.756,79.0533,579.724,131.756,105.404,289.862,342.564,395.267,158.107,26.3511,105.404
248,9,474.32,131.756,52.7022,316.213,210.809,105.404,52.7022,316.213,553.373
249,1,158.107
250,12,184.458,79.0533,421.618,79.0533,237.16,237.16,79.0533,606.076,131.756,52.7022,527.022,105.404
251,11,158.107,263.511,500.671,342.564,263.511,26.3511,52.7022,210.809,105.404,105.404,79.0533
252,8,131.756,158.107,105.404,395.267,237.16,131.756,527.022,52.7022
253,15,1001.34,316.213,26.3511,26.3511,131.756,105.404,474.32,52.7022,184.458,52.7022,52.7022,26.3511,368.916,26.3511,447.969
254,17,263.511,395.267,26.3511,263.511,26.3511,52.7022,158.107,237.16,79.0533,210.809,263.511,79.0533,52.7022,105.404,184.458,553.373,158.107
255,18,79.0533,395.267,500.671,52.7022,131.756,105.404,26.3511,79.0533,289.862,52.7022,606.076,658.778,368.916,26.3511,948.64,158.107,105.404,52.7022
256,22,52.7022,52.7022,52.7022,711.48,263.511,26.3511,52.7022,52.7022,158.107,105.404,869.587,210.809,105.404,26.3511,316.213,316.213,105.404,52.7022,158.107,869.587,131.756,105.404
257,16,184.458,579.724,447.969,447.969,606.076,26.3511,131.756,26.3511,158.107,105.404,79.0533,52.7022,184.458,52.7022,52.7022,395.267
258,12,105.404,158.107,500.671,105.404,184.458,52.7022,131.756,184.458,131.756,237.16,158.107,210.809
259,19,158.107,632.427,158.107,658.778,79.0533,26.3511,237.16,342.564,158.107,52.7022,52.7022,131.756,658.778,553.373,52.7022,210.809,158.107,316.213,158.107
260,15,184.458,105.404,52.7022,105.404,316.213,184.458,26.3511,52.7022,289.862,421.618,52.7022,210.809,342.564,527.022,342.564
261,10,79.0533,26.3511,474.32,184.458,52.7022,105.404,26.3511,263.511,395.267,289.862
262,12,52.7022,158.107,527.022,553.373,79.0533,26.3511,52.7022,79.0533,632.427,26.3511,26.3511,184.458
263,15,395.267,263.511,79.0533,105.404,342.564,421.618,395.267,447.969,606.076,474.32,79.0533,184.458,79.0533,26.3511,421.618
