379
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
170,18,9,25,33,72,99,142,143,196,203,220,276,280,305,309,328,337,366,378
171,10,12,90,93,102,153,184,227,267,288,355
172,28,2,11,18,73,108,115,124,125,127,132,156,162,164,204,205,213,231,251,277,284,287,303,304,320,339,340,347,358
173,11,4,104,138,185,189,192,241,246,261,291,340
174,12,83,93,102,132,222,238,269,278,284,318,348,355
175,13,2,11,41,46,54,161,194,218,285,286,311,329,379
176,10,5,12,21,25,104,153,196,220,289,341
177,15,2,26,27,41,46,59,76,132,181,215,226,235,285,320,333
178,11,8,98,118,131,138,185,258,282,291,327,363
179,12,23,52,113,188,200,207,219,240,249,255,317,376
180,25,5,8,64,67,83,97,119,135,146,149,151,159,194,212,244,249,250,258,269,271,295,306,316,318,363
181,17,14,27,30,39,59,132,167,177,222,230,246,251,272,284,320,330,374
182,20,3,37,41,61,111,154,160,223,229,235,242,260,273,286,298,313,317,326,329,364
183,25,1,16,31,49,55,82,107,154,191,198,223,228,242,243,270,277,295,296,307,312,313,338,343,346,360
184,13,12,29,88,91,102,139,171,244,250,269,295,316,355
185,17,39,75,96,98,138,173,178,189,193,241,274,276,291,323,327,342,354
186,15,3,14,62,130,169,188,198,202,216,234,298,315,336,349,364
187,14,11,35,45,46,57,206,226,232,247,264,311,314,322,368
188,16,3,52,110,113,143,150,179,186,198,207,234,242,255,315,349,365
189,10,58,173,185,192,241,274,276,291,322,344
190,9,31,47,114,129,168,214,269,284,360
191,23,18,31,44,77,82,89,108,113,127,150,160,165,168,183,194,207,214,240,242,243,254,277,343
192,15,57,58,94,115,173,189,224,231,241,261,276,322,340,344,369
193,18,7,51,66,95,96,118,131,137,159,166,185,217,237,266,315,327,351,363
194,25,11,22,54,69,78,82,108,119,127,135,149,161,162,164,175,180,191,204,212,218,233,247,277,311,379
195,14,17,48,63,68,71,136,163,200,201,307,312,357,372,373
196,21,9,12,21,25,33,50,65,88,90,99,101,153,170,176,197,199,220,283,305,331,378
197,12,9,50,100,122,196,199,221,283,317,326,335,378
198,24,1,42,47,130,143,150,183,186,188,214,216,234,242,290,297,310,332,338,343,349,352,364,365,371
199,11,50,65,99,128,163,196,197,317,335,353,378
200,20,17,23,48,49,52,63,70,103,179,195,211,219,228,237,249,250,307,317,357,376
201,23,11,17,21,22,48,53,55,68,71,90,119,136,140,157,162,195,206,212,227,250,312,350,372
202,12,62,118,134,137,169,186,253,315,336,342,345,361
203,18,4,9,25,34,121,156,170,220,239,254,292,294,297,337,359,366,371,378
204,21,18,77,106,108,115,123,127,164,165,172,194,210,213,233,253,273,287,293,319,369,379
205,15,6,28,124,125,132,133,152,156,172,225,284,303,347,356,358
206,18,11,21,22,35,45,53,68,93,140,187,201,212,231,232,247,264,350,362
207,19,44,77,113,145,150,165,179,188,191,239,240,245,249,254,255,299,302,365,376
208,13,24,62,72,96,143,166,234,280,309,315,328,342,351
209,17,20,43,76,79,86,148,152,155,215,216,236,257,263,290,301,331,367
210,6,18,106,145,165,204,213
211,13,17,44,50,68,122,200,231,240,283,299,317,339,376
212,15,22,35,48,53,64,119,135,180,194,201,206,247,249,250,311
213,10,18,106,115,145,172,204,210,231,340,369
214,17,1,31,42,47,114,150,168,190,191,198,254,296,297,332,343,360,365
215,21,26,37,59,60,61,76,86,92,133,136,148,152,155,157,177,209,256,285,329,333,367
216,20,1,14,47,80,84,130,155,186,198,209,234,257,272,290,301,310,328,338,352,371
217,10,7,15,91,95,166,193,219,228,237,270
218,10,2,11,46,126,164,175,194,285,311,379
219,16,15,23,52,91,103,166,179,200,217,228,237,249,255,262,309,315
220,14,5,12,25,88,170,176,196,203,239,255,305,309,331,366
221,11,9,92,100,121,142,197,310,326,335,337,378
222,18,27,56,93,132,158,167,174,181,226,230,236,238,278,284,318,320,355,370
223,10,107,154,160,182,183,242,243,313,346,364
224,14,57,142,192,235,276,281,293,308,322,335,344,345,369,377
225,9,28,34,124,125,156,205,246,284,292
226,16,2,11,45,46,56,60,93,132,177,187,222,238,248,333,350,370
227,17,10,40,90,93,101,140,152,153,157,162,171,201,267,288,304,350,372
228,20,16,49,52,63,91,95,103,141,183,200,217,219,237,265,266,270,275,307,357,361
229,18,6,44,61,100,122,133,160,162,182,243,303,304,313,326,339,346,347,356
230,10,30,83,116,167,181,222,252,278,284,330
231,30,4,17,18,21,35,38,53,68,94,106,115,122,145,156,172,192,206,211,213,232,261,264,283,299,339,340,341,362,368,369
232,11,35,57,94,187,206,231,264,314,322,368,369
233,15,54,69,77,78,123,127,194,204,252,253,273,298,325,334,379
234,9,62,110,143,186,188,198,208,216,315
235,21,2,26,37,41,58,92,111,115,142,177,182,224,273,287,293,308,320,324,326,335,344
236,13,7,27,43,56,76,116,148,158,167,209,222,257,272
237,11,52,95,166,193,200,217,219,228,266,315,361
238,12,12,93,98,158,167,174,222,226,248,318,355,370
239,15,5,25,34,138,146,203,207,220,249,254,255,262,294,302,366
240,11,44,113,122,160,179,191,207,211,299,317,376
241,14,4,39,58,115,156,173,185,189,192,246,251,274,323,340
242,17,3,113,150,154,160,182,183,188,191,198,223,243,338,343,346,349,364
243,12,18,44,160,183,191,223,229,242,277,303,339,346
244,6,83,149,180,184,269,318
245,15,75,77,118,123,145,165,207,253,254,284,302,319,323,334,354
246,14,4,34,39,138,156,173,181,225,241,251,284,294,323,354
247,11,11,22,35,46,135,187,194,206,212,311,314
248,16,32,45,56,57,60,148,158,226,238,259,276,282,291,322,363,370
249,23,8,17,35,48,53,64,103,145,146,179,180,200,207,212,219,239,250,255,262,302,306,316,376
250,15,29,48,49,103,119,180,184,200,201,212,249,295,307,312,316
251,11,39,58,115,132,156,172,181,241,246,284,320
252,14,14,30,54,69,78,83,116,230,233,253,271,325,334,336
253,21,14,30,62,77,118,123,134,137,169,202,204,233,245,252,273,298,319,334,336,342,354
254,18,34,75,77,129,150,168,191,203,207,214,239,245,255,284,294,302,365,366
255,14,143,146,179,188,207,219,220,239,249,254,262,309,365,366
256,10,16,55,86,105,136,215,260,285,313,329
257,12,43,76,79,80,209,216,236,263,270,272,301,338
258,10,8,67,98,131,159,178,180,306,318,363
259,11,13,32,33,86,128,148,248,276,281,322,335
260,13,16,105,154,182,256,275,279,285,286,298,313,329,375
261,10,4,45,104,173,192,231,264,291,322,362
262,8,88,103,146,219,239,249,255,309
263,13,1,47,79,91,139,209,257,270,290,296,301,331,338
264,9,45,94,187,206,231,232,261,322,362
265,14,16,36,52,63,95,97,105,141,228,266,275,279,300,361
266,17,36,51,66,74,95,137,141,159,193,228,237,265,300,306,315,361,368
267,13,10,90,101,102,120,139,152,171,227,288,290,331,367
268,15,52,57,85,105,117,281,300,314,321,345,357,361,368,373,377
269,18,12,29,47,83,102,114,129,149,174,180,184,190,244,284,295,316,355,360
270,19,1,7,16,43,49,80,91,95,141,151,154,183,217,228,257,263,275,296,338
271,14,54,69,78,83,97,116,141,149,151,161,180,252,278,318
272,14,14,27,59,76,80,84,116,167,181,216,236,257,330,374
273,15,41,106,111,134,147,182,204,233,235,253,287,293,298,345,379
274,12,24,39,58,72,87,185,189,241,276,324,342,344
275,19,16,36,54,80,81,97,130,141,154,228,260,265,270,279,286,311,325,338,364
276,27,13,24,33,57,72,96,128,142,148,170,185,189,192,224,248,259,274,280,281,282,291,322,324,327,335,344,351
277,13,18,82,108,127,162,172,183,191,194,243,303,312,346
278,8,83,116,167,174,222,230,271,318
279,7,16,105,260,265,275,311,375
280,11,13,15,33,72,96,170,208,276,305,309,351
281,16,19,32,57,86,105,128,163,224,259,268,276,314,335,353,373,377
282,11,7,13,148,158,178,248,276,291,327,351,363
283,18,4,21,25,38,50,68,100,122,125,196,197,211,231,292,339,341,359,378
284,31,28,30,31,34,83,102,114,129,132,152,168,172,174,181,190,205,222,225,230,245,246,251,254,269,294,320,323,334,348,354,358
285,18,2,26,41,46,60,86,105,175,177,215,218,256,260,286,311,329,333,375
286,13,41,54,175,182,260,275,285,298,311,325,329,375,379
287,12,2,41,115,126,164,172,204,235,273,293,320,379
288,14,10,93,102,120,152,153,171,227,267,304,348,350,355,358
289,14,12,21,40,45,93,98,104,109,153,176,291,355,362,370
290,17,42,47,120,139,144,152,155,198,209,216,263,267,297,301,310,331,367
291,16,45,98,104,173,178,185,189,248,261,276,282,289,322,327,363,370
292,13,25,34,38,100,121,125,156,203,225,283,339,356,359
293,13,41,111,115,147,204,224,235,273,287,308,344,345,369
294,11,4,25,34,138,156,203,239,246,254,284,323
295,14,29,49,82,119,149,180,183,184,250,269,296,312,316,360
296,13,1,29,31,47,49,91,183,214,263,270,295,343,360
297,17,28,34,42,47,121,152,168,198,203,214,290,310,352,356,365,366,371
298,17,41,54,111,130,134,169,182,186,233,253,260,273,286,325,336,364,379
299,12,17,18,44,53,145,165,207,211,231,240,339,376
300,13,36,52,63,105,265,266,268,314,345,357,361,368,373
301,8,47,155,209,216,257,263,290,310
302,12,8,75,138,145,146,207,239,245,249,254,306,319
303,14,6,18,108,125,162,172,205,229,243,277,304,339,346,347
304,15,6,11,73,152,157,162,172,227,229,288,303,346,347,350,358
305,11,13,15,33,88,101,170,196,220,280,309,331
306,20,8,35,51,64,66,67,74,75,118,131,137,145,159,180,249,258,266,302,319,368
307,10,16,48,49,63,183,195,200,228,250,312
308,8,111,142,224,235,293,326,335,345
309,14,15,88,143,166,170,208,219,220,255,262,280,305,315,366
310,20,37,42,61,84,92,100,121,133,144,152,155,198,216,221,290,297,301,337,356,371
311,20,11,36,46,54,64,97,135,161,175,187,194,212,218,247,275,279,285,286,314,375
312,18,16,48,49,55,63,82,107,119,136,162,183,195,201,250,277,295,307,346
313,15,16,55,61,107,136,154,160,182,183,223,229,256,260,329,346
314,18,32,35,36,45,46,57,60,64,105,187,232,247,268,281,300,311,368,375
315,22,3,23,52,62,96,118,137,143,166,169,186,188,193,202,208,219,234,237,266,309,342,361
316,10,5,88,103,146,180,184,249,250,269,295
317,22,3,17,50,52,71,111,113,117,122,160,179,182,197,199,200,211,240,321,326,353,357,373
318,16,83,98,116,151,158,167,174,180,222,238,244,258,271,278,363,370
319,14,74,75,106,123,134,137,145,204,245,253,302,306,345,368
320,17,2,26,27,39,58,59,132,172,177,181,222,235,251,284,287,324,374
321,9,50,117,163,268,317,326,353,373,377
322,16,45,57,94,187,189,192,224,232,248,259,261,264,276,291,362,369
323,11,39,75,138,185,241,245,246,284,294,342,354
324,15,24,26,39,58,59,84,87,92,142,235,274,276,320,344,374
325,11,54,81,130,233,252,275,286,298,336,364,379
326,17,37,61,92,100,111,122,142,160,182,197,221,229,235,308,317,321,335
327,10,96,158,178,185,193,276,282,291,351,363
328,13,24,72,84,92,142,143,170,208,216,337,352,366,371
329,14,26,37,41,61,105,136,175,182,215,256,260,285,286,313
330,7,14,30,116,167,181,230,272
331,19,12,13,15,20,33,79,88,91,101,139,148,196,209,220,263,267,290,305,367
332,5,1,47,198,214,343
333,10,27,46,56,60,76,148,177,215,226,285
334,12,30,77,78,83,89,129,233,245,252,253,284,354
335,16,9,99,128,142,197,199,221,224,235,259,276,281,308,326,353,377
336,15,14,30,54,62,80,81,116,130,169,186,202,252,253,298,325
337,13,9,84,92,121,142,155,170,203,221,310,328,366,371
338,13,1,80,130,154,183,198,216,242,257,263,270,275,364
339,17,18,38,44,100,122,125,156,172,211,229,231,243,283,292,299,303,359
340,10,4,58,115,156,172,173,192,213,231,241
341,7,4,21,25,176,231,283,362
342,15,30,39,62,72,87,118,137,185,202,208,253,274,315,323,354
343,10,1,31,150,183,191,198,214,242,296,332
344,12,58,115,142,189,192,224,235,274,276,293,324,369
345,19,85,106,111,117,134,137,147,169,202,224,268,273,293,300,308,319,361,369,377
346,19,6,55,61,107,133,136,157,160,162,183,223,229,242,243,277,303,304,312,313
347,7,6,172,205,229,303,304,358
348,9,93,102,132,174,284,288,350,355,358
349,7,3,113,186,188,198,242,364
350,14,11,73,93,132,140,162,201,206,226,227,288,304,348,358
351,12,7,13,15,79,96,148,193,208,276,280,282,327
352,5,198,216,297,328,371
353,9,50,128,163,199,281,317,321,335,377
354,10,30,39,185,245,246,253,284,323,334,342
355,13,12,93,102,109,171,174,184,222,238,269,288,289,348
356,13,6,28,34,100,121,125,133,152,205,229,292,297,310
357,13,17,50,52,63,68,71,195,200,228,268,300,317,373
358,11,73,132,152,172,205,284,288,304,347,348,350
359,8,25,121,125,203,283,292,339,378
360,12,29,31,47,82,129,149,183,190,214,269,295,296
361,16,52,74,85,111,137,169,202,228,237,265,266,268,300,315,345,368
362,15,4,21,40,45,93,104,109,140,206,231,261,264,289,322,341
363,16,7,98,131,151,158,159,178,180,193,248,258,282,291,318,327,370
364,14,3,130,154,169,182,186,198,223,242,275,298,325,338,349
365,10,143,150,168,188,198,207,214,254,255,297
366,13,9,143,170,203,220,239,254,255,297,309,328,337,371
367,13,10,20,86,101,136,148,152,155,209,215,267,290,331
368,23,35,36,51,57,64,66,74,85,94,106,145,147,187,231,232,266,268,300,306,314,319,361,369
369,18,57,85,94,106,115,147,192,204,213,224,231,232,293,322,344,345,368,377
370,12,45,93,98,109,222,226,238,248,289,291,318,363
371,12,84,121,143,198,203,216,297,310,328,337,352,366
372,13,10,19,20,65,71,90,101,136,157,163,195,201,227
373,15,19,50,52,63,71,105,117,163,195,268,281,300,317,321,357
374,10,14,24,39,59,84,87,181,272,320,324
375,9,46,60,105,260,279,285,286,311,314
376,11,17,53,70,145,179,200,207,211,240,249,299
377,11,57,85,117,224,268,281,321,335,345,353,369
378,13,9,25,99,100,121,170,196,197,199,203,221,283,359
379,14,41,54,126,164,175,194,204,218,233,273,286,287,298,325
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,395.267,158.107,131.756,26.3511,26.3511,237.16,79.0533,421.618,26.3511,527.022,26.3511
2,18,395.267,26.3511,79.0533,184.458,79.0533,26.3511,131.756,395.267,289.862,447.969,79.0533,685.129,632.427,105.404,237.16,263.511,237.16,553.373
3,13,210.809,105.404,237.16,52.7022,237.16,289.862,184.458,289.862,26.3511,52.7022,368.916,131.756,289.862
4,16,527.022,52.7022,342.564,79.0533,447.969,237.16,26.3511,210.809,79.0533,79.0533,131.756,52.7022,79.0533,79.0533,316.213,52.7022
5,13,79.0533,869.587,79.0533,395.267,158.107,210.809,210.809,368.916,79.0533,105.404,289.862,342.564,210.809
6,10,447.969,26.3511,52.7022,263.511,316.213,79.0533,158.107,184.458,210.809,158.107
7,14,527.022,289.862,395.267,158.107,263.511,421.618,263.511,105.404,26.3511,26.3511,52.7022,105.404,184.458,184.458
8,13,79.0533,237.16,105.404,79.0533,158.107,158.107,210.809,237.16,158.107,105.404,316.213,342.564,500.671
9,13,105.404,158.107,105.404,184.458,500.671,105.404,52.7022,316.213,210.809,26.3511,210.809,79.0533,632.427
10,10,26.3511,79.0533,158.107,447.969,500.671,606.076,342.564,52.7022,527.022,105.404
11,24,395.267,500.671,421.618,711.48,26.3511,26.3511,26.3511,26.3511,26.3511,26.3511,500.671,131.756,158.107,26.3511,79.0533,737.831,184.458,210.809,237.16,447.969,527.022,52.7022,316.213,527.022
12,16,869.587,421.618,342.564,26.3511,158.107,579.724,105.404,158.107,737.831,263.511,52.7022,184.458,26.3511,289.862,52.7022,606.076
13,14,342.564,184.458,447.969,658.778,26.3511,26.3511,869.587,158.107,289.862,289.862,26.3511,158.107,711.48,658.778
14,18,131.756,342.564,158.107,342.564,79.0533,342.564,52.7022,131.756,52.7022,26.3511,105.404,210.809,26.3511,26.3511,421.618,158.107,553.373,316.213
15,11,342.564,26.3511,158.107,79.0533,237.16,289.862,79.0533,395.267,237.16,342.564,26.3511
16,16,52.7022,527.022,395.267,105.404,316.213,447.969,500.671,105.404,210.809,210.809,131.756,474.32,289.862,263.511,105.404,131.756
17,14,131.756,421.618,500.671,342.564,105.404,632.427,210.809,474.32,79.0533,26.3511,131.756,131.756,105.404,289.862
18,16,184.458,527.022,105.404,105.404,316.213,711.48,26.3511,500.671,158.107,131.756,105.404,26.3511,26.3511,158.107,131.756,474.32
19,10,263.511,26.3511,527.022,342.564,79.0533,289.862,553.373,289.862,131.756,79.0533
20,14,26.3511,184.458,263.511,210.809,447.969,632.427,131.756,52.7022,237.16,158.107,26.3511,316.213,316.213,210.809
21,17,184.458,105.404,158.107,606.076,579.724,26.3511,368.916,210.809,342.564,527.022,52.7022,105.404,289.862,263.511,52.7022,316.213,500.671
22,8,500.671,158.107,395.267,316.213,421.618,79.0533,210.809,158.107
23,5,263.511,52.7022,421.618,368.916,26.3511
24,12,131.756,342.564,342.564,237.16,184.458,79.0533,52.7022,52.7022,52.7022,263.511,368.916,26.3511
25,17,527.022,79.0533,131.756,263.511,52.7022,26.3511,527.022,184.458,711.48,131.756,237.16,474.32,289.862,52.7022,105.404,79.0533,105.404
26,12,26.3511,395.267,131.756,210.809,52.7022,421.618,421.618,685.129,210.809,79.0533,79.0533,131.756
27,10,131.756,316.213,26.3511,184.458,368.916,421.618,52.7022,184.458,131.756,289.862
28,11,210.809,158.107,131.756,52.7022,527.022,131.756,210.809,26.3511,184.458,447.969,26.3511
29,13,158.107,26.3511,79.0533,342.564,52.7022,210.809,131.756,395.267,184.458,316.213,263.511,421.618,79.0533
30,13,342.564,447.969,26.3511,158.107,237.16,421.618,237.16,210.809,263.511,79.0533,52.7022,158.107,527.022
31,14,105.404,316.213,210.809,158.107,158.107,131.756,105.404,237.16,711.48,447.969,52.7022,26.3511,316.213,606.076
32,10,237.16,105.404,447.969,368.916,26.3511,447.969,474.32,105.404,527.022,316.213
33,14,105.404,447.969,210.809,447.969,263.511,342.564,26.3511,263.511,263.511,26.3511,158.107,158.107,289.862,52.7022
34,15,210.809,52.7022,52.7022,131.756,421.618,737.831,237.16,52.7022,79.0533,368.916,421.618,395.267,289.862,421.618,26.3511
35,12,316.213,210.809,105.404,237.16,342.564,158.107,26.3511,263.511,52.7022,131.756,79.0533,658.778
36,14,210.809,342.564,79.0533,316.213,52.7022,131.756,26.3511,210.809,237.16,26.3511,237.16,342.564,368.916,421.618
37,11,395.267,474.32,342.564,158.107,131.756,105.404,658.778,210.809,52.7022,421.618,210.809
38,8,52.7022,131.756,131.756,474.32,26.3511,105.404,289.862,52.7022
39,17,158.107,447.969,184.458,52.7022,79.0533,500.671,158.107,685.129,289.862,26.3511,158.107,210.809,52.7022,368.916,184.458,184.458,158.107
40,9,184.458,105.404,184.458,184.458,52.7022,316.213,26.3511,158.107,263.511
41,16,79.0533,131.756,158.107,52.7022,131.756,26.3511,606.076,711.48,553.373,158.107,158.107,26.3511,79.0533,52.7022,210.809,395.267
42,10,158.107,474.32,52.7022,105.404,105.404,79.0533,52.7022,237.16,263.511,52.7022
43,12,527.022,500.671,342.564,105.404,26.3511,52.7022,105.404,79.0533,26.3511,421.618,263.511,289.862
44,12,184.458,26.3511,210.809,210.809,474.32,158.107,105.404,52.7022,447.969,79.0533,316.213,474.32
45,17,237.16,26.3511,26.3511,158.107,26.3511,579.724,237.16,579.724,474.32,26.3511,52.7022,131.756,184.458,158.107,685.129,553.373,447.969
46,15,184.458,421.618,26.3511,316.213,26.3511,26.3511,131.756,184.458,658.778,26.3511,606.076,685.129,342.564,210.809,105.404
47,20,395.267,158.107,474.32,26.3511,368.916,158.107,105.404,237.16,26.3511,105.404,289.862,26.3511,237.16,79.0533,395.267,289.862,26.3511,52.7022,105.404,158.107
48,10,131.756,210.809,26.3511,474.32,474.32,52.7022,184.458,606.076,184.458,184.458
49,13,52.7022,26.3511,131.756,158.107,421.618,79.0533,184.458,263.511,79.0533,184.458,316.213,289.862,289.862
50,17,105.404,289.862,606.076,342.564,26.3511,52.7022,263.511,131.756,342.564,210.809,26.3511,79.0533,474.32,26.3511,26.3511,26.3511,26.3511
51,12,210.809,26.3511,26.3511,158.107,26.3511,26.3511,52.7022,342.564,26.3511,447.969,210.809,79.0533
52,18,210.809,263.511,79.0533,52.7022,26.3511,263.511,527.022,26.3511,263.511,237.16,105.404,79.0533,52.7022,500.671,632.427,263.511,658.778,105.404
53,11,421.618,210.809,184.458,131.756,447.969,421.618,764.182,395.267,237.16,79.0533,237.16
54,20,632.427,26.3511,711.48,342.564,158.107,52.7022,26.3511,737.831,52.7022,421.618,131.756,105.404,447.969,606.076,711.48,26.3511,131.756,500.671,26.3511,105.404
55,10,26.3511,527.022,395.267,158.107,26.3511,131.756,26.3511,658.778,210.809,474.32
56,11,131.756,105.404,52.7022,395.267,184.458,26.3511,474.32,210.809,79.0533,500.671,263.511
57,15,105.404,26.3511,52.7022,52.7022,263.511,237.16,26.3511,105.404,131.756,395.267,447.969,606.076,52.7022,158.107,184.458
58,12,184.458,474.32,105.404,210.809,263.511,816.884,105.404,158.107,184.458,421.618,79.0533,579.724
59,12,210.809,421.618,395.267,237.16,237.16,52.7022,105.404,421.618,158.107,79.0533,263.511,263.511
60,12,447.969,316.213,105.404,395.267,158.107,52.7022,158.107,79.0533,289.862,26.3511,500.671,52.7022
61,14,474.32,158.107,263.511,131.756,26.3511,26.3511,26.3511,447.969,579.724,79.0533,79.0533,131.756,342.564,237.16
62,14,342.564,342.564,26.3511,52.7022,131.756,131.756,237.16,79.0533,158.107,52.7022,184.458,289.862,184.458,711.48
63,13,527.022,26.3511,579.724,395.267,632.427,26.3511,237.16,26.3511,26.3511,237.16,158.107,131.756,210.809
64,13,316.213,342.564,26.3511,316.213,105.404,237.16,895.938,316.213,26.3511,447.969,368.916,26.3511,289.862
65,9,158.107,289.862,26.3511,316.213,237.16,210.809,368.916,26.3511,105.404
66,8,26.3511,131.756,26.3511,237.16,52.7022,395.267,210.809,26.3511
67,8,79.0533,158.107,316.213,210.809,421.618,316.213,52.7022,237.16
68,13,500.671,606.076,606.076,184.458,210.809,52.7022,52.7022,342.564,52.7022,263.511,553.373,105.404,52.7022
69,7,632.427,237.16,131.756,131.756,105.404,421.618,79.0533
70,3,342.564,105.404,26.3511
71,11,342.564,26.3511,210.809,105.404,316.213,527.022,52.7022,26.3511,131.756,131.756,79.0533
72,11,342.564,131.756,184.458,263.511,131.756,474.32,26.3511,632.427,184.458,474.32,289.862
73,8,79.0533,711.48,210.809,105.404,237.16,474.32,527.022,79.0533
74,9,26.3511,131.756,52.7022,210.809,26.3511,368.916,237.16,26.3511,368.916
75,10,237.16,316.213,184.458,52.7022,579.724,184.458,237.16,105.404,105.404,158.107
76,12,316.213,52.7022,421.618,421.618,158.107,26.3511,527.022,632.427,263.511,184.458,421.618,527.022
77,13,26.3511,263.511,105.404,184.458,316.213,606.076,52.7022,263.511,79.0533,421.618,26.3511,500.671,210.809
78,14,105.404,26.3511,237.16,26.3511,395.267,342.564,158.107,131.756,447.969,658.778,210.809,421.618,52.7022,237.16
79,9,289.862,658.778,500.671,500.671,447.969,105.404,79.0533,500.671,105.404
80,13,79.0533,342.564,158.107,500.671,606.076,26.3511,342.564,237.16,527.022,105.404,368.916,105.404,579.724
81,8,711.48,158.107,210.809,105.404,26.3511,263.511,26.3511,26.3511
82,11,316.213,26.3511,237.16,105.404,263.511,263.511,237.16,421.618,342.564,105.404,158.107
83,15,395.267,26.3511,289.862,210.809,105.404,79.0533,395.267,79.0533,184.458,210.809,263.511,395.267,131.756,131.756,52.7022
84,13,342.564,237.16,395.267,237.16,342.564,974.991,184.458,105.404,131.756,368.916,131.756,26.3511,158.107
85,9,52.7022,26.3511,131.756,131.756,342.564,52.7022,816.884,26.3511,26.3511
86,15,527.022,447.969,368.916,395.267,421.618,26.3511,342.564,790.533,26.3511,289.862,237.16,79.0533,263.511,26.3511,184.458
87,8,52.7022,184.458,79.0533,131.756,184.458,105.404,158.107,52.7022
88,16,395.267,421.618,26.3511,79.0533,131.756,421.618,26.3511,26.3511,342.564,52.7022,289.862,131.756,158.107,26.3511,158.107,210.809
89,7,210.809,263.511,342.564,158.107,263.511,210.809,79.0533
90,15,579.724,105.404,26.3511,316.213,52.7022,105.404,237.16,289.862,342.564,79.0533,184.458,368.916,685.129,52.7022,210.809
91,15,158.107,342.564,26.3511,131.756,131.756,421.618,105.404,26.3511,105.404,158.107,316.213,421.618,395.267,289.862,184.458
92,16,52.7022,342.564,237.16,237.16,158.107,26.3511,474.32,342.564,52.7022,316.213,316.213,158.107,527.022,210.809,105.404,131.756
93,21,26.3511,184.458,158.107,447.969,158.107,131.756,131.756,52.7022,26.3511,105.404,158.107,447.969,184.458,263.511,158.107,79.0533,395.267,922.289,421.618,158.107,184.458
94,8,26.3511,26.3511,263.511,263.511,26.3511,26.3511,184.458,289.862
95,12,395.267,105.404,395.267,52.7022,289.862,474.32,210.809,500.671,184.458,105.404,210.809,237.16
96,10,184.458,79.0533,26.3511,737.831,342.564,184.458,131.756,131.756,131.756,237.16
97,13,316.213,342.564,105.404,210.809,500.671,52.7022,184.458,342.564,237.16,26.3511,210.809,421.618,527.022
98,14,158.107,105.404,342.564,342.564,237.16,527.022,26.3511,289.862,158.107,184.458,447.969,105.404,289.862,158.107
99,9,158.107,447.969,184.458,52.7022,52.7022,158.107,368.916,210.809,52.7022
100,17,158.107,158.107,158.107,263.511,316.213,26.3511,26.3511,79.0533,447.969,632.427,79.0533,52.7022,184.458,474.32,52.7022,500.671,131.756
101,16,79.0533,26.3511,26.3511,632.427,263.511,237.16,237.16,52.7022,26.3511,843.236,158.107,447.969,79.0533,843.236,210.809,158.107
102,14,52.7022,368.916,342.564,500.671,105.404,79.0533,447.969,421.618,26.3511,289.862,131.756,289.862,26.3511,316.213
103,12,210.809,158.107,421.618,421.618,52.7022,447.969,447.969,52.7022,263.511,579.724,263.511,105.404
104,13,342.564,210.809,158.107,26.3511,263.511,342.564,237.16,447.969,210.809,52.7022,395.267,210.809,105.404
105,19,395.267,342.564,26.3511,52.7022,579.724,421.618,474.32,474.32,52.7022,210.809,131.756,500.671,316.213,342.564,632.427,527.022,26.3511,131.756,421.618
106,13,26.3511,52.7022,395.267,237.16,158.107,79.0533,158.107,79.0533,26.3511,342.564,52.7022,289.862,316.213
107,6,26.3511,658.778,26.3511,158.107,184.458,105.404
108,11,26.3511,527.022,527.022,158.107,52.7022,131.756,210.809,26.3511,237.16,184.458,26.3511
109,7,184.458,26.3511,447.969,105.404,26.3511,184.458,26.3511
110,3,263.511,52.7022,52.7022
111,14,105.404,158.107,210.809,395.267,764.182,79.0533,474.32,79.0533,79.0533,368.916,342.564,421.618,685.129,131.756
112,1,131.756
113,12,237.16,79.0533,210.809,342.564,158.107,553.373,79.0533,158.107,289.862,342.564,395.267,52.7022
114,12,131.756,52.7022,158.107,342.564,52.7022,26.3511,26.3511,158.107,237.16,158.107,158.107,421.618
115,18,26.3511,105.404,474.32,158.107,26.3511,685.129,105.404,316.213,342.564,26.3511,79.0533,52.7022,131.756,395.267,263.511,421.618,184.458,342.564
116,18,131.756,26.3511,158.107,131.756,500.671,210.809,26.3511,368.916,289.862,184.458,79.0533,527.022,421.618,289.862,79.0533,131.756,52.7022,131.756
117,7,52.7022,368.916,105.404,105.404,79.0533,237.16,210.809
118,13,79.0533,316.213,131.756,210.809,421.618,26.3511,316.213,26.3511,52.7022,263.511,158.107,52.7022,579.724
119,11,158.107,26.3511,184.458,26.3511,79.0533,316.213,158.107,606.076,263.511,289.862,52.7022
120,10,52.7022,105.404,105.404,500.671,52.7022,52.7022,527.022,79.0533,263.511,158.107
