400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
69,15,26,30,56,64,86,88,111,135,136,147,341,342,343,385,399
70,15,18,44,62,85,107,122,166,234,257,334,339,367,374,383,389
71,20,19,24,28,55,67,90,100,104,153,177,202,205,281,319,324,339,349,384,394,398
72,15,47,105,132,180,188,235,254,262,268,287,299,328,352,363,400
73,15,29,38,79,111,119,192,250,252,278,305,306,308,378,388,399
74,11,42,77,112,113,149,265,276,307,330,340,393
75,10,63,82,118,141,152,253,350,370,375,380
76,24,7,9,12,17,20,23,67,104,148,163,165,168,177,202,236,245,287,296,319,322,328,364,365,400
77,18,42,74,102,113,131,195,236,239,265,276,288,307,322,330,361,365,372,382
78,15,3,20,31,58,80,90,108,120,162,208,210,255,275,312,313
79,13,43,53,73,115,119,133,203,212,250,263,278,305,399
80,21,3,9,20,23,48,78,81,108,128,148,162,191,220,236,255,287,316,328,335,337,393
81,19,8,48,57,80,84,91,124,149,170,171,172,174,191,220,255,265,307,335,393
82,16,36,46,51,52,63,75,96,103,159,226,248,303,350,370,371,379
83,17,10,22,32,34,106,127,134,245,258,272,295,320,337,343,354,355,392
84,11,33,81,123,124,171,194,195,220,265,291,307
85,18,14,18,25,38,44,62,70,107,187,193,208,235,254,262,268,300,344,353
86,11,31,56,64,69,88,123,147,221,228,232,341
87,15,30,99,117,130,143,159,189,222,223,244,248,261,327,366,387
88,16,26,64,69,86,114,123,147,197,228,232,266,320,331,343,357,369
89,13,126,130,153,176,251,277,292,293,325,327,348,351,387
90,14,24,58,62,71,78,205,208,221,242,275,312,324,339,349
91,16,8,25,27,39,81,94,124,166,172,194,214,220,335,373,389,396
92,27,14,16,48,93,97,101,112,116,118,125,138,169,180,182,187,196,217,218,233,235,249,299,332,344,347,360,375
93,10,92,116,125,187,233,247,250,285,299,360
94,10,27,39,91,121,142,166,259,286,373,389
95,17,38,44,49,125,152,175,192,229,241,333,334,335,345,353,356,362,390
96,20,5,42,50,52,59,82,131,137,158,181,186,223,226,239,273,284,288,303,371,379
97,16,6,11,16,41,92,113,121,138,201,217,218,259,290,301,338,375
98,9,2,133,146,203,247,250,285,289,305
99,21,30,59,87,117,137,160,179,189,204,223,238,243,261,273,281,282,302,311,318,384,387
100,11,19,28,67,71,104,204,281,323,361,365,384
101,14,7,16,67,92,169,180,182,202,224,249,267,368,381,400
102,20,59,60,77,131,160,195,204,228,238,239,318,321,323,326,329,357,361,365,372,395
103,15,1,5,37,51,52,63,82,176,227,233,247,274,303,315,371
104,13,17,19,28,67,71,76,100,177,202,296,322,323,365
105,11,29,32,47,65,72,132,180,268,287,298,299
106,13,32,60,83,127,131,134,206,207,245,269,272,320,354
107,16,25,44,54,56,62,64,70,85,135,136,166,214,221,262,280,300
108,9,20,78,80,120,162,208,255,328,352
109,5,22,188,251,252,293
110,5,39,46,227,237,379
111,18,22,26,30,69,73,119,150,251,252,266,278,306,308,325,343,385,388,399
112,13,12,48,74,92,113,191,218,332,340,347,364,375,393
113,15,42,74,77,97,112,149,181,218,276,290,338,340,375,382,393
114,18,13,21,26,64,88,119,167,184,197,206,225,263,266,271,329,331,397,399
115,16,8,43,53,79,133,174,185,212,263,264,276,289,291,305,317,376
116,14,2,48,92,93,125,145,146,229,247,250,285,347,360,377
117,20,87,99,129,130,131,137,143,160,168,207,223,248,256,261,269,318,327,348,351,395
118,14,37,63,75,92,129,141,196,233,285,309,347,350,360,375
119,16,1,29,73,79,111,114,167,203,212,247,263,266,308,391,397,399
120,12,20,31,78,108,208,210,221,228,232,262,352,363
121,15,6,11,39,94,97,142,166,198,215,257,259,284,286,290,301
122,5,25,44,70,166,389
123,18,10,33,60,66,84,86,88,134,147,194,195,228,272,304,316,336,369,386
124,12,8,53,81,84,91,171,194,220,264,270,291,304
125,13,48,61,92,93,95,116,175,187,229,250,344,345,353
126,18,1,7,89,163,169,176,199,206,267,269,274,292,297,298,329,348,351,397
127,14,2,83,106,131,145,146,165,168,207,245,272,309,337,354
128,15,3,23,34,35,48,49,80,162,191,220,335,337,345,356,377
129,16,117,118,141,165,168,207,248,256,303,309,319,327,350,351,364,398
130,9,87,89,117,261,293,327,348,351,387
131,28,2,52,59,60,77,96,102,106,117,127,134,137,156,185,186,195,207,264,269,272,276,285,288,303,307,317,326,395
132,11,7,15,32,47,72,105,180,245,287,298,400
133,11,79,98,115,185,203,212,247,285,289,305,317
134,10,10,60,83,106,123,131,195,272,320,369
135,12,54,56,69,107,136,150,166,198,231,279,280,385
136,12,21,43,56,64,69,107,135,214,279,300,342,385
137,11,52,59,96,99,117,131,143,223,226,248,395
138,19,6,14,67,92,97,151,181,182,193,211,217,218,219,225,240,249,271,338,359
139,7,19,68,183,281,349,380,398
140,3,28,67,323
141,8,75,118,129,309,347,364,375,380
142,11,45,94,121,152,157,216,259,286,290,373,389
143,5,87,117,137,223,248
144,12,27,45,194,209,213,222,223,260,273,286,336,379
145,12,2,12,23,48,116,127,146,245,309,337,360,377
146,12,2,49,98,116,127,145,229,272,289,337,355,377
147,18,10,30,31,33,66,69,86,88,123,194,222,255,313,336,341,343,369,386
148,14,9,20,76,80,228,236,255,265,296,316,328,365,372,393
149,16,57,74,81,113,151,170,174,181,184,211,218,263,276,300,376,393
150,12,30,54,56,111,135,154,231,306,311,325,341,385
151,10,138,149,167,181,184,200,211,225,271,376
152,25,44,45,68,75,95,142,157,183,190,201,241,253,259,290,310,314,335,356,362,370,373,375,380,389,396
153,21,24,71,89,163,202,242,246,252,256,267,277,292,293,319,327,367,368,374,381,394,398
154,15,4,6,11,54,150,178,198,230,280,282,311,325,329,348,384
155,8,37,161,227,277,334,346,378,390
156,1,131
157,7,142,152,201,259,290,310,389
158,9,5,52,96,181,186,200,215,284,315
159,13,46,82,87,209,223,226,244,248,270,327,350,366,370
160,9,59,99,102,117,204,238,302,318,395
161,13,36,37,46,51,63,155,190,227,253,334,362,370,390
162,15,3,20,22,35,78,80,108,128,188,208,287,295,312,328,337
163,11,7,76,126,153,168,202,256,267,292,319,351
164,9,13,67,178,228,238,240,282,323,329
165,12,9,12,23,76,127,129,168,245,287,309,319,364
166,18,25,39,62,70,91,94,107,121,122,135,198,214,231,257,259,279,280,389
167,16,1,114,119,151,181,184,185,200,212,247,263,266,283,315,376,397
168,14,7,76,117,127,129,163,165,207,245,256,269,309,319,351
169,11,1,7,37,92,101,126,180,196,233,267,381
170,9,8,57,81,149,172,174,214,263,300
171,9,8,81,84,124,174,195,264,291,307
172,7,25,57,81,91,170,214,335
173,7,22,35,40,188,242,293,312
174,11,8,81,115,149,170,171,263,264,276,291,307
175,8,38,44,95,125,187,192,250,353
176,11,1,89,103,126,227,274,277,292,325,346,348
177,8,17,19,71,76,104,202,319,398
178,14,6,11,55,67,154,164,219,240,271,280,282,323,329,384
179,9,30,58,99,189,205,243,261,311,325
180,17,1,7,72,92,101,105,132,169,182,193,233,235,298,299,363,391,400
181,24,42,52,96,113,138,149,151,158,167,185,186,200,215,218,247,271,276,284,288,301,315,338,376,382
182,11,14,67,92,101,138,180,193,217,235,249,363
183,11,3,40,68,139,152,293,314,349,370,380,398
184,12,21,64,114,149,151,167,197,211,225,263,300,376
185,15,52,115,131,133,167,181,186,212,247,264,276,285,288,317,376
186,9,52,96,131,158,181,185,276,285,288
187,12,29,38,85,92,93,125,175,235,250,268,299,344
188,25,18,22,24,35,38,40,47,65,72,109,162,173,208,242,252,254,268,287,293,295,312,328,349,352,374
189,13,30,87,99,179,204,209,213,222,223,243,273,281,302
190,7,152,161,241,253,334,362,370
191,10,12,48,80,81,112,128,220,335,377,393
192,12,38,46,73,95,175,229,250,305,333,362,378,390
193,14,14,67,85,138,180,182,225,232,235,240,262,300,359,363
194,19,27,33,58,84,91,123,124,144,147,213,220,255,260,275,304,313,335,336,396
195,18,33,60,77,84,102,123,131,134,171,228,264,265,288,291,307,316,357,372
196,7,16,37,92,118,169,233,375
197,12,13,64,88,114,184,225,228,232,240,271,331,359
198,13,4,11,39,54,121,135,154,166,215,231,257,280,286
199,4,126,269,348,351
200,12,5,151,158,167,181,215,271,283,315,329,376,397
201,7,16,97,152,157,259,290,375
202,17,7,17,55,67,71,76,101,104,153,163,177,224,267,319,368,394,400
203,9,29,79,98,119,133,212,247,250,391
204,16,59,99,100,102,160,189,238,243,273,281,282,302,323,361,365,384
205,16,30,54,55,58,62,71,90,179,221,243,280,311,324,339,341,384
206,19,1,32,106,114,126,245,266,269,297,298,320,326,329,331,343,348,357,391,397
207,12,2,106,117,127,129,131,168,248,269,285,303,395
208,16,18,62,78,85,90,108,120,162,188,210,221,242,262,268,312,352
209,12,53,66,144,159,189,222,223,260,270,304,366,379
210,7,31,78,120,208,221,313,341
211,11,14,57,138,149,151,184,218,225,300,332,393
212,11,79,115,119,133,167,185,203,247,263,285,376
213,14,27,45,58,144,189,194,222,223,243,273,275,281,336,396
214,14,8,21,25,43,57,91,107,136,166,170,172,263,279,300
215,16,4,5,6,11,121,158,181,198,200,230,271,274,283,284,301,329
216,8,42,45,142,281,290,310,330,396
217,11,6,16,41,67,92,97,138,182,218,219,249
218,14,14,92,97,112,113,138,149,181,211,217,332,338,375,393
219,9,6,11,41,55,67,138,178,217,240
220,12,3,33,80,81,84,91,124,128,191,194,255,335
221,15,31,54,56,62,64,86,90,107,120,205,208,210,232,262,341
222,14,30,58,66,87,144,147,189,209,213,223,244,336,366,387
223,20,59,87,96,99,117,137,143,144,159,189,209,213,222,226,239,248,273,302,366,379
224,4,67,101,202,400
225,14,64,114,138,151,184,193,197,211,232,240,271,300,359,363
226,11,46,52,82,96,137,159,223,248,270,371,379
227,20,5,39,46,51,103,110,155,161,176,230,237,274,277,325,346,348,371,378,385,388
228,28,13,20,31,33,60,86,88,102,120,123,148,164,195,197,232,240,296,316,323,329,331,357,359,363,365,369,372,386
229,13,48,49,61,95,116,125,146,192,250,289,333,345,377
230,16,4,5,39,46,154,215,227,231,237,274,283,284,325,348,371,385
231,11,4,39,54,135,150,166,198,230,237,279,385
232,15,20,31,64,86,88,120,193,197,221,225,228,262,300,359,363
233,15,1,92,93,103,118,169,180,196,247,250,285,299,303,360,391
234,7,18,38,44,70,252,374,383
235,15,14,72,85,92,180,182,187,193,254,262,268,299,300,344,363
236,12,9,12,76,77,80,148,265,296,322,364,365,393
237,12,39,46,53,110,227,230,231,278,279,378,385,388
238,12,59,99,102,160,164,204,282,318,321,323,329,365
239,10,42,59,77,96,102,223,273,288,302,361
240,15,6,13,67,138,164,178,193,197,219,225,228,271,323,329,359
241,8,16,44,95,152,190,334,362,389
242,13,18,24,40,90,153,173,188,208,252,293,312,339,374
243,11,58,99,179,189,204,205,213,281,311,324,384
244,10,22,34,40,87,159,222,293,327,366,387
245,17,7,23,32,76,83,106,127,132,145,165,168,206,269,287,295,337,400
246,5,153,267,277,292,346
247,21,1,29,52,93,98,103,116,119,133,167,181,185,203,212,233,250,285,299,303,315,391
248,14,52,82,87,117,129,137,143,159,207,223,226,303,327,350
249,9,16,41,67,92,101,138,182,217,381
250,17,29,38,73,79,93,98,116,125,175,187,192,203,229,233,247,299,305
251,12,22,30,89,109,111,252,277,293,306,325,387,388
252,19,22,38,65,73,109,111,153,188,234,242,251,268,277,293,308,374,378,383,388
253,10,16,37,63,75,152,161,190,334,370,375
254,7,72,85,188,235,262,268,352
255,15,3,20,31,33,78,80,81,108,147,148,194,220,313,316,393
256,10,117,129,153,163,168,292,293,319,327,351
257,16,11,41,44,55,62,70,121,166,198,259,280,334,339,367,381,389
258,6,22,83,270,272,355,392
259,16,11,16,41,94,97,121,142,152,157,166,201,257,290,334,381,389
260,9,8,27,53,144,194,209,270,304,379
261,12,30,87,99,117,130,179,282,311,318,325,348,387
262,14,64,72,85,107,120,193,208,221,232,235,254,300,352,363
263,17,8,21,43,79,114,115,119,149,167,170,174,184,212,214,300,376,399
264,18,53,66,115,124,131,171,174,185,195,270,272,276,289,291,304,305,307,317
265,12,33,74,77,81,84,148,195,236,307,316,372,393
266,15,1,26,88,111,114,119,167,206,298,308,331,343,391,397,399
267,15,1,7,37,101,126,153,163,169,202,246,277,292,346,368,381
268,15,18,29,38,47,65,72,85,105,187,188,208,235,252,254,299
269,19,32,60,106,117,126,131,168,199,206,207,245,297,318,320,326,329,348,351,395
270,20,46,53,66,124,159,209,226,258,260,264,272,289,304,305,333,355,366,370,379,392
271,15,6,13,114,138,151,178,181,197,200,215,225,240,301,329,397
272,18,2,10,66,83,106,123,127,131,134,146,258,264,270,289,317,354,355,392
273,15,42,45,96,99,144,189,204,213,223,239,281,284,286,302,379
274,13,1,5,103,126,176,215,227,230,283,315,329,348,397
275,12,3,58,68,78,90,194,213,281,312,324,349,396
276,17,42,74,77,113,115,131,149,174,181,185,186,264,288,307,376,382,393
277,22,89,153,155,176,227,246,251,252,267,292,293,325,334,346,367,374,378,381,383,387,388,390
278,14,43,46,53,73,79,111,237,279,305,306,378,385,388,399
279,12,8,39,43,53,135,136,166,214,231,237,278,385
280,15,11,54,55,62,107,135,154,166,178,198,205,257,311,339,384
281,24,19,42,45,58,68,71,99,100,139,189,204,213,216,243,273,275,302,310,324,330,361,380,384,396
282,14,99,154,164,178,204,238,261,311,318,323,325,329,348,384
283,10,1,5,167,200,215,230,274,315,329,397
284,17,5,39,42,50,96,121,158,181,215,230,273,286,290,301,338,379,382
285,18,2,52,93,98,116,118,131,133,185,186,207,212,233,247,303,309,317,360
286,14,27,39,42,45,50,94,121,142,144,198,273,284,290,379
287,16,9,23,47,72,76,80,105,132,162,165,188,245,295,328,337,400
288,12,42,59,77,96,131,181,185,186,195,239,276,307
289,14,2,49,98,115,133,146,229,264,270,272,305,317,333,355
290,19,42,97,113,121,142,152,157,201,216,259,284,286,301,310,330,338,340,375,382
291,10,8,53,84,115,124,171,174,195,264,304
292,14,1,7,89,126,153,163,176,246,256,267,277,346,348,351
293,24,22,24,34,40,89,109,130,153,173,183,188,242,244,251,252,256,277,319,327,349,350,370,387,398
294,1,370
295,10,22,32,35,47,83,162,188,245,287,337
296,12,20,67,76,104,148,228,236,323,359,363,365,400
297,4,126,206,269,351
298,14,1,7,29,32,65,105,126,132,180,206,266,308,343,391
299,13,29,72,92,93,105,180,187,233,235,247,250,268,391
300,20,14,21,25,57,64,85,107,136,149,170,184,193,211,214,225,232,235,262,263,344
301,9,6,97,121,181,215,271,284,290,338
302,10,59,99,160,189,204,223,239,273,281,361
303,12,52,63,82,96,103,129,131,207,233,247,248,285
304,10,66,123,124,194,209,260,264,270,291,336
305,13,46,53,73,79,98,115,133,192,250,264,270,278,289
306,8,73,111,150,251,278,325,385,388
307,13,74,77,81,84,131,171,174,195,264,265,276,288,393
308,10,22,29,65,73,111,119,252,266,298,343
309,15,2,12,23,118,127,129,141,145,165,168,285,347,350,360,364
310,11,68,152,157,216,281,290,330,340,375,380,396
311,14,30,54,99,150,154,179,205,243,261,280,282,325,341,384
312,12,3,35,40,78,90,162,173,188,208,242,275,349
313,10,30,31,58,78,147,194,210,255,336,341
314,10,3,34,40,68,152,183,335,356,370,396
315,11,1,5,52,103,158,167,181,200,247,274,283
316,14,20,31,33,80,123,148,195,228,255,265,365,372,386,393
317,9,2,115,131,133,185,264,272,285,289
318,14,99,102,117,160,238,261,269,282,321,326,329,348,351,395
319,16,17,71,76,129,153,163,165,168,177,202,256,293,327,350,364,398
320,14,10,32,60,83,88,106,134,206,269,326,331,343,357,369
321,6,102,238,318,326,329,357
322,11,17,19,76,77,104,236,330,361,364,365,380
323,19,28,67,100,102,104,140,164,178,204,228,238,240,282,296,329,359,365,372,384
324,11,19,58,68,71,90,205,243,275,281,349,384
325,20,4,30,89,111,150,154,176,179,227,230,251,261,277,282,306,311,348,385,387,388
326,11,60,102,131,206,269,318,320,321,329,357,395
327,16,87,89,117,129,130,153,159,244,248,256,293,319,350,370,387,398
328,12,9,20,72,76,80,108,148,162,188,287,352,400
329,27,6,13,102,114,126,154,164,178,200,206,215,228,238,240,269,271,274,282,283,318,321,323,326,331,348,357,397
330,14,17,19,42,74,77,216,281,290,310,322,340,361,380,382
331,13,13,60,88,114,197,206,228,266,320,329,343,357,397
332,10,14,48,57,92,112,211,218,344,347,393
333,11,34,49,95,192,229,270,289,355,356,362,370
334,19,16,37,44,70,95,155,161,190,241,253,257,259,277,346,367,381,383,389,390
335,22,3,25,44,48,80,81,91,95,128,152,172,191,194,220,314,344,345,353,356,373,389,396
336,10,58,66,123,144,147,194,213,222,304,313
337,15,23,34,35,80,83,127,128,145,146,162,245,287,295,355,377
338,9,97,113,138,181,218,284,290,301,382
339,13,24,55,62,70,71,90,205,242,257,280,367,374,394
340,10,74,112,113,290,310,330,364,375,380,382
341,14,30,31,54,56,58,69,86,147,150,205,210,221,311,313
342,8,21,26,56,64,69,136,385,399
343,18,10,22,26,30,32,65,69,83,88,111,147,206,266,298,308,320,331,369
344,14,14,25,48,57,85,92,125,187,235,300,332,335,345,353
345,12,48,49,61,95,125,128,229,335,344,353,356,377
346,10,37,155,176,227,246,267,277,292,334,381
347,12,12,48,92,112,116,118,141,309,332,360,364,375
348,21,4,89,117,126,130,154,176,199,206,227,230,261,269,274,282,292,318,325,329,351,397
349,15,3,19,24,40,68,71,90,139,183,188,275,293,312,324,398
350,13,63,75,82,118,129,159,248,293,309,319,327,370,398
351,14,89,117,126,129,130,163,168,199,256,269,292,297,318,348
352,10,20,72,108,120,188,208,254,262,328,363
353,9,25,44,85,95,125,175,335,344,345
354,5,83,106,127,272,355
355,12,34,49,83,146,258,270,272,289,333,337,354,377
356,11,34,49,95,128,152,314,333,335,345,362,370
357,14,13,60,88,102,195,206,228,320,321,326,329,331,369,372
358,1,364
359,12,28,67,138,193,197,225,228,232,240,296,323,363
360,12,2,12,48,92,93,116,118,145,233,285,309,347
361,11,19,77,100,102,204,239,281,302,322,330,365
362,12,36,46,95,152,161,190,192,241,333,356,370,390
363,16,20,67,72,120,180,182,193,225,228,232,235,262,296,352,359,400
364,17,12,17,76,112,129,141,165,236,309,319,322,340,347,358,375,380,398
365,16,76,77,100,102,104,148,204,228,236,238,296,316,322,323,361,372
366,8,66,87,159,209,222,223,244,270
367,13,24,41,55,70,153,257,277,334,339,368,374,381,394
368,9,55,67,101,153,202,267,367,381,394
369,10,10,60,88,123,134,147,228,320,343,357
370,22,34,36,46,75,82,152,159,161,183,190,253,270,293,294,314,327,333,350,356,362,380,398
371,13,5,46,50,51,52,63,82,96,103,226,227,230,379
372,10,77,102,148,195,228,265,316,323,357,365
373,9,27,45,91,94,142,152,335,389,396
374,14,18,24,38,62,70,153,188,234,242,252,277,339,367,383
375,21,16,37,63,75,92,97,112,113,118,141,152,196,201,218,253,290,310,340,347,364,380
376,11,115,149,151,167,181,184,185,200,212,263,276
377,13,23,48,49,61,116,128,145,146,191,229,337,345,355
378,12,38,46,73,155,192,227,237,252,277,278,388,390
379,18,27,39,46,50,53,82,96,110,144,209,223,226,260,270,273,284,286,371
380,15,19,75,139,141,152,183,281,310,322,330,340,364,370,375,398
381,16,16,37,41,101,153,169,249,257,259,267,277,334,346,367,368,394
382,10,42,77,113,181,276,284,290,330,338,340
383,9,38,44,70,234,252,277,334,374,390
384,16,55,67,71,99,100,154,178,204,205,243,280,281,282,311,323,324
385,18,4,43,69,111,135,136,150,227,230,231,237,278,279,306,325,342,388,399
386,6,31,33,123,147,228,316
387,14,22,30,87,89,99,130,222,244,251,261,277,293,325,327
388,12,73,111,227,237,251,252,277,278,306,325,378,385
389,16,25,44,70,91,94,122,142,152,157,166,241,257,259,334,335,373
390,11,38,44,95,155,161,192,277,334,362,378,383
391,11,1,29,119,180,203,206,233,247,266,298,299
392,7,10,22,66,83,258,270,272
393,19,48,57,74,80,81,112,113,148,149,191,211,218,236,255,265,276,307,316,332
394,8,55,71,153,202,339,367,368,381
395,10,59,102,117,131,137,160,207,269,318,326
396,15,3,27,45,68,91,152,194,213,216,275,281,310,314,335,373
397,15,1,13,114,119,126,167,200,206,266,271,274,283,329,331,348
398,17,17,19,24,71,129,139,153,177,183,293,319,327,349,350,364,370,380
399,14,21,26,43,69,73,79,111,114,119,263,266,278,342,385
400,15,7,20,67,72,76,101,132,180,202,224,245,287,296,328,363
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,21,158.107,26.3511,474.32,79.0533,1027.69,105.404,527.022,158.107,237.16,421.618,474.32,711.48,52.7022,105.404,263.511,184.458,52.7022,342.564,79.0533,527.022,289.862
2,13,342.564,105.404,263.511,237.16,131.756,263.511,316.213,342.564,711.48,105.404,52.7022,500.671,26.3511
3,17,26.3511,158.107,316.213,368.916,210.809,158.107,421.618,52.7022,52.7022,79.0533,263.511,184.458,263.511,579.724,210.809,158.107,289.862
4,11,52.7022,26.3511,184.458,500.671,632.427,474.32,685.129,263.511,105.404,26.3511,52.7022
5,15,52.7022,26.3511,184.458,289.862,184.458,500.671,26.3511,421.618,158.107,553.373,210.809,79.0533,368.916,632.427,368.916
6,15,52.7022,527.022,26.3511,421.618,26.3511,79.0533,105.404,158.107,289.862,26.3511,316.213,52.7022,368.916,316.213,131.756
7,16,158.107,79.0533,289.862,158.107,421.618,316.213,395.267,105.404,79.0533,474.32,289.862,105.404,289.862,26.3511,105.404,289.862
8,16,210.809,79.0533,342.564,553.373,131.756,658.778,184.458,368.916,289.862,26.3511,184.458,395.267,52.7022,184.458,105.404,316.213
9,9,263.511,237.16,263.511,237.16,184.458,52.7022,368.916,26.3511,26.3511
10,12,52.7022,79.0533,843.236,421.618,210.809,368.916,316.213,316.213,105.404,658.778,395.267,447.969
11,14,26.3511,527.022,263.511,158.107,79.0533,210.809,158.107,237.16,553.373,26.3511,131.756,131.756,105.404,711.48
12,13,263.511,342.564,395.267,26.3511,421.618,79.0533,105.404,52.7022,131.756,263.511,342.564,26.3511,237.16
13,10,421.618,52.7022,316.213,263.511,52.7022,158.107,421.618,79.0533,158.107,79.0533
14,12,52.7022,26.3511,606.076,184.458,26.3511,447.969,421.618,52.7022,342.564,263.511,131.756,237.16
15,1,158.107
16,15,421.618,26.3511,342.564,131.756,52.7022,26.3511,421.618,79.0533,26.3511,52.7022,210.809,342.564,342.564,395.267,447.969
17,10,210.809,210.809,289.862,131.756,26.3511,26.3511,316.213,26.3511,342.564,263.511
18,11,105.404,26.3511,184.458,237.16,158.107,79.0533,79.0533,131.756,105.404,131.756,184.458
19,15,210.809,131.756,342.564,26.3511,158.107,184.458,52.7022,500.671,79.0533,184.458,105.404,158.107,52.7022,79.0533,632.427
20,17,52.7022,52.7022,26.3511,131.756,289.862,237.16,447.969,26.3511,342.564,26.3511,105.404,342.564,26.3511,395.267,158.107,474.32,184.458
21,11,184.458,52.7022,263.511,158.107,131.756,210.809,79.0533,553.373,316.213,263.511,263.511
22,24,52.7022,52.7022,158.107,289.862,210.809,79.0533,105.404,342.564,553.373,500.671,158.107,79.0533,52.7022,606.076,263.511,237.16,52.7022,158.107,131.756,474.32,105.404,974.991,184.458,210.809
23,13,237.16,342.564,52.7022,52.7022,316.213,52.7022,395.267,289.862,237.16,447.969,131.756,342.564,79.0533
24,11,342.564,289.862,474.32,26.3511,210.809,79.0533,210.809,395.267,52.7022,26.3511,52.7022
25,14,131.756,263.511,131.756,52.7022,447.969,52.7022,342.564,52.7022,52.7022,237.16,395.267,131.756,289.862,52.7022
26,10,184.458,184.458,368.916,184.458,131.756,316.213,210.809,105.404,26.3511,395.267
27,15,210.809,342.564,184.458,52.7022,105.404,632.427,105.404,289.862,263.511,26.3511,342.564,579.724,184.458,105.404,210.809
28,7,553.373,26.3511,52.7022,52.7022,131.756,395.267,52.7022
29,14,395.267,289.862,158.107,79.0533,131.756,131.756,26.3511,26.3511,421.618,184.458,131.756,316.213,447.969,421.618
30,21,79.0533,52.7022,158.107,105.404,26.3511,52.7022,632.427,395.267,421.618,843.236,184.458,52.7022,606.076,79.0533,52.7022,158.107,79.0533,764.182,500.671,316.213,869.587
31,15,52.7022,79.0533,237.16,553.373,237.16,184.458,316.213,131.756,342.564,52.7022,342.564,184.458,52.7022,131.756,52.7022
32,15,79.0533,158.107,79.0533,263.511,210.809,105.404,131.756,263.511,737.831,553.373,26.3511,105.404,447.969,158.107,421.618
33,12,79.0533,263.511,395.267,105.404,210.809,184.458,52.7022,26.3511,843.236,131.756,395.267,210.809
34,15,26.3511,289.862,500.671,632.427,131.756,26.3511,210.809,52.7022,210.809,368.916,237.16,131.756,474.32,210.809,474.32
35,10,158.107,210.809,500.671,289.862,447.969,52.7022,52.7022,105.404,52.7022,158.107
36,6,237.16,105.404,52.7022,237.16,26.3511,368.916
37,15,26.3511,421.618,395.267,184.458,26.3511,131.756,237.16,158.107,368.916,237.16,237.16,289.862,447.969,263.511,316.213
38,18,105.404,395.267,158.107,158.107,26.3511,26.3511,210.809,263.511,105.404,263.511,52.7022,105.404,579.724,685.129,52.7022,105.404,105.404,105.404
39,21,184.458,52.7022,79.0533,342.564,184.458,922.289,553.373,79.0533,105.404,395.267,79.0533,316.213,368.916,105.404,474.32,184.458,527.022,237.16,105.404,289.862,184.458
40,12,316.213,79.0533,632.427,289.862,184.458,105.404,26.3511,26.3511,1080.4,210.809,131.756,263.511
41,13,26.3511,263.511,26.3511,368.916,131.756,210.809,105.404,184.458,105.404,316.213,368.916,79.0533,553.373
42,17,79.0533,26.3511,421.618,289.862,26.3511,26.3511,184.458,395.267,474.32,52.7022,158.107,685.129,131.756,237.16,395.267,395.267,579.724
43,12,342.564,52.7022,158.107,79.0533,26.3511,105.404,342.564,289.862,237.16,210.809,184.458,210.809
44,19,26.3511,131.756,158.107,658.778,395.267,658.778,26.3511,368.916,52.7022,263.511,26.3511,289.862,26.3511,131.756,316.213,447.969,447.969,395.267,105.404
45,12,184.458,79.0533,158.107,79.0533,52.7022,52.7022,289.862,289.862,210.809,342.564,105.404,316.213
46,22,237.16,184.458,26.3511,237.16,395.267,500.671,263.511,263.511,342.564,26.3511,237.16,764.182,52.7022,237.16,1080.4,26.3511,553.373,158.107,237.16,105.404,263.511,869.587
47,10,105.404,79.0533,237.16,52.7022,210.809,26.3511,342.564,26.3511,105.404,184.458
48,21,395.267,52.7022,158.107,26.3511,79.0533,263.511,237.16,553.373,289.862,131.756,26.3511,658.778,26.3511,606.076,237.16,553.373,237.16,237.16,52.7022,790.533,105.404
49,12,131.756,79.0533,210.809,421.618,52.7022,421.618,131.756,368.916,184.458,421.618,263.511,368.916
50,9,26.3511,52.7022,922.289,26.3511,26.3511,474.32,447.969,26.3511,790.533
51,7,237.16,237.16,158.107,316.213,184.458,527.022,158.107
52,17,184.458,342.564,790.533,79.0533,184.458,79.0533,52.7022,52.7022,26.3511,263.511,26.3511,184.458,26.3511,131.756,843.236,184.458,289.862
53,18,553.373,105.404,553.373,158.107,395.267,26.3511,158.107,158.107,26.3511,263.511,263.511,158.107,606.076,289.862,26.3511,52.7022,474.32,184.458
54,13,184.458,79.0533,158.107,816.884,368.916,52.7022,131.756,527.022,52.7022,26.3511,579.724,158.107,316.213
55,15,158.107,368.916,263.511,553.373,158.107,52.7022,26.3511,105.404,158.107,289.862,289.862,79.0533,79.0533,237.16,342.564
56,11,184.458,289.862,500.671,342.564,342.564,184.458,289.862,26.3511,263.511,158.107,131.756
57,12,52.7022,263.511,368.916,131.756,210.809,421.618,158.107,105.404,764.182,79.0533,500.671,52.7022
