388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
89,15,395.267,579.724,26.3511,263.511,158.107,79.0533,158.107,26.3511,105.404,421.618,52.7022,52.7022,158.107,395.267,500.671
90,12,79.0533,26.3511,26.3511,263.511,52.7022,26.3511,52.7022,421.618,527.022,26.3511,263.511,26.3511
91,11,105.404,131.756,210.809,395.267,289.862,52.7022,26.3511,79.0533,237.16,79.0533,316.213
92,9,26.3511,52.7022,210.809,26.3511,237.16,52.7022,131.756,184.458,26.3511
93,13,158.107,79.0533,263.511,500.671,52.7022,79.0533,105.404,26.3511,395.267,421.618,26.3511,79.0533,26.3511
94,25,421.618,26.3511,26.3511,289.862,26.3511,711.48,26.3511,26.3511,105.404,421.618,289.862,368.916,606.076,52.7022,289.862,79.0533,737.831,316.213,474.32,658.778,184.458,52.7022,790.533,316.213,26.3511
95,13,79.0533,52.7022,184.458,632.427,368.916,527.022,26.3511,632.427,52.7022,52.7022,26.3511,843.236,447.969
96,10,210.809,184.458,184.458,474.32,342.564,158.107,131.756,184.458,342.564,52.7022
97,6,158.107,316.213,79.0533,316.213,52.7022,26.3511
98,20,158.107,316.213,105.404,131.756,237.16,105.404,263.511,237.16,52.7022,447.969,158.107,52.7022,26.3511,79.0533,26.3511,52.7022,395.267,421.618,527.022,316.213
99,7,869.587,263.511,158.107,79.0533,500.671,52.7022,26.3511
100,14,26.3511,368.916,26.3511,395.267,52.7022,447.969,79.0533,237.16,606.076,395.267,79.0533,553.373,105.404,421.618
101,14,184.458,52.7022,158.107,26.3511,26.3511,184.458,500.671,790.533,685.129,105.404,184.458,342.564,210.809,395.267
102,10,237.16,79.0533,105.404,52.7022,52.7022,289.862,421.618,184.458,395.267,79.0533
103,14,26.3511,263.511,553.373,26.3511,237.16,158.107,26.3511,158.107,263.511,184.458,289.862,79.0533,26.3511,237.16
104,5,26.3511,342.564,52.7022,26.3511,527.022
105,6,52.7022,210.809,26.3511,79.0533,158.107,105.404
106,11,131.756,26.3511,395.267,316.213,237.16,131.756,342.564,131.756,263.511,210.809,447.969
107,8,237.16,79.0533,52.7022,263.511,52.7022,79.0533,131.756,52.7022
108,12,158.107,131.756,26.3511,447.969,421.618,131.756,79.0533,184.458,131.756,421.618,158.107,184.458
109,8,368.916,316.213,26.3511,184.458,26.3511,26.3511,79.0533,632.427
110,9,263.511,184.458,184.458,26.3511,105.404,26.3511,52.7022,368.916,474.32
111,12,342.564,263.511,79.0533,210.809,79.0533,421.618,184.458,52.7022,184.458,421.618,368.916,237.16
112,14,289.862,79.0533,131.756,26.3511,131.756,26.3511,52.7022,316.213,79.0533,289.862,52.7022,26.3511,158.107,237.16
113,12,105.404,26.3511,79.0533,184.458,79.0533,500.671,131.756,527.022,210.809,184.458,289.862,289.862
114,20,184.458,26.3511,52.7022,316.213,790.533,922.289,52.7022,105.404,421.618,26.3511,579.724,342.564,237.16,764.182,500.671,237.16,527.022,210.809,79.0533,447.969
115,10,342.564,105.404,316.213,79.0533,79.0533,52.7022,368.916,79.0533,131.756,184.458
116,8,79.0533,52.7022,26.3511,184.458,79.0533,316.213,79.0533,131.756
117,15,52.7022,368.916,237.16,658.778,52.7022,26.3511,263.511,26.3511,632.427,368.916,105.404,105.404,237.16,316.213,421.618
118,17,579.724,131.756,26.3511,263.511,26.3511,184.458,527.022,52.7022,210.809,632.427,184.458,421.618,26.3511,632.427,263.511,26.3511,26.3511
119,11,158.107,527.022,395.267,52.7022,395.267,158.107,131.756,158.107,289.862,79.0533,79.0533
120,19,316.213,26.3511,52.7022,685.129,105.404,237.16,263.511,395.267,131.756,737.831,26.3511,395.267,579.724,210.809,289.862,606.076,342.564,158.107,26.3511
121,7,52.7022,158.107,131.756,52.7022,263.511,79.0533,26.3511
122,10,368.916,26.3511,316.213,158.107,79.0533,26.3511,210.809,421.618,52.7022,131.756
123,13,395.267,500.671,26.3511,79.0533,316.213,26.3511,368.916,184.458,368.916,131.756,79.0533,105.404,52.7022
124,12,184.458,131.756,500.671,316.213,26.3511,263.511,237.16,658.778,52.7022,184.458,237.16,316.213
125,11,131.756,131.756,26.3511,26.3511,52.7022,658.778,316.213,158.107,52.7022,263.511,342.564
126,10,79.0533,158.107,368.916,474.32,368.916,52.7022,26.3511,79.0533,158.107,26.3511
127,15,131.756,263.511,79.0533,26.3511,79.0533,447.969,52.7022,105.404,79.0533,527.022,26.3511,158.107,26.3511,26.3511,26.3511
128,25,579.724,52.7022,342.564,764.182,395.267,26.3511,237.16,79.0533,52.7022,26.3511,26.3511,184.458,52.7022,184.458,263.511,527.022,737.831,342.564,131.756,527.022,237.16,368.916,869.587,79.0533,843.236
129,12,52.7022,26.3511,237.16,395.267,210.809,342.564,500.671,342.564,79.0533,237.16,342.564,52.7022
130,10,79.0533,210.809,52.7022,237.16,79.0533,184.458,105.404,210.809,500.671,421.618
131,17,26.3511,26.3511,500.671,395.267,79.0533,79.0533,52.7022,210.809,263.511,447.969,79.0533,316.213,237.16,105.404,421.618,210.809,52.7022
132,11,184.458,210.809,263.511,342.564,606.076,395.267,26.3511,158.107,395.267,316.213,263.511
133,7,263.511,184.458,237.16,368.916,26.3511,79.0533,52.7022
134,16,685.129,105.404,500.671,158.107,237.16,368.916,79.0533,79.0533,289.862,158.107,711.48,210.809,131.756,184.458,237.16,263.511
135,14,79.0533,26.3511,606.076,184.458,52.7022,105.404,79.0533,210.809,527.022,131.756,263.511,210.809,158.107,237.16
136,9,368.916,237.16,79.0533,131.756,26.3511,26.3511,342.564,105.404,184.458
137,18,26.3511,105.404,237.16,263.511,158.107,26.3511,52.7022,158.107,579.724,26.3511,210.809,500.671,52.7022,368.916,52.7022,316.213,26.3511,263.511
138,15,289.862,158.107,26.3511,289.862,184.458,52.7022,26.3511,210.809,316.213,553.373,289.862,131.756,52.7022,447.969,52.7022
139,16,1027.69,184.458,26.3511,395.267,79.0533,500.671,158.107,579.724,26.3511,289.862,131.756,342.564,237.16,263.511,26.3511,131.756
140,15,500.671,579.724,158.107,527.022,52.7022,210.809,184.458,105.404,158.107,184.458,158.107,26.3511,632.427,105.404,79.0533
141,14,658.778,26.3511,237.16,447.969,26.3511,316.213,52.7022,52.7022,421.618,158.107,131.756,527.022,368.916,263.511
142,9,184.458,421.618,289.862,26.3511,237.16,237.16,52.7022,79.0533,316.213
143,15,105.404,289.862,210.809,184.458,79.0533,606.076,316.213,158.107,368.916,342.564,500.671,52.7022,52.7022,632.427,210.809
144,5,52.7022,79.0533,158.107,79.0533,105.404
145,16,26.3511,553.373,210.809,632.427,395.267,210.809,210.809,606.076,131.756,105.404,158.107,527.022,26.3511,500.671,474.32,421.618
146,11,421.618,52.7022,184.458,105.404,237.16,105.404,237.16,263.511,52.7022,26.3511,316.213
147,17,447.969,158.107,237.16,263.511,131.756,553.373,26.3511,421.618,447.969,131.756,26.3511,131.756,184.458,210.809,158.107,26.3511,658.778
148,19,105.404,105.404,105.404,474.32,500.671,184.458,527.022,606.076,105.404,289.862,26.3511,342.564,105.404,52.7022,895.938,316.213,474.32,316.213,131.756
149,13,421.618,764.182,263.511,263.511,316.213,421.618,52.7022,52.7022,553.373,474.32,131.756,421.618,131.756
150,7,79.0533,263.511,131.756,52.7022,52.7022,184.458,131.756
151,16,52.7022,52.7022,79.0533,447.969,184.458,184.458,316.213,316.213,184.458,158.107,52.7022,289.862,184.458,105.404,26.3511,52.7022
152,10,158.107,26.3511,316.213,527.022,26.3511,26.3511,158.107,105.404,553.373,52.7022
153,9,210.809,447.969,395.267,131.756,579.724,500.671,316.213,527.022,52.7022
154,12,500.671,685.129,289.862,342.564,237.16,26.3511,79.0533,447.969,52.7022,289.862,52.7022,289.862
155,11,79.0533,237.16,79.0533,579.724,421.618,184.458,26.3511,289.862,263.511,52.7022,131.756
156,11,289.862,210.809,184.458,368.916,131.756,26.3511,342.564,474.32,421.618,316.213,606.076
157,6,158.107,263.511,184.458,579.724,79.0533,105.404
158,12,237.16,26.3511,26.3511,606.076,737.831,447.969,316.213,184.458,26.3511,158.107,237.16,52.7022
159,14,105.404,447.969,289.862,52.7022,158.107,184.458,210.809,26.3511,527.022,105.404,105.404,342.564,342.564,395.267
160,20,368.916,368.916,131.756,395.267,105.404,395.267,105.404,237.16,26.3511,316.213,26.3511,737.831,289.862,184.458,158.107,26.3511,263.511,26.3511,237.16,289.862
161,11,52.7022,368.916,158.107,184.458,237.16,342.564,237.16,342.564,158.107,210.809,395.267
162,20,500.671,105.404,26.3511,79.0533,131.756,421.618,184.458,500.671,342.564,52.7022,131.756,500.671,131.756,289.862,210.809,289.862,158.107,52.7022,237.16,26.3511
163,17,52.7022,237.16,158.107,26.3511,158.107,184.458,158.107,289.862,52.7022,421.618,26.3511,500.671,421.618,395.267,79.0533,26.3511,79.0533
164,20,26.3511,79.0533,395.267,210.809,210.809,447.969,447.969,79.0533,527.022,26.3511,263.511,26.3511,105.404,52.7022,474.32,52.7022,289.862,79.0533,553.373,553.373
165,16,342.564,263.511,579.724,26.3511,79.0533,658.778,395.267,79.0533,26.3511,579.724,26.3511,79.0533,447.969,79.0533,447.969,105.404
166,18,790.533,316.213,131.756,368.916,26.3511,500.671,26.3511,237.16,26.3511,105.404,316.213,79.0533,237.16,421.618,342.564,52.7022,158.107,210.809
167,23,816.884,184.458,421.618,395.267,158.107,553.373,790.533,658.778,26.3511,210.809,632.427,447.969,52.7022,79.0533,447.969,474.32,342.564,52.7022,52.7022,131.756,342.564,131.756,263.511
168,22,158.107,368.916,237.16,474.32,342.564,105.404,316.213,52.7022,421.618,52.7022,210.809,210.809,184.458,816.884,316.213,26.3511,579.724,579.724,105.404,421.618,131.756,263.511
169,16,447.969,105.404,79.0533,289.862,131.756,316.213,79.0533,210.809,131.756,395.267,158.107,395.267,368.916,210.809,105.404,158.107
170,13,210.809,447.969,131.756,79.0533,527.022,52.7022,52.7022,368.916,52.7022,26.3511,474.32,553.373,26.3511
171,17,342.564,474.32,316.213,105.404,26.3511,158.107,237.16,52.7022,737.831,263.511,210.809,1054.04,237.16,316.213,237.16,237.16,105.404
172,20,52.7022,79.0533,447.969,342.564,342.564,131.756,184.458,237.16,342.564,52.7022,368.916,210.809,158.107,606.076,26.3511,26.3511,79.0533,606.076,237.16,26.3511
173,15,52.7022,368.916,237.16,184.458,263.511,26.3511,105.404,131.756,316.213,237.16,26.3511,79.0533,26.3511,342.564,368.916
174,14,263.511,52.7022,52.7022,158.107,447.969,52.7022,263.511,26.3511,500.671,421.618,184.458,368.916,26.3511,790.533
175,19,553.373,158.107,500.671,79.0533,184.458,26.3511,368.916,105.404,26.3511,368.916,474.32,79.0533,289.862,210.809,26.3511,26.3511,500.671,474.32,553.373
176,21,368.916,26.3511,447.969,316.213,131.756,131.756,368.916,395.267,158.107,131.756,184.458,368.916,52.7022,26.3511,342.564,105.404,579.724,237.16,26.3511,342.564,289.862
177,8,606.076,289.862,52.7022,52.7022,131.756,210.809,368.916,26.3511
178,16,131.756,553.373,131.756,79.0533,184.458,26.3511,105.404,52.7022,131.756,289.862,395.267,52.7022,184.458,342.564,26.3511,210.809
179,9,316.213,158.107,131.756,421.618,316.213,342.564,105.404,579.724,105.404
180,12,184.458,26.3511,158.107,79.0533,158.107,184.458,26.3511,105.404,131.756,158.107,184.458,131.756
181,20,79.0533,342.564,263.511,26.3511,52.7022,210.809,184.458,52.7022,263.511,26.3511,158.107,421.618,158.107,79.0533,368.916,105.404,527.022,184.458,527.022,395.267
182,13,131.756,395.267,131.756,658.778,131.756,289.862,79.0533,210.809,26.3511,237.16,79.0533,263.511,421.618
183,16,237.16,79.0533,210.809,105.404,447.969,79.0533,158.107,26.3511,105.404,395.267,26.3511,500.671,421.618,474.32,500.671,289.862
184,12,26.3511,158.107,421.618,237.16,105.404,447.969,263.511,395.267,421.618,131.756,289.862,553.373
185,12,447.969,131.756,52.7022,237.16,52.7022,500.671,184.458,184.458,395.267,527.022,447.969,210.809
186,15,263.511,79.0533,158.107,26.3511,316.213,316.213,52.7022,263.511,52.7022,474.32,52.7022,948.64,79.0533,105.404,263.511
187,13,395.267,26.3511,184.458,26.3511,395.267,184.458,527.022,105.404,131.756,158.107,368.916,26.3511,52.7022
188,15,79.0533,52.7022,79.0533,79.0533,131.756,26.3511,79.0533,263.511,210.809,26.3511,184.458,553.373,52.7022,52.7022,474.32
189,17,579.724,26.3511,395.267,263.511,131.756,447.969,79.0533,26.3511,52.7022,26.3511,553.373,26.3511,632.427,26.3511,158.107,52.7022,158.107
190,12,395.267,263.511,105.404,26.3511,316.213,210.809,395.267,79.0533,447.969,105.404,263.511,289.862
191,12,131.756,52.7022,368.916,131.756,342.564,553.373,210.809,237.16,421.618,52.7022,52.7022,184.458
192,10,237.16,79.0533,447.969,184.458,263.511,263.511,105.404,342.564,26.3511,52.7022
193,12,52.7022,632.427,184.458,79.0533,368.916,52.7022,263.511,105.404,263.511,395.267,79.0533,342.564
194,16,52.7022,289.862,158.107,527.022,237.16,184.458,26.3511,421.618,79.0533,105.404,52.7022,685.129,131.756,26.3511,26.3511,131.756
195,10,131.756,289.862,237.16,158.107,395.267,26.3511,316.213,421.618,500.671,553.373
196,9,131.756,79.0533,263.511,289.862,26.3511,105.404,131.756,79.0533,210.809
197,11,26.3511,105.404,26.3511,52.7022,316.213,263.511,158.107,79.0533,26.3511,26.3511,131.756
198,15,316.213,395.267,210.809,52.7022,26.3511,316.213,368.916,105.404,237.16,52.7022,764.182,79.0533,26.3511,342.564,237.16
199,13,579.724,158.107,184.458,289.862,421.618,131.756,685.129,105.404,52.7022,158.107,26.3511,263.511,79.0533
200,13,79.0533,184.458,421.618,184.458,237.16,368.916,395.267,131.756,158.107,263.511,474.32,26.3511,237.16
201,13,79.0533,26.3511,26.3511,500.671,131.756,26.3511,26.3511,553.373,237.16,632.427,711.48,316.213,368.916
202,14,52.7022,237.16,105.404,210.809,131.756,263.511,26.3511,105.404,158.107,79.0533,131.756,105.404,79.0533,105.404
203,20,26.3511,79.0533,131.756,816.884,237.16,342.564,764.182,579.724,1054.04,131.756,895.938,79.0533,342.564,26.3511,131.756,527.022,131.756,316.213,26.3511,105.404
204,12,158.107,342.564,26.3511,26.3511,263.511,342.564,474.32,52.7022,52.7022,289.862,500.671,105.404
205,19,184.458,711.48,52.7022,26.3511,52.7022,79.0533,579.724,105.404,527.022,158.107,26.3511,316.213,527.022,184.458,26.3511,368.916,263.511,158.107,974.991
206,9,184.458,79.0533,500.671,263.511,527.022,52.7022,395.267,447.969,79.0533
207,9,79.0533,368.916,52.7022,289.862,52.7022,263.511,52.7022,368.916,316.213
208,19,26.3511,421.618,316.213,632.427,105.404,52.7022,210.809,52.7022,527.022,895.938,500.671,632.427,368.916,79.0533,158.107,210.809,184.458,527.022,447.969
209,14,843.236,158.107,368.916,263.511,26.3511,105.404,421.618,158.107,158.107,342.564,500.671,210.809,158.107,342.564
210,13,237.16,184.458,395.267,79.0533,210.809,52.7022,474.32,210.809,26.3511,316.213,184.458,289.862,316.213
211,18,474.32,316.213,26.3511,184.458,105.404,79.0533,263.511,395.267,500.671,52.7022,26.3511,158.107,263.511,79.0533,447.969,527.022,316.213,263.511
212,13,368.916,26.3511,237.16,26.3511,474.32,184.458,105.404,184.458,474.32,606.076,421.618,105.404,368.916
213,8,26.3511,210.809,52.7022,500.671,26.3511,316.213,158.107,26.3511
214,15,52.7022,527.022,131.756,79.0533,26.3511,79.0533,184.458,131.756,26.3511,421.618,316.213,26.3511,131.756,105.404,79.0533
215,6,184.458,52.7022,210.809,26.3511,316.213,263.511
216,15,184.458,289.862,158.107,158.107,342.564,26.3511,79.0533,26.3511,26.3511,289.862,52.7022,79.0533,52.7022,632.427,237.16
217,11,105.404,79.0533,395.267,263.511,342.564,474.32,289.862,79.0533,79.0533,447.969,26.3511
218,18,579.724,368.916,26.3511,316.213,79.0533,26.3511,368.916,105.404,52.7022,658.778,764.182,184.458,26.3511,553.373,158.107,158.107,131.756,447.969
219,23,263.511,658.778,210.809,342.564,52.7022,237.16,52.7022,26.3511,52.7022,579.724,1054.04,711.48,316.213,52.7022,368.916,158.107,26.3511,105.404,26.3511,79.0533,289.862,579.724,237.16
220,22,421.618,158.107,263.511,26.3511,105.404,922.289,26.3511,527.022,184.458,26.3511,1054.04,474.32,474.32,210.809,26.3511,289.862,316.213,447.969,685.129,52.7022,52.7022,210.809
221,14,26.3511,131.756,131.756,447.969,527.022,500.671,210.809,26.3511,131.756,474.32,263.511,105.404,79.0533,158.107
222,13,210.809,527.022,26.3511,26.3511,316.213,26.3511,421.618,26.3511,395.267,79.0533,26.3511,26.3511,421.618
223,15,237.16,527.022,79.0533,26.3511,105.404,447.969,26.3511,52.7022,395.267,474.32,289.862,237.16,210.809,26.3511,79.0533
224,17,79.0533,105.404,79.0533,158.107,263.511,316.213,210.809,131.756,26.3511,527.022,26.3511,606.076,158.107,632.427,158.107,210.809,474.32
225,13,52.7022,500.671,184.458,289.862,737.831,26.3511,52.7022,26.3511,131.756,105.404,421.618,184.458,474.32
226,15,105.404,105.404,263.511,237.16,289.862,342.564,658.778,26.3511,316.213,26.3511,474.32,158.107,210.809,158.107,158.107
227,22,26.3511,395.267,26.3511,421.618,158.107,79.0533,105.404,26.3511,658.778,263.511,79.0533,421.618,500.671,131.756,421.618,658.778,316.213,447.969,263.511,579.724,553.373,237.16
228,12,26.3511,26.3511,527.022,52.7022,52.7022,316.213,158.107,527.022,131.756,210.809,79.0533,421.618
229,14,263.511,79.0533,158.107,52.7022,79.0533,210.809,421.618,316.213,263.511,210.809,342.564,79.0533,52.7022,395.267
230,18,184.458,26.3511,26.3511,79.0533,158.107,158.107,474.32,105.404,105.404,158.107,316.213,764.182,26.3511,606.076,79.0533,131.756,237.16,158.107
231,19,342.564,52.7022,52.7022,26.3511,210.809,316.213,105.404,158.107,263.511,421.618,237.16,52.7022,52.7022,263.511,500.671,843.236,52.7022,158.107,289.862
232,15,447.969,131.756,237.16,289.862,500.671,263.511,368.916,79.0533,26.3511,606.076,79.0533,368.916,26.3511,105.404,210.809
233,13,26.3511,105.404,368.916,368.916,263.511,105.404,26.3511,26.3511,52.7022,52.7022,606.076,237.16,342.564
234,13,316.213,26.3511,52.7022,263.511,606.076,131.756,158.107,316.213,289.862,26.3511,184.458,52.7022,105.404
235,15,105.404,184.458,52.7022,210.809,737.831,289.862,606.076,26.3511,26.3511,131.756,210.809,131.756,79.0533,553.373,210.809
236,14,52.7022,237.16,632.427,131.756,158.107,131.756,131.756,79.0533,421.618,105.404,105.404,26.3511,210.809,368.916
237,11,131.756,316.213,79.0533,711.48,210.809,79.0533,316.213,131.756,79.0533,26.3511,184.458
238,11,26.3511,579.724,184.458,26.3511,105.404,606.076,210.809,210.809,342.564,263.511,237.16
239,7,79.0533,184.458,316.213,26.3511,105.404,210.809,131.756
240,16,79.0533,79.0533,263.511,105.404,26.3511,158.107,316.213,26.3511,316.213,52.7022,527.022,263.511,105.404,52.7022,26.3511,316.213
241,8,26.3511,131.756,342.564,158.107,26.3511,474.32,105.404,421.618
242,18,237.16,158.107,79.0533,184.458,26.3511,368.916,131.756,210.809,289.862,421.618,421.618,105.404,210.809,105.404,316.213,26.3511,632.427,184.458
243,6,26.3511,131.756,52.7022,553.373,26.3511,79.0533
244,12,105.404,316.213,105.404,606.076,421.618,474.32,553.373,26.3511,105.404,131.756,210.809,52.7022
245,18,553.373,342.564,447.969,105.404,131.756,632.427,342.564,210.809,52.7022,237.16,26.3511,26.3511,368.916,237.16,26.3511,52.7022,421.618,52.7022
246,13,395.267,263.511,131.756,26.3511,421.618,26.3511,158.107,158.107,316.213,52.7022,158.107,26.3511,131.756
247,10,26.3511,368.916,500.671,210.809,105.404,289.862,26.3511,131.756,184.458,158.107
248,11,79.0533,158.107,395.267,79.0533,105.404,237.16,210.809,79.0533,52.7022,395.267,263.511
249,13,474.32,289.862,131.756,26.3511,52.7022,79.0533,263.511,553.373,395.267,685.129,79.0533,895.938,26.3511
250,16,237.16,368.916,237.16,26.3511,131.756,316.213,289.862,184.458,52.7022,79.0533,474.32,527.022,237.16,26.3511,289.862,184.458
251,22,711.48,289.862,553.373,368.916,26.3511,316.213,237.16,131.756,500.671,158.107,52.7022,26.3511,79.0533,26.3511,105.404,474.32,26.3511,26.3511,579.724,816.884,342.564,632.427
252,11,131.756,52.7022,737.831,52.7022,316.213,131.756,26.3511,237.16,263.511,263.511,579.724
253,11,26.3511,79.0533,263.511,316.213,210.809,421.618,52.7022,26.3511,26.3511,316.213,316.213
254,14,52.7022,447.969,131.756,184.458,158.107,158.107,79.0533,26.3511,184.458,210.809,289.862,184.458,52.7022,52.7022
255,8,105.404,26.3511,237.16,131.756,26.3511,368.916,184.458,79.0533
256,24,131.756,210.809,158.107,368.916,474.32,131.756,263.511,263.511,131.756,395.267,131.756,368.916,342.564,237.16,368.916,553.373,158.107,263.511,395.267,606.076,237.16,790.533,158.107,131.756
257,13,52.7022,158.107,26.3511,263.511,52.7022,52.7022,131.756,26.3511,606.076,606.076,342.564,105.404,368.916
258,18,105.404,606.076,184.458,26.3511,131.756,52.7022,131.756,79.0533,210.809,289.862,421.618,263.511,131.756,474.32,368.916,105.404,342.564,79.0533
259,14,131.756,500.671,237.16,368.916,26.3511,184.458,316.213,105.404,131.756,527.022,52.7022,105.404,395.267,184.458
260,20,237.16,395.267,395.267,52.7022,52.7022,26.3511,79.0533,52.7022,184.458,26.3511,316.213,105.404,26.3511,131.756,26.3511,158.107,210.809,395.267,474.32,210.809
261,11,158.107,79.0533,158.107,553.373,289.862,79.0533,79.0533,52.7022,26.3511,527.022,210.809
262,16,26.3511,237.16,184.458,184.458,26.3511,184.458,26.3511,79.0533,79.0533,131.756,52.7022,184.458,26.3511,79.0533,289.862,316.213
263,11,237.16,105.404,52.7022,395.267,316.213,500.671,316.213,158.107,474.32,316.213,79.0533
264,18,158.107,289.862,527.022,289.862,105.404,289.862,52.7022,131.756,342.564,105.404,342.564,527.022,500.671,579.724,395.267,210.809,105.404,158.107
265,18,342.564,421.618,474.32,79.0533,263.511,210.809,131.756,500.671,237.16,895.938,368.916,289.862,237.16,210.809,26.3511,368.916,237.16,658.778
266,30,316.213,105.404,26.3511,79.0533,210.809,26.3511,632.427,368.916,711.48,26.3511,421.618,52.7022,447.969,26.3511,26.3511,342.564,553.373,447.969,158.107,447.969,26.3511,52.7022,368.916,26.3511,210.809,184.458,316.213,289.862,158.107,658.778
267,17,184.458,79.0533,158.107,527.022,26.3511,105.404,184.458,816.884,105.404,105.404,764.182,606.076,52.7022,26.3511,368.916,711.48,79.0533
268,14,184.458,527.022,52.7022,158.107,579.724,316.213,316.213,579.724,421.618,263.511,553.373,26.3511,26.3511,52.7022
269,15,316.213,711.48,79.0533,210.809,395.267,632.427,184.458,52.7022,289.862,79.0533,158.107,26.3511,237.16,184.458,237.16
270,10,131.756,421.618,105.404,474.32,52.7022,606.076,26.3511,263.511,79.0533,79.0533
271,15,79.0533,368.916,79.0533,395.267,26.3511,289.862,26.3511,527.022,632.427,52.7022,26.3511,26.3511,553.373,237.16,158.107
272,10,131.756,26.3511,52.7022,316.213,52.7022,395.267,553.373,184.458,131.756,79.0533
273,14,210.809,210.809,52.7022,52.7022,105.404,158.107,395.267,395.267,553.373,368.916,52.7022,237.16,316.213,158.107
274,16,368.916,474.32,316.213,26.3511,685.129,500.671,79.0533,500.671,553.373,289.862,131.756,447.969,105.404,474.32,79.0533,263.511
275,9,237.16,158.107,237.16,289.862,263.511,131.756,26.3511,289.862,368.916
276,17,105.404,26.3511,316.213,289.862,26.3511,52.7022,184.458,342.564,685.129,131.756,289.862,342.564,52.7022,184.458,316.213,52.7022,26.3511
277,9,395.267,210.809,421.618,79.0533,79.0533,368.916,158.107,342.564,105.404
278,9,52.7022,527.022,105.404,131.756,105.404,26.3511,26.3511,289.862,105.404
279,9,474.32,105.404,210.809,52.7022,184.458,158.107,26.3511,289.862,289.862
280,15,316.213,316.213,263.511,421.618,52.7022,289.862,263.511,105.404,131.756,289.862,210.809,316.213,105.404,105.404,79.0533
281,10,210.809,316.213,105.404,342.564,79.0533,158.107,553.373,263.511,105.404,26.3511
282,14,26.3511,395.267,184.458,263.511,237.16,52.7022,342.564,289.862,79.0533,553.373,263.511,527.022,79.0533,263.511
283,11,606.076,131.756,237.16,26.3511,237.16,342.564,26.3511,158.107,184.458,158.107,316.213
284,16,606.076,105.404,26.3511,421.618,237.16,711.48,316.213,289.862,210.809,500.671,79.0533,26.3511,237.16,52.7022,131.756,263.511
285,13,26.3511,26.3511,316.213,158.107,26.3511,263.511,26.3511,52.7022,395.267,52.7022,131.756,527.022,316.213
286,11,289.862,790.533,395.267,158.107,237.16,447.969,131.756,26.3511,316.213,368.916,316.213
287,13,79.0533,289.862,52.7022,158.107,158.107,474.32,210.809,237.16,237.16,685.129,237.16,210.809,527.022
288,10,237.16,105.404,289.862,79.0533,263.511,474.32,289.862,447.969,210.809,421.618
289,13,79.0533,105.404,26.3511,316.213,131.756,553.373,184.458,316.213,52.7022,263.511,289.862,210.809,210.809
290,25,579.724,606.076,527.022,658.778,342.564,421.618,237.16,342.564,131.756,474.32,237.16,632.427,210.809,237.16,421.618,26.3511,685.129,500.671,368.916,52.7022,26.3511,52.7022,368.916,79.0533,52.7022
291,14,184.458,52.7022,52.7022,263.511,342.564,368.916,158.107,210.809,26.3511,26.3511,184.458,316.213,26.3511,158.107
292,10,553.373,105.404,368.916,368.916,26.3511,79.0533,579.724,158.107,26.3511,52.7022
293,17,184.458,52.7022,26.3511,26.3511,421.618,79.0533,26.3511,289.862,368.916,26.3511,421.618,210.809,105.404,210.809,26.3511,368.916,474.32
294,10,263.511,316.213,105.404,158.107,368.916,52.7022,26.3511,131.756,342.564,131.756
295,25,131.756,52.7022,105.404,26.3511,158.107,52.7022,52.7022,158.107,158.107,579.724,342.564,579.724,26.3511,26.3511,632.427,52.7022,26.3511,184.458,26.3511,26.3511,368.916,158.107,368.916,263.511,210.809
296,10,26.3511,316.213,289.862,131.756,527.022,500.671,26.3511,184.458,79.0533,289.862
297,8,368.916,184.458,395.267,79.0533,474.32,342.564,79.0533,158.107
298,14,474.32,184.458,263.511,184.458,79.0533,52.7022,26.3511,447.969,52.7022,289.862,237.16,316.213,26.3511,579.724
299,13,210.809,52.7022,158.107,711.48,79.0533,52.7022,131.756,52.7022,52.7022,368.916,790.533,421.618,395.267
300,15,263.511,447.969,158.107,263.511,289.862,553.373,421.618,26.3511,158.107,158.107,26.3511,289.862,52.7022,105.404,158.107
301,16,474.32,131.756,553.373,184.458,289.862,316.213,26.3511,105.404,131.756,263.511,105.404,316.213,368.916,474.32,26.3511,289.862
302,10,105.404,158.107,26.3511,79.0533,79.0533,79.0533,184.458,105.404,210.809,26.3511
303,25,131.756,79.0533,632.427,79.0533,553.373,368.916,527.022,289.862,553.373,395.267,26.3511,342.564,500.671,26.3511,52.7022,158.107,316.213,237.16,447.969,26.3511,26.3511,395.267,26.3511,447.969,263.511
304,11,210.809,131.756,158.107,210.809,527.022,342.564,158.107,316.213,79.0533,79.0533,158.107
305,9,263.511,237.16,237.16,447.969,131.756,158.107,184.458,105.404,79.0533
306,22,316.213,553.373,184.458,316.213,474.32,26.3511,79.0533,131.756,210.809,105.404,158.107,158.107,131.756,158.107,26.3511,52.7022,210.809,606.076,105.404,395.267,263.511,131.756
