391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
85,18,474.32,158.107,184.458,368.916,26.3511,131.756,764.182,316.213,263.511,184.458,52.7022,105.404,263.511,368.916,658.778,52.7022,316.213,158.107
86,19,52.7022,210.809,184.458,289.862,26.3511,527.022,237.16,474.32,26.3511,500.671,685.129,26.3511,131.756,131.756,210.809,210.809,26.3511,52.7022,527.022
87,7,500.671,79.0533,184.458,79.0533,210.809,342.564,342.564
88,24,131.756,105.404,26.3511,131.756,237.16,184.458,79.0533,263.511,26.3511,26.3511,184.458,395.267,131.756,447.969,79.0533,263.511,237.16,553.373,395.267,52.7022,289.862,421.618,158.107,26.3511
89,9,26.3511,553.373,79.0533,158.107,263.511,632.427,52.7022,421.618,237.16
90,13,131.756,395.267,52.7022,316.213,447.969,263.511,316.213,447.969,105.404,26.3511,606.076,500.671,26.3511
91,15,237.16,131.756,79.0533,184.458,316.213,184.458,26.3511,553.373,263.511,368.916,52.7022,26.3511,210.809,105.404,52.7022
92,11,184.458,79.0533,263.511,289.862,237.16,184.458,105.404,79.0533,342.564,158.107,52.7022
93,14,26.3511,579.724,105.404,289.862,105.404,342.564,764.182,237.16,52.7022,52.7022,316.213,237.16,237.16,131.756
94,11,105.404,52.7022,316.213,26.3511,105.404,26.3511,632.427,368.916,184.458,474.32,237.16
95,21,632.427,52.7022,342.564,316.213,237.16,105.404,447.969,263.511,632.427,237.16,922.289,52.7022,131.756,237.16,26.3511,368.916,26.3511,131.756,26.3511,26.3511,764.182
96,14,52.7022,237.16,158.107,184.458,421.618,131.756,105.404,210.809,105.404,685.129,158.107,395.267,342.564,342.564
97,13,52.7022,26.3511,79.0533,395.267,131.756,52.7022,26.3511,342.564,52.7022,184.458,52.7022,790.533,79.0533
98,12,210.809,342.564,237.16,606.076,52.7022,527.022,26.3511,26.3511,105.404,52.7022,105.404,131.756
99,12,210.809,158.107,158.107,158.107,342.564,158.107,210.809,158.107,131.756,79.0533,210.809,79.0533
100,17,342.564,52.7022,79.0533,342.564,289.862,26.3511,26.3511,52.7022,52.7022,131.756,131.756,316.213,52.7022,52.7022,263.511,368.916,210.809
101,15,184.458,368.916,395.267,26.3511,421.618,26.3511,26.3511,421.618,26.3511,237.16,79.0533,711.48,79.0533,553.373,79.0533
102,18,184.458,52.7022,52.7022,237.16,553.373,263.511,26.3511,52.7022,421.618,632.427,368.916,158.107,395.267,553.373,26.3511,474.32,316.213,289.862
103,12,158.107,527.022,289.862,105.404,158.107,553.373,131.756,658.778,843.236,342.564,368.916,184.458
104,10,131.756,52.7022,79.0533,764.182,26.3511,79.0533,474.32,79.0533,184.458,237.16
105,17,237.16,184.458,289.862,210.809,553.373,26.3511,237.16,237.16,368.916,131.756,79.0533,105.404,26.3511,184.458,210.809,210.809,395.267
106,14,184.458,52.7022,26.3511,52.7022,79.0533,26.3511,131.756,342.564,52.7022,158.107,79.0533,237.16,421.618,210.809
107,23,210.809,105.404,52.7022,342.564,843.236,184.458,895.938,579.724,527.022,237.16,131.756,237.16,52.7022,131.756,79.0533,52.7022,26.3511,79.0533,52.7022,527.022,52.7022,632.427,184.458
108,8,210.809,105.404,131.756,342.564,342.564,210.809,289.862,52.7022
109,14,474.32,210.809,26.3511,263.511,316.213,342.564,368.916,26.3511,79.0533,237.16,26.3511,263.511,579.724,579.724
110,14,474.32,421.618,184.458,52.7022,52.7022,131.756,158.107,131.756,447.969,79.0533,26.3511,184.458,52.7022,79.0533
111,17,184.458,237.16,237.16,237.16,158.107,289.862,79.0533,26.3511,158.107,105.404,131.756,368.916,52.7022,131.756,1133.1,764.182,184.458
112,13,52.7022,26.3511,263.511,237.16,289.862,105.404,79.0533,658.778,158.107,632.427,316.213,52.7022,52.7022
113,10,184.458,632.427,368.916,368.916,131.756,26.3511,263.511,105.404,210.809,869.587
114,16,289.862,184.458,79.0533,316.213,316.213,210.809,105.404,158.107,131.756,263.511,342.564,26.3511,210.809,158.107,26.3511,237.16
115,16,26.3511,26.3511,52.7022,316.213,553.373,184.458,632.427,237.16,316.213,105.404,131.756,158.107,26.3511,79.0533,210.809,210.809
116,10,79.0533,316.213,553.373,26.3511,606.076,52.7022,158.107,105.404,158.107,210.809
117,20,527.022,158.107,553.373,52.7022,79.0533,289.862,158.107,368.916,52.7022,316.213,52.7022,105.404,421.618,210.809,474.32,368.916,131.756,26.3511,368.916,131.756
118,8,527.022,105.404,79.0533,105.404,184.458,26.3511,658.778,368.916
119,13,368.916,500.671,289.862,26.3511,263.511,316.213,184.458,184.458,79.0533,105.404,289.862,316.213,131.756
120,16,26.3511,79.0533,79.0533,131.756,184.458,421.618,500.671,79.0533,368.916,105.404,158.107,500.671,26.3511,237.16,52.7022,105.404
121,9,289.862,105.404,474.32,579.724,26.3511,105.404,52.7022,685.129,210.809
122,3,131.756,105.404,447.969
123,7,52.7022,26.3511,158.107,263.511,289.862,131.756,184.458
124,15,26.3511,316.213,263.511,395.267,184.458,237.16,105.404,342.564,105.404,289.862,316.213,158.107,105.404,237.16,368.916
125,14,210.809,210.809,105.404,52.7022,395.267,184.458,52.7022,52.7022,26.3511,52.7022,395.267,395.267,263.511,500.671
126,20,184.458,52.7022,263.511,606.076,52.7022,395.267,342.564,79.0533,105.404,79.0533,263.511,342.564,79.0533,579.724,342.564,52.7022,158.107,447.969,26.3511,342.564
127,14,26.3511,289.862,342.564,131.756,289.862,158.107,395.267,210.809,368.916,395.267,79.0533,79.0533,342.564,105.404
128,11,131.756,289.862,658.778,632.427,105.404,26.3511,26.3511,79.0533,210.809,158.107,105.404
129,15,316.213,26.3511,105.404,447.969,26.3511,342.564,368.916,421.618,447.969,210.809,26.3511,316.213,210.809,210.809,210.809
130,13,158.107,52.7022,52.7022,79.0533,368.916,316.213,237.16,316.213,26.3511,447.969,606.076,237.16,210.809
131,13,421.618,131.756,158.107,105.404,52.7022,131.756,289.862,368.916,237.16,52.7022,184.458,131.756,474.32
132,4,210.809,210.809,632.427,79.0533
133,16,579.724,105.404,368.916,26.3511,52.7022,447.969,368.916,527.022,421.618,52.7022,26.3511,289.862,421.618,26.3511,237.16,131.756
134,18,184.458,158.107,158.107,289.862,158.107,237.16,342.564,263.511,131.756,342.564,632.427,816.884,158.107,500.671,26.3511,790.533,52.7022,26.3511
135,6,26.3511,26.3511,263.511,184.458,210.809,711.48
136,12,342.564,26.3511,184.458,263.511,26.3511,52.7022,263.511,606.076,447.969,263.511,105.404,579.724
137,14,184.458,79.0533,158.107,447.969,210.809,210.809,184.458,79.0533,26.3511,26.3511,158.107,368.916,606.076,184.458
138,9,289.862,342.564,52.7022,184.458,131.756,52.7022,79.0533,553.373,79.0533
139,15,527.022,52.7022,843.236,395.267,52.7022,26.3511,316.213,474.32,52.7022,316.213,79.0533,263.511,368.916,52.7022,26.3511
140,15,131.756,447.969,158.107,79.0533,210.809,79.0533,579.724,52.7022,184.458,263.511,210.809,210.809,26.3511,474.32,105.404
141,11,26.3511,237.16,342.564,158.107,52.7022,184.458,79.0533,316.213,368.916,342.564,26.3511
142,6,79.0533,79.0533,131.756,26.3511,52.7022,210.809
143,7,263.511,210.809,184.458,26.3511,316.213,210.809,52.7022
144,14,158.107,184.458,184.458,79.0533,553.373,263.511,263.511,447.969,316.213,184.458,184.458,263.511,79.0533,421.618
145,14,447.969,79.0533,79.0533,237.16,289.862,342.564,316.213,474.32,79.0533,105.404,26.3511,289.862,52.7022,131.756
146,15,263.511,606.076,158.107,52.7022,184.458,79.0533,105.404,632.427,447.969,158.107,342.564,52.7022,79.0533,52.7022,316.213
147,16,26.3511,316.213,26.3511,210.809,184.458,184.458,52.7022,737.831,474.32,263.511,316.213,105.404,237.16,26.3511,79.0533,500.671
148,11,26.3511,131.756,210.809,158.107,421.618,26.3511,421.618,158.107,26.3511,474.32,158.107
149,16,105.404,158.107,316.213,184.458,52.7022,79.0533,342.564,500.671,895.938,527.022,79.0533,158.107,316.213,52.7022,368.916,131.756
150,17,52.7022,395.267,237.16,237.16,606.076,368.916,210.809,52.7022,289.862,395.267,26.3511,210.809,52.7022,606.076,105.404,26.3511,131.756
151,10,26.3511,158.107,131.756,316.213,368.916,342.564,52.7022,26.3511,79.0533,26.3511
152,13,26.3511,553.373,26.3511,79.0533,632.427,606.076,395.267,711.48,263.511,210.809,184.458,263.511,289.862
153,6,131.756,131.756,79.0533,131.756,52.7022,131.756
154,15,210.809,527.022,131.756,105.404,105.404,52.7022,658.778,184.458,342.564,52.7022,52.7022,26.3511,210.809,26.3511,316.213
155,10,52.7022,52.7022,421.618,237.16,26.3511,395.267,26.3511,105.404,105.404,210.809
156,1,158.107
157,11,158.107,184.458,421.618,52.7022,289.862,210.809,289.862,105.404,52.7022,316.213,26.3511
158,11,131.756,316.213,52.7022,421.618,26.3511,263.511,52.7022,79.0533,527.022,421.618,237.16
159,19,500.671,26.3511,632.427,342.564,447.969,131.756,316.213,527.022,184.458,263.511,184.458,289.862,131.756,79.0533,26.3511,184.458,500.671,368.916,237.16
160,15,500.671,210.809,184.458,79.0533,52.7022,895.938,105.404,26.3511,263.511,632.427,474.32,79.0533,79.0533,368.916,52.7022
161,18,184.458,26.3511,210.809,579.724,632.427,474.32,447.969,26.3511,26.3511,26.3511,52.7022,131.756,210.809,52.7022,263.511,184.458,289.862,395.267
162,16,447.969,105.404,237.16,237.16,579.724,316.213,421.618,210.809,105.404,210.809,158.107,395.267,26.3511,368.916,263.511,474.32
163,9,79.0533,289.862,447.969,237.16,26.3511,26.3511,79.0533,26.3511,316.213
164,9,237.16,26.3511,105.404,342.564,237.16,79.0533,553.373,316.213,316.213
165,26,579.724,447.969,105.404,263.511,26.3511,26.3511,658.778,26.3511,105.404,447.969,26.3511,158.107,447.969,26.3511,553.373,421.618,131.756,210.809,579.724,395.267,553.373,131.756,184.458,237.16,79.0533,395.267
166,20,131.756,210.809,527.022,658.778,105.404,210.809,342.564,447.969,79.0533,184.458,368.916,447.969,210.809,237.16,158.107,79.0533,553.373,395.267,158.107,553.373
167,15,237.16,764.182,368.916,395.267,527.022,263.511,263.511,316.213,26.3511,52.7022,105.404,447.969,79.0533,52.7022,289.862
168,21,52.7022,158.107,421.618,131.756,79.0533,158.107,210.809,52.7022,685.129,184.458,184.458,237.16,79.0533,79.0533,26.3511,395.267,553.373,52.7022,395.267,105.404,26.3511
169,23,131.756,131.756,421.618,131.756,316.213,316.213,421.618,158.107,52.7022,105.404,316.213,79.0533,289.862,210.809,52.7022,474.32,131.756,474.32,632.427,843.236,342.564,527.022,158.107
170,15,131.756,289.862,632.427,26.3511,26.3511,527.022,105.404,52.7022,184.458,395.267,368.916,26.3511,26.3511,237.16,79.0533
171,19,105.404,368.916,105.404,26.3511,421.618,158.107,316.213,368.916,105.404,184.458,105.404,342.564,131.756,184.458,237.16,105.404,210.809,26.3511,26.3511
172,17,579.724,658.778,474.32,395.267,52.7022,26.3511,316.213,237.16,289.862,26.3511,237.16,26.3511,184.458,316.213,606.076,500.671,131.756
173,10,131.756,421.618,26.3511,368.916,79.0533,210.809,79.0533,158.107,158.107,26.3511
174,8,26.3511,158.107,184.458,368.916,500.671,131.756,158.107,105.404
175,19,26.3511,105.404,52.7022,26.3511,79.0533,632.427,316.213,52.7022,158.107,52.7022,447.969,131.756,26.3511,816.884,447.969,843.236,184.458,316.213,26.3511
176,9,368.916,316.213,184.458,158.107,421.618,263.511,447.969,158.107,184.458
177,15,26.3511,26.3511,26.3511,52.7022,131.756,342.564,79.0533,105.404,316.213,131.756,632.427,52.7022,632.427,210.809,500.671
178,7,52.7022,79.0533,52.7022,237.16,158.107,289.862,79.0533
179,14,52.7022,26.3511,158.107,342.564,52.7022,474.32,368.916,237.16,316.213,52.7022,184.458,105.404,263.511,105.404
180,16,52.7022,26.3511,342.564,52.7022,52.7022,342.564,158.107,79.0533,52.7022,79.0533,105.404,421.618,210.809,26.3511,289.862,342.564
181,11,158.107,316.213,158.107,105.404,105.404,105.404,131.756,237.16,105.404,26.3511,26.3511
182,15,237.16,342.564,210.809,316.213,52.7022,658.778,131.756,158.107,553.373,395.267,158.107,658.778,158.107,289.862,210.809
183,9,105.404,105.404,158.107,527.022,52.7022,316.213,79.0533,237.16,368.916
184,9,184.458,79.0533,52.7022,184.458,289.862,316.213,316.213,342.564,500.671
185,15,26.3511,105.404,158.107,579.724,105.404,368.916,26.3511,289.862,26.3511,26.3511,158.107,158.107,105.404,184.458,52.7022
186,9,263.511,289.862,632.427,131.756,500.671,289.862,26.3511,26.3511,474.32
187,13,237.16,368.916,79.0533,922.289,131.756,395.267,237.16,289.862,342.564,52.7022,263.511,26.3511,131.756
188,11,158.107,26.3511,184.458,421.618,158.107,26.3511,210.809,500.671,105.404,553.373,184.458
189,14,579.724,131.756,263.511,184.458,184.458,26.3511,368.916,79.0533,368.916,105.404,26.3511,105.404,52.7022,474.32
190,14,79.0533,26.3511,289.862,131.756,158.107,421.618,342.564,79.0533,79.0533,105.404,263.511,131.756,105.404,368.916
191,15,368.916,447.969,316.213,52.7022,500.671,52.7022,316.213,105.404,474.32,79.0533,79.0533,26.3511,26.3511,26.3511,500.671
192,7,105.404,263.511,105.404,368.916,26.3511,52.7022,131.756
193,19,26.3511,158.107,26.3511,289.862,52.7022,79.0533,158.107,395.267,52.7022,52.7022,52.7022,263.511,447.969,210.809,79.0533,368.916,342.564,368.916,289.862
194,8,79.0533,237.16,421.618,368.916,52.7022,237.16,289.862,158.107
195,9,52.7022,184.458,52.7022,26.3511,52.7022,105.404,52.7022,316.213,210.809
196,11,26.3511,421.618,26.3511,131.756,263.511,632.427,52.7022,26.3511,52.7022,105.404,263.511
197,8,237.16,263.511,79.0533,184.458,105.404,474.32,474.32,395.267
198,15,131.756,316.213,52.7022,210.809,131.756,263.511,289.862,421.618,289.862,421.618,474.32,158.107,395.267,289.862,210.809
199,9,184.458,263.511,105.404,289.862,52.7022,316.213,26.3511,368.916,26.3511
200,14,289.862,131.756,52.7022,711.48,342.564,237.16,26.3511,421.618,210.809,210.809,237.16,368.916,790.533,26.3511
201,21,158.107,289.862,395.267,237.16,263.511,237.16,26.3511,342.564,52.7022,342.564,368.916,158.107,79.0533,474.32,289.862,26.3511,131.756,52.7022,105.404,527.022,79.0533
202,7,289.862,26.3511,342.564,368.916,105.404,79.0533,105.404
203,12,79.0533,158.107,79.0533,421.618,474.32,237.16,342.564,52.7022,263.511,263.511,105.404,52.7022
204,15,447.969,131.756,395.267,131.756,26.3511,658.778,52.7022,26.3511,210.809,26.3511,52.7022,158.107,316.213,52.7022,500.671
205,14,26.3511,579.724,105.404,289.862,342.564,26.3511,79.0533,527.022,26.3511,26.3511,184.458,79.0533,158.107,26.3511
206,8,26.3511,52.7022,289.862,342.564,158.107,474.32,342.564,52.7022
207,20,316.213,79.0533,184.458,79.0533,26.3511,342.564,52.7022,52.7022,316.213,263.511,289.862,289.862,79.0533,210.809,816.884,158.107,685.129,948.64,553.373,606.076
208,13,210.809,105.404,52.7022,52.7022,105.404,184.458,26.3511,26.3511,289.862,342.564,52.7022,421.618,184.458
209,21,26.3511,632.427,210.809,658.778,105.404,26.3511,26.3511,632.427,421.618,52.7022,237.16,974.991,685.129,105.404,500.671,237.16,237.16,210.809,316.213,342.564,579.724
210,22,26.3511,579.724,711.48,658.778,184.458,131.756,158.107,79.0533,368.916,289.862,26.3511,158.107,553.373,210.809,105.404,210.809,26.3511,26.3511,26.3511,26.3511,342.564,658.778
211,23,395.267,79.0533,474.32,158.107,237.16,237.16,553.373,368.916,421.618,105.404,26.3511,474.32,579.724,26.3511,421.618,26.3511,131.756,342.564,52.7022,158.107,26.3511,764.182,711.48
212,13,158.107,342.564,105.404,131.756,289.862,184.458,237.16,500.671,26.3511,263.511,289.862,553.373,395.267
213,20,52.7022,289.862,26.3511,210.809,26.3511,527.022,210.809,289.862,711.48,210.809,184.458,342.564,131.756,131.756,237.16,527.022,500.671,368.916,79.0533,237.16
214,10,342.564,79.0533,131.756,210.809,210.809,79.0533,131.756,26.3511,105.404,237.16
215,16,368.916,105.404,131.756,52.7022,105.404,79.0533,105.404,158.107,105.404,52.7022,210.809,26.3511,26.3511,26.3511,685.129,263.511
216,25,79.0533,606.076,158.107,105.404,342.564,764.182,843.236,79.0533,105.404,184.458,447.969,342.564,237.16,26.3511,79.0533,395.267,210.809,131.756,26.3511,395.267,26.3511,158.107,447.969,263.511,447.969
217,11,316.213,342.564,184.458,52.7022,263.511,342.564,26.3511,237.16,131.756,395.267,79.0533
218,10,26.3511,52.7022,237.16,158.107,131.756,395.267,52.7022,316.213,263.511,237.16
219,9,52.7022,210.809,105.404,237.16,342.564,289.862,184.458,210.809,632.427
220,15,79.0533,447.969,368.916,368.916,237.16,26.3511,474.32,737.831,210.809,553.373,316.213,105.404,368.916,105.404,26.3511
221,21,816.884,52.7022,52.7022,52.7022,52.7022,553.373,395.267,52.7022,210.809,342.564,974.991,500.671,210.809,816.884,316.213,184.458,790.533,421.618,158.107,184.458,184.458
222,18,26.3511,210.809,184.458,553.373,26.3511,237.16,26.3511,79.0533,184.458,421.618,105.404,237.16,26.3511,105.404,316.213,210.809,131.756,289.862
223,18,184.458,711.48,1001.34,527.022,342.564,79.0533,368.916,421.618,131.756,131.756,158.107,184.458,26.3511,26.3511,658.778,368.916,131.756,342.564
224,10,52.7022,342.564,26.3511,105.404,632.427,26.3511,790.533,79.0533,342.564,79.0533
225,10,131.756,342.564,105.404,685.129,210.809,263.511,527.022,368.916,184.458,289.862
226,16,52.7022,553.373,474.32,368.916,289.862,131.756,52.7022,263.511,131.756,395.267,289.862,474.32,210.809,52.7022,131.756,131.756
227,11,26.3511,79.0533,79.0533,79.0533,105.404,105.404,527.022,26.3511,26.3511,342.564,342.564
228,13,237.16,105.404,79.0533,500.671,52.7022,79.0533,52.7022,474.32,158.107,342.564,184.458,52.7022,474.32
229,13,237.16,158.107,105.404,52.7022,26.3511,210.809,79.0533,210.809,342.564,368.916,105.404,184.458,237.16
230,10,131.756,26.3511,289.862,184.458,105.404,289.862,26.3511,632.427,105.404,210.809
231,24,131.756,105.404,289.862,26.3511,26.3511,26.3511,263.511,52.7022,131.756,26.3511,131.756,632.427,237.16,79.0533,158.107,421.618,131.756,26.3511,26.3511,131.756,184.458,52.7022,289.862,368.916
232,15,158.107,52.7022,26.3511,210.809,263.511,26.3511,52.7022,421.618,316.213,184.458,289.862,79.0533,500.671,579.724,421.618
233,18,26.3511,395.267,131.756,52.7022,474.32,210.809,52.7022,474.32,210.809,52.7022,210.809,52.7022,368.916,26.3511,368.916,395.267,26.3511,210.809
234,14,105.404,342.564,289.862,342.564,26.3511,158.107,26.3511,500.671,79.0533,210.809,52.7022,158.107,26.3511,158.107
235,15,52.7022,395.267,105.404,26.3511,105.404,579.724,579.724,131.756,263.511,263.511,527.022,105.404,342.564,184.458,79.0533
236,9,237.16,500.671,342.564,210.809,26.3511,26.3511,500.671,26.3511,447.969
237,10,421.618,79.0533,342.564,52.7022,553.373,52.7022,105.404,237.16,711.48,237.16
238,11,79.0533,184.458,131.756,237.16,210.809,131.756,210.809,395.267,26.3511,158.107,237.16
239,22,553.373,184.458,52.7022,342.564,316.213,316.213,632.427,79.0533,26.3511,474.32,184.458,421.618,184.458,26.3511,52.7022,632.427,263.511,263.511,263.511,237.16,553.373,421.618
240,13,26.3511,26.3511,316.213,184.458,52.7022,79.0533,263.511,79.0533,52.7022,52.7022,184.458,184.458,316.213
241,15,26.3511,158.107,316.213,184.458,79.0533,79.0533,52.7022,184.458,79.0533,342.564,158.107,52.7022,421.618,342.564,210.809
242,9,395.267,263.511,79.0533,395.267,342.564,131.756,289.862,105.404,131.756
243,26,658.778,421.618,500.671,131.756,395.267,158.107,474.32,52.7022,263.511,421.618,500.671,289.862,158.107,26.3511,26.3511,184.458,26.3511,52.7022,52.7022,527.022,52.7022,368.916,790.533,263.511,158.107,52.7022
244,13,447.969,579.724,316.213,184.458,237.16,237.16,816.884,105.404,131.756,131.756,26.3511,26.3511,342.564
245,29,52.7022,26.3511,658.778,289.862,158.107,685.129,527.022,105.404,790.533,237.16,52.7022,26.3511,237.16,79.0533,210.809,316.213,131.756,474.32,26.3511,184.458,26.3511,79.0533,26.3511,816.884,764.182,395.267,105.404,26.3511,395.267
246,10,131.756,79.0533,447.969,210.809,131.756,105.404,26.3511,131.756,158.107,579.724
247,23,474.32,368.916,158.107,263.511,263.511,131.756,237.16,500.671,316.213,500.671,316.213,26.3511,711.48,131.756,131.756,52.7022,895.938,26.3511,553.373,79.0533,52.7022,79.0533,421.618
248,15,237.16,685.129,395.267,316.213,52.7022,368.916,26.3511,105.404,26.3511,237.16,474.32,316.213,131.756,52.7022,79.0533
249,13,632.427,52.7022,79.0533,105.404,685.129,210.809,158.107,26.3511,52.7022,263.511,79.0533,79.0533,105.404
250,20,210.809,527.022,474.32,632.427,421.618,26.3511,52.7022,105.404,131.756,79.0533,26.3511,527.022,79.0533,210.809,447.969,500.671,368.916,421.618,105.404,210.809
251,14,210.809,421.618,316.213,342.564,26.3511,263.511,105.404,158.107,210.809,105.404,342.564,263.511,500.671,527.022
252,10,606.076,158.107,368.916,237.16,395.267,52.7022,421.618,368.916,210.809,289.862
253,13,184.458,579.724,131.756,895.938,210.809,474.32,263.511,26.3511,184.458,26.3511,342.564,474.32,52.7022
254,11,237.16,26.3511,447.969,158.107,210.809,26.3511,395.267,316.213,289.862,316.213,105.404
255,17,184.458,79.0533,131.756,210.809,395.267,52.7022,131.756,26.3511,184.458,263.511,342.564,79.0533,289.862,26.3511,289.862,237.16,210.809
256,13,263.511,210.809,79.0533,52.7022,685.129,527.022,26.3511,289.862,26.3511,263.511,316.213,184.458,395.267
257,21,500.671,184.458,158.107,447.969,79.0533,184.458,79.0533,131.756,184.458,158.107,500.671,105.404,342.564,579.724,632.427,421.618,26.3511,447.969,105.404,1027.69,52.7022
258,13,105.404,184.458,131.756,131.756,184.458,289.862,26.3511,26.3511,210.809,26.3511,210.809,52.7022,368.916
259,6,184.458,553.373,289.862,395.267,210.809,79.0533
260,14,105.404,158.107,263.511,52.7022,26.3511,158.107,131.756,184.458,421.618,52.7022,869.587,52.7022,52.7022,105.404
261,13,395.267,26.3511,658.778,184.458,105.404,158.107,263.511,26.3511,131.756,342.564,105.404,26.3511,263.511
262,6,52.7022,26.3511,210.809,816.884,26.3511,131.756
263,10,553.373,26.3511,131.756,105.404,52.7022,79.0533,474.32,79.0533,52.7022,843.236
264,10,184.458,474.32,447.969,26.3511,26.3511,395.267,131.756,105.404,79.0533,395.267
265,24,210.809,210.809,210.809,26.3511,105.404,316.213,263.511,1133.1,316.213,26.3511,474.32,184.458,816.884,658.778,26.3511,26.3511,184.458,26.3511,447.969,210.809,1027.69,26.3511,52.7022,26.3511
266,16,158.107,790.533,1080.4,500.671,553.373,289.862,26.3511,395.267,210.809,26.3511,289.862,26.3511,105.404,368.916,105.404,289.862
267,18,131.756,474.32,26.3511,79.0533,500.671,105.404,26.3511,131.756,52.7022,368.916,316.213,131.756,158.107,26.3511,26.3511,52.7022,289.862,895.938
268,13,263.511,474.32,289.862,184.458,527.022,105.404,368.916,52.7022,26.3511,210.809,500.671,210.809,52.7022
269,14,158.107,158.107,579.724,26.3511,79.0533,131.756,158.107,342.564,316.213,184.458,342.564,131.756,26.3511,395.267
270,13,895.938,263.511,210.809,368.916,237.16,263.511,184.458,263.511,263.511,316.213,237.16,158.107,184.458
271,28,579.724,237.16,79.0533,184.458,79.0533,52.7022,184.458,447.969,500.671,263.511,184.458,342.564,52.7022,553.373,368.916,843.236,52.7022,79.0533,316.213,131.756,263.511,316.213,500.671,764.182,158.107,158.107,395.267,316.213
272,11,52.7022,263.511,237.16,158.107,79.0533,52.7022,105.404,79.0533,342.564,105.404,289.862
273,10,158.107,184.458,342.564,131.756,158.107,52.7022,26.3511,131.756,421.618,237.16
274,21,711.48,184.458,52.7022,263.511,158.107,52.7022,26.3511,26.3511,237.16,316.213,26.3511,342.564,26.3511,158.107,764.182,131.756,447.969,289.862,184.458,52.7022,79.0533
275,13,52.7022,500.671,210.809,342.564,395.267,237.16,52.7022,395.267,52.7022,474.32,527.022,52.7022,447.969
276,9,289.862,79.0533,131.756,289.862,26.3511,79.0533,105.404,79.0533,52.7022
277,18,263.511,421.618,210.809,52.7022,342.564,26.3511,79.0533,289.862,395.267,52.7022,368.916,184.458,52.7022,289.862,737.831,79.0533,289.862,26.3511
278,7,79.0533,368.916,26.3511,52.7022,158.107,79.0533,474.32
279,9,158.107,289.862,368.916,184.458,342.564,289.862,237.16,79.0533,395.267
280,14,52.7022,447.969,237.16,52.7022,52.7022,158.107,447.969,237.16,105.404,184.458,131.756,26.3511,52.7022,184.458
281,11,316.213,368.916,158.107,316.213,158.107,184.458,105.404,79.0533,158.107,500.671,26.3511
282,9,210.809,105.404,131.756,79.0533,184.458,447.969,316.213,79.0533,26.3511
283,12,342.564,105.404,158.107,421.618,158.107,474.32,184.458,158.107,105.404,184.458,52.7022,395.267
284,17,79.0533,52.7022,263.511,316.213,158.107,26.3511,316.213,210.809,52.7022,105.404,210.809,26.3511,895.938,158.107,184.458,52.7022,158.107
285,18,263.511,289.862,52.7022,447.969,26.3511,26.3511,210.809,606.076,342.564,816.884,342.564,52.7022,395.267,210.809,26.3511,52.7022,790.533,263.511
286,8,158.107,263.511,52.7022,105.404,52.7022,79.0533,105.404,447.969
287,9,79.0533,26.3511,210.809,184.458,158.107,289.862,500.671,158.107,289.862
288,7,52.7022,447.969,26.3511,26.3511,316.213,105.404,447.969
289,23,79.0533,316.213,237.16,131.756,131.756,606.076,579.724,447.969,237.16,237.16,790.533,368.916,52.7022,342.564,105.404,26.3511,1027.69,26.3511,474.32,105.404,289.862,579.724,553.373
290,22,895.938,342.564,184.458,105.404,606.076,500.671,26.3511,474.32,342.564,237.16,289.862,52.7022,26.3511,368.916,395.267,158.107,105.404,105.404,79.0533,52.7022,131.756,184.458
291,27,210.809,184.458,105.404,316.213,316.213,26.3511,368.916,210.809,447.969,158.107,158.107,52.7022,79.0533,395.267,632.427,237.16,368.916,342.564,421.618,500.671,131.756,316.213,52.7022,105.404,52.7022,52.7022,210.809
292,14,26.3511,737.831,685.129,474.32,79.0533,289.862,342.564,342.564,790.533,105.404,289.862,105.404,26.3511,790.533
293,10,237.16,158.107,210.809,421.618,26.3511,26.3511,131.756,263.511,184.458,158.107
294,17,237.16,26.3511,184.458,26.3511,52.7022,263.511,158.107,26.3511,579.724,289.862,52.7022,263.511,289.862,395.267,184.458,395.267,210.809
295,10,52.7022,52.7022,158.107,26.3511,131.756,52.7022,316.213,105.404,184.458,289.862
296,15,105.404,52.7022,52.7022,79.0533,237.16,105.404,26.3511,131.756,105.404,52.7022,527.022,26.3511,289.862,52.7022,474.32
297,16,606.076,105.404,26.3511,263.511,395.267,131.756,26.3511,368.916,368.916,289.862,421.618,52.7022,131.756,79.0533,685.129,26.3511
298,15,184.458,1027.69,184.458,131.756,158.107,632.427,79.0533,395.267,158.107,474.32,131.756,79.0533,79.0533,184.458,500.671
299,8,368.916,184.458,79.0533,342.564,26.3511,658.778,52.7022,26.3511
300,14,210.809,79.0533,210.809,289.862,368.916,26.3511,79.0533,158.107,105.404,52.7022,263.511,184.458,500.671,421.618
