385
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
132,15,54,107,118,149,158,171,190,195,226,241,252,305,328,350,372
133,11,19,21,39,114,124,139,181,224,300,354,362
134,17,38,44,69,92,122,154,155,183,228,229,277,291,306,307,319,341,352
135,15,2,16,19,34,45,81,98,141,213,218,259,303,348,371,379
136,13,69,79,122,158,183,205,229,235,267,286,301,307,308
137,10,29,43,57,68,103,145,157,231,282,346
138,17,29,52,70,71,103,111,162,163,166,188,222,242,244,246,310,359,364
139,17,19,21,34,81,96,101,106,133,172,207,224,237,265,333,351,354,376
140,13,28,93,129,131,142,144,148,240,257,277,287,304,358
141,5,16,98,135,293,303
142,19,14,16,22,28,53,98,129,140,148,178,202,220,280,287,293,314,336,348,360
143,10,41,81,118,195,209,226,272,273,350,351
144,12,32,112,131,140,148,164,177,215,254,304,358,361
145,14,29,47,77,137,152,157,163,231,245,266,282,312,346,365
146,14,12,23,63,118,123,191,209,217,272,298,343,379,381,382
147,13,23,26,51,63,110,165,189,272,313,318,339,381,382
148,14,11,28,112,129,140,142,144,178,220,257,285,287,304,358
149,15,14,15,54,55,132,158,190,195,226,241,261,277,280,305,328
150,10,57,68,96,102,127,231,245,251,284,302
151,5,49,67,220,283,367
152,13,47,74,118,126,145,157,168,171,216,282,312,316,322
153,7,119,189,271,290,325,334,384
154,6,38,44,69,92,134,291
155,13,15,38,93,94,131,134,164,263,277,278,304,306,311
156,15,39,65,75,97,130,174,181,193,194,223,238,249,285,295,296
157,13,1,43,118,126,137,145,152,191,217,282,312,322,346
158,17,54,65,69,79,122,132,136,149,171,183,186,235,252,280,307,308,328
159,11,12,53,69,104,202,211,235,240,280,314,379
160,7,13,66,69,92,228,340,370
161,11,13,46,52,99,234,248,264,357,363,370,372
162,9,6,52,58,103,138,222,258,310,317
163,19,5,29,36,51,70,88,103,111,138,145,246,262,270,276,309,319,346,359,365
164,15,15,32,102,112,131,144,155,193,221,254,263,274,278,304,385
165,10,26,33,51,63,110,147,206,232,268,318
166,13,65,71,138,177,188,215,229,238,249,251,295,359,364
167,15,41,62,99,118,126,179,209,264,269,324,350,353,363,368,372
168,10,48,79,152,216,243,252,267,308,312,316
169,4,14,53,280,336
170,11,7,24,77,87,105,231,270,279,297,359,365
171,19,65,74,79,107,118,126,132,152,158,186,216,238,242,252,316,327,328,357,372
172,15,19,21,43,57,68,89,96,124,127,139,207,213,282,300,369
173,12,10,14,80,85,95,100,102,190,255,326,336,380
174,11,75,97,156,181,188,193,194,238,249,295,332
175,12,14,80,127,130,197,245,282,284,300,323,345,354
176,6,7,24,33,63,87,204
177,12,32,112,144,166,215,231,249,251,254,302,359,361
178,15,11,14,22,80,98,121,142,148,197,220,287,336,348,373,377
179,23,13,20,31,60,62,66,67,69,90,92,99,126,167,184,209,217,248,264,269,340,343,353,370
180,9,8,24,73,125,187,214,230,259,348
181,21,25,39,75,97,114,130,133,156,174,194,223,224,238,282,300,316,323,327,332,354,362
182,15,2,4,24,30,45,64,89,120,125,187,196,198,292,331,355
183,15,40,69,122,134,136,158,186,244,277,280,306,307,319,328,352
184,8,12,31,69,104,179,209,286,343
185,10,7,33,44,206,232,233,270,275,291,341
186,14,40,65,107,111,158,171,183,234,242,244,319,328,337,372
187,13,2,8,24,30,45,56,89,125,180,182,198,259,348
188,19,42,57,75,103,138,166,174,194,203,210,238,249,251,254,258,299,310,317,374
189,17,26,51,64,83,119,147,153,253,260,268,271,291,294,313,335,383,384
190,25,9,14,54,85,95,100,106,118,132,149,173,192,195,207,241,250,255,262,280,309,333,336,347,349,380
191,11,1,43,118,126,146,157,199,217,262,346,381
192,12,5,27,190,262,276,290,309,333,339,347,349,380
193,14,15,97,112,156,164,174,194,249,254,274,285,304,374,385
194,17,39,75,97,114,156,174,181,188,193,210,249,299,321,332,356,374,385
195,10,118,132,143,149,190,226,241,333,351,376
196,13,4,86,89,96,120,182,201,203,288,292,325,334,355
197,16,11,14,22,61,80,121,130,175,178,205,223,267,323,345,373,377
198,14,24,30,35,56,76,84,131,182,187,208,215,292,355,361
199,13,1,20,43,123,125,191,204,217,230,298,331,369,381
200,13,24,31,63,87,105,115,123,125,214,230,267,301,345
201,8,196,203,227,288,299,334,355,374
202,11,28,53,98,142,159,211,240,280,293,303,314
203,13,42,57,96,120,188,196,201,210,288,299,317,334,374
204,12,6,24,33,63,110,123,125,176,199,292,331,381
205,14,61,65,79,91,121,136,197,219,223,229,267,301,323,377
206,15,7,9,26,33,63,87,100,117,165,185,232,291,297,318,341
207,16,14,21,80,95,96,101,102,106,127,139,172,190,224,354,376,380
208,11,35,84,131,198,215,220,257,283,355,358,367
209,21,12,41,62,81,104,118,126,143,146,167,179,184,211,217,264,272,273,343,350,368,382
210,13,75,116,188,194,203,227,238,258,299,317,321,332,374
211,14,12,41,53,62,104,159,202,209,272,293,303,353,371,379
212,16,16,28,72,129,218,225,236,256,283,293,299,324,338,342,356,378
213,9,4,19,45,89,96,135,172,259,369
214,12,24,31,61,180,200,230,267,301,345,348,373,377
215,22,7,35,108,112,113,131,144,166,177,198,208,220,229,233,249,270,296,358,359,361,364,367
216,12,54,118,152,168,171,243,250,252,308,309,312,347
217,16,1,20,31,43,118,126,146,157,179,191,199,209,298,322,343,381
218,11,16,19,81,135,212,225,293,303,324,356,376
219,12,49,60,67,109,121,122,205,220,229,239,301,377
220,28,11,22,49,67,108,109,112,121,129,131,142,148,151,178,208,215,219,229,239,257,283,285,296,358,360,367,375,377
221,10,96,102,164,254,274,290,325,329,374,385
222,12,13,52,58,71,116,138,162,238,246,258,310,357
223,14,65,91,121,130,156,181,197,205,238,285,295,296,316,323
224,19,14,15,19,39,55,97,106,114,133,139,181,207,225,226,241,305,354,376,385
225,13,19,114,212,218,224,226,324,342,356,374,376,378,385
226,17,55,107,114,118,132,143,149,195,224,225,241,305,350,351,376,378,385
227,13,33,58,128,201,210,283,288,292,299,317,321,355,367
228,12,44,49,60,66,69,92,122,134,160,229,275,340
229,24,44,49,60,65,79,108,113,121,122,134,136,166,205,215,219,220,228,275,295,296,301,307,352,364
230,14,20,24,31,73,78,123,125,180,199,200,214,348,369,377
231,18,29,47,56,57,77,137,145,150,170,177,245,251,266,279,302,359,361,365
232,13,7,26,33,49,92,165,185,206,233,268,275,291,340
233,9,7,33,35,108,113,185,215,232,275
234,17,40,51,52,107,111,161,186,242,246,260,315,337,344,357,363,370,372
235,8,12,69,136,158,159,280,286,308
236,13,17,28,129,212,256,257,293,324,334,338,363,378,384
237,15,4,19,34,45,96,101,119,139,262,265,290,313,325,339,371
238,20,65,71,75,116,156,166,171,174,181,188,210,222,223,242,258,295,310,316,327,357
239,12,20,31,60,67,73,78,109,219,220,301,375,377
240,15,17,28,38,69,93,104,140,159,202,277,280,287,293,314,353
241,12,14,55,106,132,149,190,195,224,226,305,333,376
242,11,65,71,111,138,171,186,234,238,244,246,357
243,14,9,47,48,100,105,168,216,250,267,297,308,309,312,365
244,12,65,70,71,111,138,183,186,242,307,319,352,364
245,14,47,68,80,127,145,150,175,231,279,282,284,300,302,345
246,16,5,51,52,70,71,88,111,138,163,222,234,242,319,337,344,357
247,5,94,289,306,319,341
248,12,13,90,99,116,126,161,179,258,264,322,327,357
249,16,42,112,156,166,174,177,188,193,194,215,251,254,285,295,296,374
250,9,9,54,100,190,216,243,308,309,347
251,14,29,32,42,57,103,150,166,177,188,231,249,254,302,359
252,9,54,79,132,158,168,171,216,308,316
253,13,17,38,83,93,131,189,257,291,294,320,338,383,384
254,16,32,42,96,102,112,144,164,177,188,193,221,249,251,274,302,374
255,11,10,80,94,100,102,173,190,278,326,349,380
256,10,212,236,283,299,334,338,342,363,374,378
257,15,17,28,84,93,129,131,140,148,208,220,236,253,283,294,338
258,14,13,58,116,128,162,188,210,222,238,248,310,317,321,357
259,11,19,45,73,89,125,135,180,187,213,348,369
260,13,46,51,83,189,234,268,271,315,344,363,366,370,384
261,6,14,149,277,280,287,314
262,20,5,51,88,118,163,190,191,192,237,265,276,290,309,312,333,339,346,347,381,382
263,7,15,40,155,164,289,306,385
264,14,46,99,126,161,167,179,209,248,269,350,363,368,370,372
265,12,34,81,118,139,237,262,272,313,333,339,351,382
266,3,29,145,231
267,20,31,48,61,79,91,105,115,136,168,197,200,205,214,243,286,301,308,316,345,377
268,17,13,26,33,49,51,58,83,92,110,165,189,232,260,291,340,366,370
269,12,17,46,69,167,179,264,320,324,353,363,370,378
270,14,7,36,70,113,163,170,185,215,297,319,341,352,359,364
271,17,5,51,59,119,153,189,260,290,325,329,330,334,337,344,363,374,384
272,18,23,34,41,81,118,143,146,147,209,211,265,273,313,339,351,371,379,382
273,5,118,143,209,272,350
274,7,102,164,193,221,254,374,385
275,14,7,44,49,92,108,113,185,228,229,232,233,291,340,352
276,10,5,18,27,163,192,262,289,309,319,349
277,17,15,38,40,69,93,131,134,140,149,155,183,240,261,280,287,304,306
278,9,32,94,102,131,155,164,255,302,326
279,14,7,24,47,48,56,77,87,105,170,231,245,297,345,361
280,22,9,12,14,53,54,69,85,142,149,158,159,169,183,190,202,235,240,261,277,308,314,336
281,8,10,37,76,94,131,294,335,383
282,20,1,25,43,47,48,68,137,145,152,157,172,175,181,245,300,316,322,323,345,369
283,18,67,72,84,128,129,151,208,212,220,227,256,257,299,321,334,338,355,367
284,7,80,127,150,175,245,302,345
285,16,11,14,15,97,112,121,130,148,156,193,220,223,249,287,296,304
286,12,12,31,60,69,115,122,136,184,235,267,301,308
287,13,11,14,28,140,142,148,178,240,261,277,285,304,314
288,9,6,120,196,201,203,227,292,317,355
289,8,27,40,94,247,263,276,319,349
290,16,5,27,59,96,101,102,119,153,192,221,237,262,271,325,329,339
291,20,26,38,44,83,92,94,117,134,154,185,189,206,232,253,268,275,306,311,341,383
292,14,6,24,33,35,120,182,196,198,204,227,288,331,355,367
293,17,16,17,28,41,62,98,141,142,202,211,212,218,236,240,303,324,353
294,14,30,64,76,84,86,131,189,253,257,281,335,338,383,384
295,10,65,71,156,166,174,223,229,238,249,296
296,11,65,112,121,156,215,220,223,229,249,285,295
297,13,7,36,47,87,100,105,170,206,243,270,279,309,365
298,8,20,31,123,146,199,217,343,381
299,15,72,188,194,201,203,210,212,227,256,283,321,334,355,356,374
300,16,14,21,25,68,124,127,130,133,172,175,181,245,282,354,362,369
301,15,31,60,78,115,122,136,200,205,214,219,229,239,267,286,377
302,16,32,42,80,96,102,127,150,177,231,245,251,254,278,284,359,361
303,13,16,41,53,81,98,135,141,202,211,218,293,371,379
304,13,15,97,112,131,140,144,148,155,164,193,277,285,287
305,12,15,40,55,97,107,132,149,224,226,241,328,385
306,13,38,40,94,134,155,183,247,263,277,291,319,328,341
307,10,65,79,122,134,136,158,183,229,244,352
308,17,9,12,54,79,105,115,136,158,168,216,235,243,250,252,267,280,286
309,17,18,36,100,163,190,192,216,243,250,262,276,297,312,346,347,349,365
310,10,52,71,103,138,162,188,222,238,258,317
311,7,26,38,94,155,291,341,383
312,14,47,48,118,145,152,157,168,216,243,262,309,346,347,365
313,13,23,26,51,119,147,189,237,265,272,335,339,371,379
314,9,14,28,142,159,202,240,261,280,287
315,6,51,52,234,260,366,370
316,18,47,48,65,74,79,91,152,168,171,181,223,238,252,267,282,322,323,327
317,13,6,57,58,103,120,162,188,203,210,227,258,288,310
318,10,9,12,23,26,63,100,147,165,206,379
319,22,5,18,27,36,40,70,94,111,134,163,183,186,244,246,247,270,276,289,306,341,349,352
320,10,17,38,46,69,83,92,253,269,370,384
321,17,58,67,72,82,116,128,194,210,227,258,283,299,332,342,356,362,374
322,16,1,20,25,74,90,116,126,152,157,217,248,282,316,327,362,369
323,10,91,130,175,181,197,205,223,282,316,345
324,13,17,41,62,167,212,218,225,236,269,293,350,353,378
325,14,4,96,101,102,119,153,196,221,237,271,290,329,334,374
326,10,10,37,76,80,102,173,255,278,336,361
327,12,25,74,75,116,126,171,181,238,248,316,322,357
328,10,40,107,132,149,158,171,183,186,305,306
329,12,5,27,40,221,271,290,325,330,337,363,374,385
330,6,271,329,363,374,378,385
331,12,6,24,43,89,120,125,182,199,204,292,369,381
332,11,25,75,114,116,174,181,194,210,321,356,362
333,11,118,139,190,192,195,241,262,265,347,351,376
334,18,86,96,119,153,196,201,203,236,256,271,283,299,325,338,355,363,374,384
335,13,2,4,30,45,64,119,189,281,294,313,371,379,383
336,18,2,10,14,37,53,76,80,85,98,142,169,173,178,190,280,326,373,379
337,11,5,27,40,111,186,234,246,271,329,344,363
338,16,17,84,86,93,129,131,212,236,253,256,257,283,294,334,355,384
339,13,5,51,119,147,192,237,262,265,272,290,313,381,382
340,13,13,49,60,66,67,92,160,179,228,232,268,275,370
341,16,18,26,44,94,117,134,185,206,247,270,291,306,311,319,349,352
342,8,114,212,225,256,321,356,374,378
343,8,12,31,146,179,184,209,217,298
344,9,5,51,59,234,246,260,271,337,363
345,19,24,47,48,56,61,80,91,105,175,197,200,214,245,267,279,282,284,323,373
346,15,43,88,103,118,137,145,157,163,191,262,309,312,347,365,381
347,11,54,118,190,192,216,250,262,309,312,333,346
348,19,2,8,16,19,22,73,98,109,135,142,178,180,187,214,230,259,360,373,377
349,11,94,100,190,192,255,276,289,309,319,341,380
350,13,107,118,132,143,167,209,226,264,273,324,363,372,378
351,10,81,118,139,143,195,226,265,272,333,376
352,13,44,70,113,134,183,229,244,270,275,307,319,341,364
353,11,17,62,69,104,167,179,211,240,269,293,324
354,14,14,21,39,106,127,130,133,139,175,181,207,224,300,376
355,16,35,84,86,182,196,198,201,208,227,283,288,292,299,334,338,367
356,14,16,19,72,114,194,212,218,225,299,321,332,342,362,374
357,17,13,52,99,116,126,161,171,222,234,238,242,246,248,258,327,370,372
358,8,112,131,140,144,148,208,215,220
359,15,29,36,77,138,163,166,170,177,215,231,251,270,302,361,364
360,8,16,22,109,129,142,220,348,375
361,17,7,24,32,35,56,76,80,131,144,177,198,215,231,279,302,326,359
362,19,16,19,20,25,72,73,82,90,114,116,124,133,181,300,321,322,332,356,369
363,23,17,40,46,107,161,167,234,236,256,260,264,269,271,329,330,334,337,344,350,374,378,384,385
364,11,65,70,113,138,166,215,229,244,270,352,359
365,13,29,36,47,77,145,163,170,231,243,297,309,312,346
366,9,13,51,52,58,110,260,268,315,370
367,15,33,35,49,58,67,84,108,151,208,215,220,227,283,292,355
368,4,126,167,209,264
369,22,1,19,20,25,43,68,73,89,96,120,124,125,172,199,213,230,259,282,300,322,331,362
370,19,13,46,52,83,92,99,160,161,179,234,260,264,268,269,315,320,340,357,366
371,13,2,4,34,41,45,135,211,237,272,303,313,335,379
372,12,107,118,126,132,161,167,171,186,234,264,350,357
373,14,8,22,24,56,61,80,98,178,197,214,336,345,348,377
374,27,42,96,114,188,193,194,201,203,210,221,225,249,254,256,271,274,299,321,325,329,330,334,342,356,363,378,385
375,10,16,67,72,73,82,109,129,220,239,360
376,14,19,81,106,139,195,207,218,224,225,226,241,333,351,354
377,18,22,61,73,78,109,121,178,197,205,214,219,220,230,239,267,301,348,373
378,15,17,107,212,225,226,236,256,269,324,330,342,350,363,374,385
379,23,2,9,10,12,23,26,53,63,85,98,100,135,146,159,211,272,303,313,318,335,336,371,383
380,9,101,102,106,173,190,192,207,255,349
381,22,6,23,43,51,63,88,103,110,118,123,146,147,191,199,204,217,262,298,331,339,346,382
382,10,23,118,146,147,209,262,265,272,339,381
383,16,2,10,26,30,37,64,76,131,189,253,281,291,294,311,335,379
384,17,17,46,64,83,86,119,153,189,236,253,260,271,294,320,334,338,363
385,20,15,39,40,97,114,164,193,194,221,224,225,226,263,274,305,329,330,363,374,378
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,658.778,26.3511,500.671,52.7022,52.7022,131.756,289.862,395.267,210.809
2,18,26.3511,131.756,395.267,26.3511,342.564,26.3511,342.564,79.0533,237.16,263.511,52.7022,105.404,158.107,368.916,105.404,131.756,500.671,184.458
3,1,158.107
4,13,26.3511,527.022,289.862,184.458,553.373,447.969,447.969,263.511,26.3511,553.373,52.7022,263.511,52.7022
5,17,263.511,158.107,210.809,26.3511,52.7022,184.458,447.969,421.618,342.564,79.0533,342.564,131.756,26.3511,26.3511,105.404,158.107,184.458
6,16,184.458,105.404,237.16,26.3511,79.0533,105.404,263.511,289.862,316.213,158.107,158.107,26.3511,52.7022,263.511,368.916,237.16
7,17,395.267,368.916,105.404,474.32,26.3511,210.809,52.7022,553.373,184.458,263.511,52.7022,289.862,500.671,26.3511,26.3511,210.809,26.3511
8,11,131.756,158.107,52.7022,263.511,131.756,79.0533,26.3511,158.107,421.618,447.969,237.16
9,15,685.129,79.0533,289.862,158.107,737.831,263.511,131.756,210.809,52.7022,26.3511,263.511,237.16,500.671,105.404,368.916
10,12,237.16,79.0533,289.862,210.809,553.373,131.756,105.404,105.404,395.267,26.3511,289.862,316.213
11,7,263.511,316.213,316.213,210.809,105.404,210.809,158.107
12,19,685.129,368.916,368.916,79.0533,210.809,632.427,131.756,447.969,948.64,421.618,237.16,316.213,79.0533,210.809,316.213,553.373,79.0533,79.0533,1001.34
13,20,210.809,26.3511,553.373,26.3511,606.076,131.756,606.076,79.0533,210.809,26.3511,52.7022,316.213,79.0533,184.458,263.511,26.3511,368.916,184.458,131.756,606.076
14,26,474.32,237.16,685.129,764.182,131.756,131.756,632.427,158.107,395.267,263.511,79.0533,237.16,658.778,421.618,158.107,26.3511,500.671,237.16,158.107,289.862,26.3511,289.862,26.3511,105.404,527.022,368.916
15,16,474.32,263.511,79.0533,685.129,26.3511,263.511,26.3511,105.404,52.7022,105.404,26.3511,105.404,131.756,579.724,474.32,553.373
16,18,368.916,237.16,263.511,79.0533,79.0533,158.107,131.756,52.7022,105.404,579.724,210.809,421.618,26.3511,395.267,79.0533,184.458,79.0533,447.969
17,19,131.756,342.564,158.107,316.213,79.0533,210.809,395.267,210.809,131.756,52.7022,447.969,79.0533,658.778,131.756,184.458,395.267,131.756,26.3511,79.0533
18,5,184.458,158.107,184.458,158.107,26.3511
19,24,368.916,395.267,210.809,131.756,237.16,131.756,52.7022,105.404,553.373,395.267,711.48,711.48,131.756,395.267,685.129,105.404,131.756,52.7022,158.107,26.3511,342.564,395.267,237.16,237.16
20,17,79.0533,395.267,447.969,632.427,158.107,131.756,579.724,105.404,184.458,500.671,237.16,210.809,79.0533,237.16,500.671,632.427,790.533
21,10,395.267,52.7022,52.7022,26.3511,79.0533,289.862,500.671,131.756,158.107,158.107
22,9,131.756,105.404,474.32,79.0533,131.756,342.564,184.458,210.809,342.564
23,9,289.862,447.969,474.32,184.458,105.404,316.213,447.969,158.107,158.107
24,25,395.267,158.107,289.862,263.511,869.587,105.404,500.671,263.511,553.373,26.3511,237.16,263.511,52.7022,210.809,527.022,316.213,447.969,237.16,105.404,263.511,316.213,79.0533,237.16,184.458,26.3511
25,12,79.0533,131.756,26.3511,131.756,447.969,79.0533,52.7022,474.32,210.809,79.0533,737.831,26.3511
26,18,237.16,52.7022,105.404,210.809,131.756,289.862,368.916,658.778,421.618,52.7022,237.16,579.724,79.0533,52.7022,421.618,79.0533,447.969,421.618
27,10,263.511,500.671,105.404,184.458,131.756,395.267,52.7022,368.916,184.458,289.862
28,14,131.756,26.3511,105.404,658.778,843.236,52.7022,131.756,52.7022,52.7022,658.778,105.404,210.809,447.969,316.213
29,12,52.7022,210.809,447.969,79.0533,263.511,237.16,447.969,210.809,237.16,158.107,395.267,52.7022
30,10,395.267,52.7022,131.756,500.671,632.427,210.809,184.458,131.756,26.3511,26.3511
31,19,368.916,395.267,395.267,52.7022,158.107,368.916,237.16,711.48,289.862,316.213,105.404,105.404,237.16,105.404,52.7022,316.213,685.129,500.671,184.458
32,10,105.404,52.7022,26.3511,131.756,289.862,26.3511,421.618,79.0533,447.969,158.107
33,19,184.458,368.916,289.862,474.32,395.267,869.587,210.809,316.213,52.7022,316.213,52.7022,447.969,26.3511,26.3511,658.778,395.267,368.916,658.778,500.671
34,9,210.809,158.107,316.213,184.458,237.16,158.107,105.404,158.107,52.7022
35,12,105.404,263.511,474.32,26.3511,500.671,52.7022,553.373,184.458,237.16,79.0533,79.0533,527.022
36,10,184.458,52.7022,158.107,368.916,421.618,289.862,237.16,184.458,52.7022,210.809
37,7,26.3511,79.0533,316.213,184.458,342.564,26.3511,79.0533
38,17,342.564,368.916,105.404,316.213,527.022,26.3511,105.404,210.809,289.862,342.564,105.404,421.618,158.107,421.618,26.3511,131.756,158.107
39,9,579.724,316.213,79.0533,26.3511,421.618,79.0533,342.564,26.3511,26.3511
40,18,263.511,500.671,447.969,52.7022,158.107,711.48,79.0533,316.213,26.3511,26.3511,26.3511,421.618,395.267,579.724,79.0533,474.32,289.862,500.671
41,11,184.458,289.862,131.756,105.404,527.022,158.107,158.107,52.7022,105.404,131.756,26.3511
42,9,263.511,210.809,395.267,527.022,52.7022,368.916,474.32,52.7022,105.404
43,18,658.778,105.404,500.671,158.107,26.3511,184.458,289.862,527.022,131.756,105.404,131.756,395.267,26.3511,263.511,553.373,79.0533,1238.5,527.022
44,12,105.404,26.3511,26.3511,421.618,26.3511,52.7022,184.458,184.458,527.022,289.862,184.458,237.16
45,14,342.564,527.022,131.756,158.107,237.16,26.3511,447.969,158.107,131.756,289.862,316.213,52.7022,26.3511,342.564
46,9,158.107,26.3511,474.32,158.107,263.511,289.862,447.969,606.076,52.7022
47,14,553.373,26.3511,527.022,79.0533,131.756,184.458,210.809,210.809,474.32,52.7022,289.862,52.7022,52.7022,289.862
48,11,553.373,52.7022,342.564,184.458,79.0533,474.32,79.0533,52.7022,26.3511,263.511,421.618
49,16,210.809,395.267,131.756,79.0533,500.671,527.022,263.511,105.404,158.107,342.564,395.267,158.107,79.0533,210.809,316.213,289.862
50,1,158.107
51,23,158.107,52.7022,711.48,527.022,421.618,500.671,105.404,658.778,26.3511,26.3511,474.32,52.7022,316.213,421.618,263.511,263.511,105.404,158.107,131.756,606.076,184.458,52.7022,368.916
52,18,237.16,26.3511,711.48,289.862,421.618,158.107,342.564,131.756,26.3511,579.724,368.916,184.458,764.182,26.3511,395.267,158.107,289.862,105.404
53,10,105.404,52.7022,210.809,26.3511,289.862,52.7022,131.756,52.7022,263.511,527.022
54,11,131.756,158.107,237.16,158.107,553.373,579.724,210.809,210.809,237.16,105.404,79.0533
55,7,237.16,79.0533,26.3511,316.213,79.0533,105.404,263.511
56,11,263.511,869.587,368.916,737.831,26.3511,210.809,158.107,368.916,658.778,632.427,368.916
57,16,26.3511,210.809,263.511,500.671,368.916,527.022,527.022,606.076,527.022,527.022,52.7022,105.404,184.458,184.458,184.458,184.458
58,17,79.0533,553.373,869.587,131.756,289.862,52.7022,79.0533,210.809,368.916,26.3511,500.671,210.809,131.756,263.511,26.3511,316.213,210.809
59,6,210.809,527.022,79.0533,474.32,79.0533,184.458
60,15,26.3511,395.267,79.0533,237.16,210.809,105.404,316.213,395.267,237.16,263.511,52.7022,105.404,184.458,474.32,79.0533
61,7,289.862,26.3511,79.0533,210.809,368.916,158.107,342.564
62,9,184.458,105.404,210.809,52.7022,210.809,210.809,131.756,158.107,210.809
63,20,79.0533,368.916,289.862,105.404,210.809,606.076,52.7022,263.511,237.16,658.778,210.809,52.7022,368.916,289.862,131.756,368.916,316.213,500.671,26.3511,395.267
64,11,26.3511,289.862,131.756,79.0533,158.107,105.404,52.7022,263.511,421.618,26.3511,79.0533
65,20,289.862,395.267,26.3511,105.404,26.3511,210.809,79.0533,342.564,52.7022,105.404,421.618,606.076,421.618,316.213,237.16,632.427,79.0533,474.32,658.778,131.756
66,8,237.16,131.756,79.0533,79.0533,289.862,474.32,26.3511,105.404
67,22,606.076,447.969,52.7022,500.671,52.7022,210.809,131.756,158.107,421.618,395.267,237.16,658.778,527.022,237.16,105.404,210.809,816.884,237.16,342.564,26.3511,105.404,158.107
68,11,158.107,368.916,52.7022,342.564,105.404,237.16,421.618,263.511,579.724,184.458,26.3511
69,26,79.0533,316.213,368.916,105.404,131.756,790.533,606.076,685.129,474.32,26.3511,26.3511,263.511,421.618,26.3511,500.671,237.16,263.511,368.916,289.862,474.32,26.3511,131.756,263.511,316.213,79.0533,210.809
70,10,158.107,289.862,500.671,158.107,79.0533,105.404,79.0533,368.916,210.809,210.809
71,10,289.862,500.671,131.756,237.16,237.16,342.564,131.756,26.3511,105.404,105.404
72,12,237.16,131.756,26.3511,395.267,131.756,447.969,421.618,158.107,579.724,210.809,131.756,237.16
73,18,263.511,237.16,632.427,158.107,26.3511,105.404,237.16,342.564,158.107,52.7022,368.916,105.404,289.862,527.022,289.862,447.969,527.022,289.862
74,6,421.618,184.458,289.862,237.16,210.809,342.564
75,11,131.756,237.16,52.7022,131.756,184.458,52.7022,52.7022,131.756,632.427,26.3511,368.916
76,16,342.564,131.756,500.671,316.213,368.916,579.724,158.107,26.3511,447.969,790.533,79.0533,500.671,263.511,79.0533,421.618,52.7022
77,7,26.3511,26.3511,131.756,316.213,79.0533,26.3511,26.3511
78,7,158.107,158.107,105.404,237.16,237.16,105.404,105.404
79,12,395.267,316.213,395.267,184.458,26.3511,79.0533,26.3511,131.756,342.564,26.3511,79.0533,500.671
80,23,79.0533,79.0533,685.129,737.831,579.724,316.213,26.3511,237.16,289.862,210.809,184.458,79.0533,79.0533,52.7022,105.404,26.3511,368.916,210.809,579.724,1080.4,184.458,342.564,1027.69
81,13,131.756,316.213,289.862,184.458,52.7022,184.458,26.3511,316.213,26.3511,184.458,105.404,131.756,26.3511
82,7,131.756,421.618,395.267,237.16,131.756,289.862,237.16
83,11,105.404,105.404,210.809,447.969,210.809,184.458,263.511,263.511,342.564,79.0533,52.7022
84,11,26.3511,158.107,421.618,368.916,500.671,158.107,52.7022,316.213,184.458,474.32,26.3511
85,8,289.862,289.862,79.0533,158.107,105.404,52.7022,316.213,421.618
86,8,79.0533,26.3511,79.0533,368.916,368.916,131.756,342.564,52.7022
87,13,474.32,158.107,500.671,606.076,158.107,948.64,79.0533,79.0533,105.404,52.7022,316.213,26.3511,131.756
88,11,26.3511,105.404,421.618,421.618,421.618,52.7022,421.618,210.809,184.458,79.0533,527.022
89,13,184.458,237.16,263.511,79.0533,105.404,52.7022,553.373,184.458,158.107,342.564,131.756,79.0533,579.724
90,10,131.756,579.724,26.3511,395.267,26.3511,447.969,158.107,553.373,26.3511,79.0533
91,8,52.7022,26.3511,158.107,26.3511,289.862,263.511,342.564,79.0533
92,18,79.0533,316.213,105.404,79.0533,790.533,210.809,52.7022,184.458,210.809,52.7022,263.511,158.107,184.458,210.809,316.213,500.671,52.7022,447.969
93,11,210.809,26.3511,527.022,527.022,237.16,158.107,263.511,79.0533,342.564,237.16,26.3511
94,16,210.809,26.3511,79.0533,263.511,210.809,237.16,52.7022,158.107,79.0533,131.756,52.7022,105.404,289.862,26.3511,289.862,105.404
95,8,764.182,316.213,52.7022,395.267,52.7022,52.7022,289.862,79.0533
96,29,553.373,52.7022,52.7022,210.809,26.3511,26.3511,527.022,52.7022,263.511,632.427,579.724,237.16,210.809,79.0533,474.32,843.236,527.022,474.32,263.511,131.756,237.16,131.756,79.0533,26.3511,26.3511,447.969,52.7022,26.3511,184.458
97,14,685.129,579.724,26.3511,395.267,447.969,26.3511,105.404,263.511,342.564,184.458,527.022,79.0533,26.3511,474.32
