401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
67,10,57,130,155,174,193,225,239,256,304,342
68,17,13,38,44,72,102,105,120,166,196,215,235,248,261,324,328,372,388
69,11,60,91,118,172,188,216,241,270,272,349,395
70,12,23,107,126,129,164,187,191,232,251,253,309,313
71,11,20,77,138,141,161,184,199,305,335,340,385
72,13,68,102,120,166,174,196,197,226,324,328,342,373,377
73,9,5,148,195,199,200,246,309,360,386
74,12,37,50,56,99,118,140,297,320,354,355,382,395
75,12,94,96,189,212,213,223,252,274,284,285,347,380
76,17,14,21,33,35,39,48,51,122,144,224,265,285,339,340,346,358,379
77,16,49,71,138,144,223,227,263,277,305,335,340,346,351,352,374,401
78,11,20,45,149,151,157,184,190,231,325,353,390
79,15,65,101,119,132,152,154,218,237,242,254,302,329,376,393,400
80,11,64,132,145,150,152,169,206,229,310,348,389
81,13,26,54,59,60,106,129,141,148,151,203,253,313,360
82,9,103,107,109,143,162,228,251,294,337
83,13,34,143,214,221,228,237,250,289,316,321,327,337,344
84,16,1,3,116,163,175,176,230,246,283,307,309,341,361,365,383,401
85,8,53,167,169,192,194,229,243,310
86,11,23,27,33,93,115,134,137,143,237,321,363
87,11,30,52,128,167,206,207,244,256,282,351,352
88,14,39,43,97,122,128,160,217,224,240,244,265,281,299,368
89,13,132,150,202,218,228,233,240,250,259,317,329,376,397
90,18,36,62,91,123,133,134,190,242,278,281,293,315,323,324,336,377,390,399
91,17,60,62,69,90,106,134,188,242,272,273,293,298,323,324,349,377,381
92,11,31,52,53,155,156,193,194,212,257,300,380
93,17,15,21,27,33,43,86,115,137,139,156,217,267,279,300,336,358,387
94,12,15,61,75,96,155,189,212,223,257,274,285,347
95,9,16,65,101,164,266,302,312,313,338
96,8,75,94,114,248,274,285,334,347
97,22,30,65,88,101,128,160,207,231,242,244,254,263,266,278,290,295,315,353,368,375,390,393
98,6,33,35,101,111,269,359
99,18,7,9,17,37,50,56,74,112,118,172,178,183,191,222,275,326,334,382
100,13,26,38,46,51,62,141,161,190,311,339,359,364,384
101,23,65,79,95,97,98,103,111,137,143,160,164,207,237,251,254,263,266,269,302,313,338,363,393
102,16,68,72,104,105,120,130,166,196,198,226,235,238,248,268,320,388
103,14,82,101,109,132,143,162,164,228,232,237,251,302,343,400
104,11,30,102,130,226,231,235,238,244,325,353,394
105,13,38,68,102,168,185,196,198,248,255,271,320,334,384
106,10,26,60,81,91,123,141,148,151,273,293
107,18,23,29,70,82,109,112,143,186,187,191,205,228,232,251,264,291,337,366
108,6,13,15,46,63,114,371
109,18,3,22,82,103,107,205,228,230,232,251,262,291,294,343,365,366,379,401
110,11,19,64,113,121,153,169,219,280,297,318,354
111,11,33,98,101,164,251,253,269,313,338,359,363
112,19,7,9,23,29,99,107,159,178,186,187,191,209,221,222,252,264,275,301,334
113,12,4,5,41,56,110,140,175,183,219,297,354,382
114,15,13,15,38,46,48,96,108,248,261,274,285,347,371,372,384
115,9,27,86,93,134,137,139,288,314,336
116,3,3,84,163
117,15,47,53,58,146,213,214,229,245,276,316,327,367,380,389,398
118,16,17,37,69,74,99,172,188,211,216,222,241,245,255,306,382,395
119,15,45,65,79,152,153,154,218,234,242,293,295,318,329,353,393
120,21,4,25,41,44,68,72,102,130,174,180,197,215,219,226,235,325,328,342,345,353,388
121,8,5,110,153,154,169,200,280,318
122,9,39,76,88,128,144,160,224,263,265
123,10,26,62,90,106,141,149,151,190,293,390
124,16,1,18,129,131,165,173,175,200,201,230,232,262,335,350,357,401
125,11,6,32,58,134,146,237,270,314,316,321,327
126,9,17,26,59,70,129,165,191,326,378
127,3,245,255,306
128,17,39,87,88,97,122,144,160,207,224,244,263,265,277,282,351,368,396
129,15,26,59,70,81,124,126,148,165,173,200,230,232,309,313,360
130,14,30,57,67,102,104,120,226,235,239,243,256,325,342,353
131,10,1,18,66,124,169,175,200,201,280,397
132,30,40,64,65,79,80,89,103,145,150,152,154,162,169,206,228,229,240,277,294,302,317,329,343,348,352,376,389,396,397,400
133,11,36,62,90,168,185,190,196,281,324,336,377
134,19,32,86,90,91,115,125,137,160,188,237,242,254,278,314,323,336,363,377,399
135,8,2,236,247,283,300,304,333,386
136,17,12,40,47,65,145,152,204,239,266,276,283,304,312,319,333,389,398
137,15,33,39,43,86,93,101,115,134,160,254,269,278,358,363,399
138,12,8,20,49,61,71,77,199,220,335,340,374,385
139,6,93,115,267,288,336,387
140,12,7,50,56,74,113,147,175,183,320,332,354,383
141,17,20,26,54,71,81,100,106,123,149,151,161,184,190,199,203,339,359
142,13,13,41,42,56,158,159,170,178,183,236,275,283,382
143,16,23,33,82,83,86,101,103,107,162,228,237,251,302,321,337,363
144,12,39,76,77,122,128,263,265,277,339,340,346,351
145,11,19,64,80,132,136,146,152,276,318,345,389
146,23,4,19,58,117,125,145,174,180,204,216,245,270,276,288,297,314,316,345,367,373,377,389,395
147,10,140,181,192,274,292,303,320,332,354,388
148,13,5,45,59,60,73,81,106,129,151,200,234,293,360
149,11,20,45,78,123,141,151,161,184,190,293,390
150,15,24,80,89,132,167,169,201,202,206,238,244,310,317,394,397
151,15,5,20,26,45,78,81,106,123,141,148,149,199,203,293,360
152,17,40,64,65,79,80,119,132,136,145,154,180,239,276,318,345,353,389
153,14,5,25,41,45,110,119,121,200,219,234,280,318,345,353
154,11,64,79,119,121,132,152,169,200,318,329,397
155,15,52,61,67,92,94,189,193,194,225,247,256,296,300,304,347
156,13,15,21,31,92,93,193,194,226,257,267,279,300,387
157,10,36,78,184,190,231,244,330,356,368,390
158,14,9,13,33,42,46,63,142,170,187,209,275,311,326,359
159,9,6,42,112,142,178,209,283,301,319
160,15,39,43,88,97,101,122,128,134,137,254,263,269,278,363,368
161,12,20,51,71,100,141,149,184,190,305,339,340,364
162,8,82,103,132,143,228,237,376,400
163,9,3,84,116,176,283,284,343,352,365
164,15,3,16,70,95,101,103,111,230,232,251,302,309,313,338,343
165,13,17,59,124,126,129,173,200,222,232,262,264,357,366
166,4,68,72,102,324
167,15,30,52,85,87,150,192,194,206,229,238,243,244,256,310,352
168,14,10,36,105,133,185,196,198,217,226,255,267,271,281,336
169,21,19,24,64,66,80,85,110,121,131,132,150,154,181,192,201,229,280,318,354,367,397
170,15,4,13,38,41,44,46,142,158,261,275,326,328,349,381,382
171,1,220
172,10,17,60,69,99,118,273,326,349,382,395
173,16,17,59,60,124,129,165,200,201,202,218,241,259,329,357,391,397
174,16,57,67,72,120,146,180,226,239,288,304,314,342,353,373,377,387
175,17,1,5,56,84,113,124,131,140,183,200,230,246,280,332,354,361,383
176,8,84,163,212,213,223,284,307,352
177,1,365
178,10,7,99,112,142,159,183,209,275,283,301
179,1,340
180,13,120,146,152,174,197,204,239,276,288,342,345,353,373
181,11,24,66,147,169,192,208,260,292,303,320,354
182,13,14,29,48,51,55,258,264,287,305,308,322,334,379
183,16,5,7,41,56,99,113,140,142,175,178,236,275,283,284,383,386
184,21,18,20,36,71,78,141,149,157,161,190,208,231,258,303,305,325,335,356,357,364,385
185,10,38,62,105,133,168,190,196,271,364,384
186,11,23,29,107,112,205,221,252,289,301,321,337
187,13,9,23,26,33,70,107,112,158,191,209,253,326,359
188,19,32,60,69,91,118,134,216,218,241,242,245,250,270,272,298,314,316,344,377
189,8,52,61,75,94,155,212,223,347
190,18,36,62,78,90,100,123,133,141,149,157,161,184,185,271,305,357,364,390
191,12,9,17,26,70,99,107,112,126,187,222,326,378
192,14,24,28,53,85,147,167,169,181,238,243,268,320,354,367
193,11,57,67,92,155,156,194,225,279,300,304,387
194,18,31,52,53,57,85,92,155,156,167,193,212,213,225,226,229,243,256,392
195,8,5,16,73,246,283,309,360,386
196,13,38,68,72,102,105,133,168,185,198,226,324,336,377
197,10,4,72,120,180,219,324,328,345,373,377
198,18,10,28,31,53,102,105,168,196,211,217,226,243,255,267,268,320,331,336
199,21,5,8,20,25,41,45,54,71,73,138,141,151,203,220,269,286,313,338,340,360,386
200,24,5,59,60,73,121,124,129,131,148,153,154,165,173,175,201,218,230,234,280,293,309,329,360,397
201,16,18,24,66,124,131,150,169,173,200,202,208,357,370,391,394,397
202,10,89,150,173,201,240,244,259,317,391,397
203,6,54,81,141,151,199,360
204,13,2,58,136,146,180,239,276,283,288,304,314,319,387
205,11,14,29,107,109,186,228,264,291,337,366,379
206,13,80,87,132,150,167,229,244,277,310,317,348,351,352
207,12,30,87,97,101,128,256,263,266,282,290,338,375
208,12,18,66,181,184,201,260,292,303,335,356,370,394
209,15,6,9,23,27,33,42,112,158,159,178,187,221,275,319,321
210,10,10,211,217,233,240,255,299,330,357,391
211,19,10,118,198,210,217,233,240,241,245,250,255,259,306,316,331,344,357,362,391
212,13,52,75,92,94,176,189,194,213,223,229,284,352,380
213,15,47,75,117,176,194,212,229,252,284,301,327,348,352,380,398
214,16,31,34,53,83,117,217,221,245,250,257,289,316,327,331,362,380
215,12,11,13,25,41,44,68,120,236,247,347,372,388
216,12,19,69,118,146,188,245,270,297,316,355,367,395
217,24,10,21,31,34,36,43,88,93,168,198,210,211,214,224,240,255,257,267,281,299,330,331,336,362
218,18,32,60,79,89,119,173,188,200,237,241,242,250,293,298,329,344,376,400
219,13,4,5,19,25,41,110,113,120,153,197,297,345,353
220,8,8,61,138,171,199,286,385,386
221,14,6,23,83,112,186,209,214,252,301,316,321,327,337,380
222,11,17,29,99,112,118,165,191,255,264,287,334
223,17,11,49,52,61,75,77,94,176,189,212,274,284,307,347,352,374,401
224,15,14,21,34,39,43,76,88,122,128,217,240,257,265,299,358
225,7,52,57,67,155,193,194,256
226,21,31,57,72,102,104,120,130,156,168,174,194,196,198,243,267,268,288,336,342,377,387
227,8,22,77,277,291,346,352,369,401
228,21,34,82,83,89,103,107,109,132,143,162,205,237,240,250,265,277,291,294,376,396,400
229,18,52,53,80,85,117,132,167,169,194,206,212,213,310,348,352,367,389,398
230,16,1,3,5,84,109,124,129,164,175,200,232,246,309,350,365,401
231,14,30,78,97,104,157,184,244,295,303,325,353,368,390,394
232,17,3,70,103,107,109,124,129,164,165,230,251,262,264,309,365,366,401
233,7,89,210,211,240,250,259,362
234,9,5,45,119,148,153,200,293,295,329
235,8,68,102,104,120,130,238,325,388
236,12,13,41,42,135,142,183,215,247,283,300,347,386
237,22,6,32,79,83,86,101,103,125,134,143,162,218,228,242,250,254,314,316,321,344,363,400
238,16,24,30,102,104,150,167,192,235,243,244,260,268,303,325,388,394
239,15,65,67,130,136,152,174,180,204,256,266,276,290,304,342,353
240,21,34,88,89,132,202,210,211,217,224,228,233,244,250,259,265,277,299,317,362,391,396
241,12,17,59,60,69,118,173,188,211,218,255,259,357
242,19,32,79,90,91,97,119,134,188,218,237,254,278,293,295,298,315,390,393,400
243,17,30,31,52,53,57,85,130,167,192,194,198,226,238,256,268,342,392
244,26,30,87,88,97,104,128,150,157,167,202,206,231,238,240,277,299,303,317,330,351,356,368,370,391,394,396
245,19,28,37,53,117,118,127,146,188,211,214,216,255,306,316,320,331,355,367,395
246,9,3,5,73,84,175,195,230,283,309
247,13,11,13,41,61,135,155,215,236,296,300,333,347,386
248,12,38,68,96,102,105,114,274,320,334,372,384,388
249,1,258
250,17,34,83,89,188,211,214,218,228,233,237,240,259,306,344,362,376,400
251,15,23,33,70,82,101,103,107,109,111,143,164,232,253,302,363
252,14,7,29,75,112,186,213,221,274,284,285,289,301,334,380
253,10,26,33,54,70,81,111,187,251,313,359
254,10,79,97,101,134,137,160,237,242,278,393
255,23,10,17,28,37,105,118,127,168,198,210,211,217,222,241,245,271,287,306,320,322,331,334,357
256,19,30,52,57,67,87,130,155,167,194,207,225,239,243,263,266,282,290,304,342
257,12,21,31,34,92,94,156,214,217,224,285,289,380
258,13,182,184,249,262,287,305,322,335,357,364,366,379,401
259,11,89,173,202,211,233,240,241,250,357,391,397
260,7,24,66,181,208,238,303,394
261,9,13,38,44,46,68,114,170,347,372
262,9,109,124,165,232,258,335,357,366,401
263,17,8,77,97,101,122,128,144,160,207,256,269,282,296,338,340,351,374
264,15,17,29,107,112,165,182,205,222,232,287,308,334,357,366,379
265,15,14,34,76,88,122,128,144,224,228,240,277,291,346,379,396
266,14,65,95,97,101,136,207,239,256,290,304,312,333,338,375
267,13,21,31,43,93,139,156,168,198,217,226,288,336,387
268,11,28,53,102,192,198,226,238,243,303,320,388
269,16,8,33,35,39,54,98,101,111,137,160,199,263,313,338,340,359
270,13,4,69,125,146,188,216,272,314,316,349,373,377,395
271,12,10,36,105,168,185,190,255,322,334,357,364,384
272,8,69,91,188,270,324,349,377,381
273,9,26,60,62,91,106,172,326,349,381
274,18,7,11,50,75,94,96,114,147,223,248,252,284,320,332,334,347,372,388
275,11,9,99,112,142,158,170,178,183,209,326,382
276,15,47,58,117,136,145,146,152,180,204,239,304,319,345,389,398
277,18,77,128,132,144,206,227,228,240,244,265,291,294,317,346,351,352,396,401
278,14,43,90,97,134,137,160,242,254,281,315,323,368,390,399
279,9,2,15,27,93,156,193,300,304,387
280,10,5,66,110,121,131,153,169,175,200,397
281,17,10,36,43,88,90,133,168,217,278,299,315,323,330,336,368,390,399
282,9,52,87,128,207,256,263,351,352,374
283,26,2,3,12,16,42,47,84,135,136,142,159,163,178,183,195,204,236,246,284,301,304,312,319,333,383,386
284,14,7,75,163,176,183,212,213,223,252,274,283,301,332,383
285,19,14,15,29,48,55,75,76,94,96,114,252,257,289,334,339,358,371,380,384
286,8,20,25,41,45,199,220,325,385
287,9,17,182,222,255,258,264,322,334,357
288,16,2,27,58,115,139,146,174,180,204,226,267,304,314,336,377,387
289,12,14,29,34,55,83,186,214,252,257,285,337,380
290,9,30,65,97,207,239,256,266,353,375
291,16,14,22,107,109,205,227,228,265,277,294,337,346,366,369,379,401
292,14,1,18,49,66,147,181,208,303,307,332,335,361,385,388
293,18,45,60,90,91,106,119,123,148,149,151,200,218,234,242,295,298,329,390
294,8,22,82,109,132,228,277,291,343
295,11,45,97,119,231,234,242,293,315,353,390,393
296,11,8,61,155,247,263,300,304,333,338,374,386
297,14,4,19,56,74,110,113,146,216,219,345,354,355,382,395
298,6,60,91,188,218,242,293
299,11,88,210,217,224,240,244,281,330,368,391,396
300,20,2,13,15,27,33,42,63,92,93,135,155,156,193,236,247,279,296,304,333,347
301,15,6,7,12,47,112,159,178,186,213,221,252,283,284,319,327
302,14,3,16,40,65,79,95,101,103,132,143,164,251,312,343
303,16,147,181,184,208,231,238,244,260,268,292,325,335,356,385,388,394
304,20,2,57,67,135,136,155,174,193,204,239,256,266,276,279,283,288,296,300,333,387
305,17,48,51,71,77,161,182,184,190,258,322,335,339,340,346,364,379,401
306,7,118,127,211,245,250,255,316
307,11,49,84,176,223,292,332,335,341,352,361,401
308,4,29,182,264,334
309,15,3,5,16,70,73,84,129,164,195,200,230,232,246,313,360
310,7,80,85,150,167,206,229,352
311,12,26,33,35,46,62,100,158,326,339,359,371,381
312,9,3,16,40,65,95,136,266,283,302
313,16,16,54,70,81,95,101,111,129,164,199,253,269,309,338,359,360
314,16,2,27,58,115,125,134,146,174,188,204,237,270,288,321,336,377
315,9,43,90,97,242,278,281,295,368,390
316,20,32,58,83,117,125,146,188,211,214,216,221,237,245,270,306,321,327,331,344,362
317,9,89,132,150,202,206,240,244,277,396
318,10,64,110,119,121,145,152,153,154,169,353
319,16,2,6,12,27,42,47,58,136,159,204,209,276,283,301,321,327
320,21,28,37,50,74,102,105,140,147,181,192,198,245,248,255,268,274,334,354,355,367,388
321,16,6,23,27,83,86,125,143,186,209,221,237,314,316,319,327,337
322,12,48,51,182,255,258,271,287,305,334,357,364,384
323,9,43,90,91,134,278,281,336,377,399
324,15,38,62,68,72,90,91,133,166,196,197,272,328,349,377,381
325,16,20,25,45,78,104,120,130,184,231,235,238,286,303,353,385,388
326,20,9,17,26,46,59,60,99,126,158,170,172,187,191,273,275,311,349,378,381,382
327,14,6,47,58,83,117,125,213,214,221,301,316,319,321,380
328,13,4,38,41,44,68,72,120,170,197,324,349,381,382
329,13,79,89,119,132,154,173,200,218,234,293,376,397,400
330,11,10,36,157,210,217,244,281,299,356,368,391
331,11,28,31,53,198,211,214,217,245,255,316,362
332,12,1,7,50,140,147,175,274,284,292,307,361,383
333,12,2,16,135,136,247,266,283,296,300,304,338,386
334,24,7,29,37,48,50,55,96,99,105,112,182,222,248,252,255,264,271,274,285,287,308,320,322,384
335,23,1,18,20,49,71,77,124,138,184,208,258,262,292,303,305,307,350,357,361,370,379,385,401
336,19,43,90,93,115,133,134,139,168,196,198,217,226,267,281,288,314,323,377,399
337,12,14,23,82,83,107,143,186,205,221,289,291,321
338,16,8,16,95,101,111,164,199,207,263,266,269,296,313,333,360,386
339,18,35,46,48,51,54,76,100,141,144,161,285,305,311,340,346,359,371,379
340,18,8,35,39,54,71,76,77,138,144,161,179,199,263,269,305,339,346,374
341,6,84,307,352,361,365,401
342,13,30,57,67,72,120,130,174,180,226,239,243,256,353
343,12,3,22,40,103,109,132,163,164,294,302,352,365
344,8,32,83,188,211,218,237,250,316
345,14,4,19,120,145,146,152,153,180,197,219,276,297,353,373
346,12,76,77,144,227,265,277,291,305,339,340,379,401
347,18,11,13,15,61,75,94,96,114,155,189,215,223,236,247,261,274,300,372
348,9,40,80,132,206,213,229,352,389,398
349,16,4,69,91,170,172,270,272,273,324,326,328,373,377,381,382,395
350,6,1,124,230,335,361,401
351,12,77,87,128,144,206,244,263,277,282,352,374,401
352,25,22,52,77,87,132,163,167,176,206,212,213,223,227,229,277,282,307,310,341,343,348,351,365,374,401
353,24,25,30,45,65,78,97,104,119,120,130,152,153,174,180,219,231,239,290,295,318,325,342,345,375
354,14,19,74,110,113,140,147,169,175,181,192,297,320,355,367
355,9,19,37,74,216,245,297,320,354,367
356,11,36,157,184,208,244,303,330,357,370,391,394
357,27,10,17,18,36,124,165,173,184,190,201,210,211,241,255,258,259,262,264,271,287,322,335,356,364,366,370,391
358,12,15,21,33,35,39,43,76,93,137,224,285,371
359,16,26,33,35,46,54,98,100,111,141,158,187,253,269,311,313,339
360,16,5,16,54,73,81,129,148,151,195,199,200,203,309,313,338,386
361,11,1,84,175,292,307,332,335,341,350,383,401
362,9,34,211,214,217,233,240,250,316,331
363,10,33,86,101,111,134,137,143,160,237,251
364,15,38,48,51,62,100,161,184,185,190,258,271,305,322,357,384
365,12,3,22,84,109,163,177,230,232,341,343,352,401
366,12,107,109,165,205,232,258,262,264,291,357,379,401
367,15,19,28,53,64,117,146,169,192,216,229,245,320,354,355,389
368,15,36,43,88,97,128,157,160,231,244,278,281,299,315,330,390
369,3,227,291,401
370,9,18,201,208,244,335,356,357,391,394
371,12,15,33,35,46,48,108,114,285,311,339,358,384
372,11,11,13,38,68,114,215,248,261,274,347,388
373,10,4,72,146,174,180,197,270,345,349,377
374,13,8,49,52,61,77,138,223,263,282,296,340,351,352
375,7,65,97,207,266,290,353,393
376,9,79,89,132,162,218,228,250,329,400
377,21,4,72,90,91,133,134,146,174,188,196,197,226,270,272,288,314,323,324,336,349,373
378,4,26,126,191,326
379,19,14,29,48,51,55,76,109,182,205,258,264,265,291,305,335,339,346,366,401
380,13,53,75,92,117,212,213,214,221,252,257,285,289,327
381,13,26,38,46,62,91,170,272,273,311,324,326,328,349
382,16,4,41,56,74,99,113,118,142,170,172,275,297,326,328,349,395
383,9,7,84,140,175,183,283,284,332,361
384,15,38,46,48,51,100,105,114,185,248,271,285,322,334,364,371
385,13,20,49,61,71,138,184,220,286,292,303,325,335,388
386,17,5,8,16,41,73,135,183,195,199,220,236,247,283,296,333,338,360
387,14,2,27,57,93,139,156,174,193,204,226,267,279,288,304
388,18,11,25,68,102,120,147,215,235,238,248,268,274,292,303,320,325,372,385
389,14,40,64,80,117,132,136,145,146,152,229,276,348,367,398
390,17,36,45,78,90,97,123,149,157,190,231,242,278,281,293,295,315,368
391,16,10,18,36,173,201,202,210,211,240,244,259,299,330,356,357,370
392,2,194,243
393,9,65,79,97,101,119,242,254,295,375
394,13,24,66,104,150,201,208,231,238,244,260,303,356,370
395,13,4,37,69,74,118,146,172,216,245,270,297,349,382
396,9,128,132,228,240,244,265,277,299,317
397,13,89,131,132,150,154,169,173,200,201,202,259,280,329
398,10,12,40,47,117,136,213,229,276,348,389
399,7,90,134,137,278,281,323,336
400,11,79,103,132,162,218,228,237,242,250,329,376
401,27,22,49,77,84,109,124,223,227,230,232,258,262,277,291,305,307,335,341,346,350,351,352,361,365,366,369,379
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,105.404,263.511,131.756,421.618,210.809,553.373,26.3511,131.756,105.404,52.7022,79.0533,316.213
2,14,395.267,395.267,79.0533,79.0533,553.373,210.809,237.16,105.404,606.076,289.862,26.3511,500.671,26.3511,79.0533
3,15,263.511,79.0533,26.3511,184.458,395.267,316.213,184.458,79.0533,26.3511,79.0533,79.0533,158.107,79.0533,263.511,105.404
4,16,131.756,184.458,52.7022,105.404,26.3511,579.724,158.107,26.3511,184.458,395.267,105.404,368.916,79.0533,26.3511,158.107,368.916
5,22,184.458,658.778,368.916,816.884,263.511,79.0533,158.107,26.3511,553.373,658.778,131.756,79.0533,79.0533,764.182,26.3511,26.3511,131.756,237.16,158.107,52.7022,26.3511,105.404
6,10,131.756,79.0533,184.458,210.809,158.107,26.3511,26.3511,395.267,421.618,316.213
7,13,342.564,184.458,421.618,52.7022,316.213,158.107,737.831,527.022,527.022,263.511,52.7022,368.916,131.756
8,11,447.969,685.129,553.373,184.458,342.564,26.3511,527.022,421.618,263.511,263.511,184.458
9,8,52.7022,105.404,52.7022,105.404,52.7022,79.0533,210.809,289.862
10,12,711.48,26.3511,158.107,342.564,26.3511,210.809,368.916,105.404,26.3511,105.404,289.862,52.7022
11,8,184.458,237.16,26.3511,131.756,184.458,527.022,184.458,421.618
12,7,79.0533,105.404,237.16,447.969,26.3511,26.3511,158.107
13,19,131.756,105.404,105.404,237.16,131.756,158.107,26.3511,52.7022,26.3511,105.404,105.404,474.32,316.213,237.16,105.404,500.671,105.404,790.533,131.756
14,14,79.0533,105.404,79.0533,131.756,421.618,26.3511,184.458,79.0533,210.809,342.564,395.267,342.564,26.3511,237.16
15,15,131.756,368.916,26.3511,368.916,131.756,527.022,237.16,237.16,210.809,79.0533,974.991,1001.34,764.182,210.809,210.809
16,13,263.511,237.16,263.511,131.756,210.809,105.404,263.511,158.107,79.0533,368.916,368.916,79.0533,184.458
17,16,263.511,52.7022,316.213,368.916,237.16,105.404,263.511,26.3511,184.458,606.076,289.862,52.7022,158.107,52.7022,184.458,237.16
18,12,105.404,289.862,395.267,79.0533,26.3511,210.809,342.564,52.7022,816.884,316.213,79.0533,26.3511
19,12,210.809,368.916,395.267,764.182,52.7022,52.7022,158.107,395.267,342.564,52.7022,52.7022,158.107
20,14,237.16,184.458,289.862,26.3511,158.107,105.404,184.458,26.3511,447.969,527.022,184.458,131.756,79.0533,158.107
21,11,26.3511,26.3511,131.756,79.0533,447.969,316.213,527.022,316.213,474.32,184.458,210.809
22,8,289.862,316.213,52.7022,105.404,52.7022,105.404,158.107,158.107
23,14,26.3511,342.564,79.0533,26.3511,527.022,26.3511,316.213,79.0533,395.267,447.969,26.3511,263.511,474.32,105.404
24,9,131.756,632.427,289.862,52.7022,79.0533,26.3511,184.458,26.3511,210.809
25,13,184.458,764.182,131.756,711.48,948.64,184.458,105.404,316.213,79.0533,237.16,79.0533,26.3511,26.3511
26,21,316.213,131.756,105.404,316.213,527.022,210.809,316.213,52.7022,105.404,26.3511,447.969,52.7022,184.458,26.3511,447.969,342.564,105.404,579.724,553.373,368.916,105.404
27,16,395.267,26.3511,316.213,237.16,26.3511,316.213,158.107,79.0533,52.7022,26.3511,26.3511,105.404,184.458,105.404,368.916,52.7022
28,9,421.618,184.458,316.213,316.213,237.16,131.756,184.458,289.862,26.3511
29,15,79.0533,289.862,184.458,395.267,52.7022,342.564,342.564,79.0533,421.618,474.32,26.3511,289.862,79.0533,553.373,26.3511
30,15,52.7022,210.809,316.213,711.48,237.16,263.511,210.809,368.916,105.404,368.916,685.129,579.724,158.107,26.3511,237.16
31,13,26.3511,289.862,289.862,158.107,184.458,316.213,79.0533,263.511,237.16,52.7022,26.3511,105.404,79.0533
32,8,158.107,342.564,342.564,52.7022,658.778,52.7022,158.107,131.756
33,27,368.916,342.564,316.213,632.427,52.7022,210.809,131.756,237.16,26.3511,474.32,237.16,579.724,210.809,395.267,52.7022,500.671,263.511,52.7022,52.7022,52.7022,26.3511,210.809,52.7022,289.862,764.182,210.809,79.0533
34,13,105.404,26.3511,500.671,474.32,342.564,289.862,289.862,289.862,131.756,395.267,237.16,263.511,158.107
35,12,26.3511,632.427,26.3511,210.809,105.404,158.107,26.3511,632.427,289.862,158.107,158.107,158.107
36,16,711.48,79.0533,210.809,342.564,210.809,158.107,843.236,26.3511,105.404,632.427,368.916,210.809,131.756,263.511,105.404,131.756
37,9,342.564,158.107,395.267,395.267,342.564,527.022,79.0533,131.756,131.756
38,18,26.3511,421.618,263.511,447.969,237.16,342.564,210.809,79.0533,447.969,184.458,342.564,421.618,289.862,79.0533,79.0533,79.0533,579.724,316.213
39,14,52.7022,26.3511,184.458,289.862,26.3511,237.16,26.3511,131.756,184.458,263.511,79.0533,52.7022,158.107,79.0533
40,11,79.0533,26.3511,263.511,210.809,26.3511,79.0533,263.511,131.756,131.756,237.16,52.7022
41,21,131.756,658.778,105.404,764.182,658.778,158.107,632.427,105.404,685.129,26.3511,237.16,474.32,131.756,421.618,79.0533,210.809,184.458,26.3511,52.7022,131.756,395.267
42,12,395.267,105.404,237.16,210.809,421.618,606.076,52.7022,368.916,237.16,105.404,658.778,184.458
43,16,131.756,184.458,395.267,447.969,316.213,447.969,447.969,289.862,26.3511,158.107,579.724,26.3511,26.3511,158.107,79.0533,79.0533
44,10,237.16,131.756,26.3511,658.778,184.458,263.511,158.107,395.267,79.0533,447.969
45,17,368.916,237.16,711.48,764.182,26.3511,26.3511,52.7022,368.916,474.32,395.267,316.213,131.756,368.916,316.213,395.267,922.289,79.0533
46,17,131.756,131.756,421.618,316.213,131.756,289.862,184.458,184.458,158.107,79.0533,447.969,52.7022,52.7022,26.3511,316.213,237.16,52.7022
47,11,105.404,105.404,263.511,26.3511,131.756,105.404,26.3511,131.756,158.107,158.107,289.862
48,15,79.0533,316.213,263.511,131.756,52.7022,395.267,553.373,26.3511,52.7022,158.107,237.16,26.3511,237.16,263.511,527.022
49,10,131.756,158.107,342.564,316.213,26.3511,210.809,421.618,26.3511,210.809,79.0533
50,8,342.564,342.564,184.458,474.32,131.756,553.373,105.404,131.756
51,11,316.213,26.3511,79.0533,52.7022,26.3511,210.809,26.3511,368.916,263.511,131.756,79.0533
52,16,263.511,105.404,210.809,237.16,105.404,395.267,527.022,447.969,289.862,158.107,52.7022,131.756,342.564,395.267,553.373,210.809
53,16,421.618,289.862,316.213,158.107,421.618,105.404,447.969,158.107,474.32,395.267,289.862,289.862,52.7022,316.213,210.809,79.0533
54,12,316.213,184.458,579.724,316.213,105.404,79.0533,263.511,421.618,52.7022,158.107,500.671,26.3511
55,8,131.756,289.862,263.511,131.756,368.916,52.7022,210.809,26.3511
56,10,158.107,421.618,52.7022,368.916,131.756,79.0533,105.404,500.671,158.107,395.267
57,13,52.7022,158.107,26.3511,52.7022,368.916,368.916,52.7022,737.831,500.671,237.16,26.3511,500.671,131.756
