401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
69,25,4,6,39,40,46,56,109,113,126,155,172,173,223,232,234,238,246,254,268,286,288,327,376,396,401
70,23,47,55,77,104,126,129,132,156,164,181,183,197,211,213,229,255,265,310,342,347,379,385,387
71,13,27,101,122,190,202,274,278,287,291,339,344,380,382
72,12,46,83,91,92,119,155,192,203,242,258,291,351
73,9,54,153,188,213,232,259,329,347,389
74,9,30,68,78,95,191,196,205,246,377
75,11,27,60,65,121,123,190,216,292,307,367,369
76,8,52,157,198,250,303,332,378,391
77,16,18,38,49,70,115,134,137,213,229,321,342,347,366,370,372,385
78,21,3,39,68,74,96,139,149,179,187,196,214,227,246,251,254,273,288,295,301,377,386
79,10,62,141,156,159,181,229,299,300,310,365
80,15,34,43,89,142,163,167,226,255,257,276,304,322,328,364,400
81,15,25,58,103,154,165,170,228,250,253,281,305,306,324,331,397
82,17,18,65,134,137,150,180,212,221,236,252,275,316,335,354,366,367,395
83,12,6,45,72,91,113,131,155,189,242,278,287,291
84,13,36,91,106,108,145,198,203,264,283,291,363,381,388
85,7,62,111,180,279,285,316,366
86,9,124,151,163,178,300,304,328,333,358
87,15,58,60,123,130,133,140,154,170,176,178,240,269,292,322,393
88,12,11,19,31,163,186,213,221,304,333,366,372,392
89,13,8,29,43,80,142,215,226,247,276,301,302,327,328
90,22,5,13,37,43,50,64,115,120,183,198,247,276,277,293,297,305,324,342,343,361,384,387
91,13,72,83,84,92,119,145,155,189,198,203,264,291,391
92,13,46,72,91,100,119,129,192,203,223,265,332,345,351
93,15,1,118,122,136,138,150,179,279,285,323,335,380,390,395,398
94,15,33,51,53,106,108,127,139,185,209,227,231,239,295,308,338
95,16,14,30,39,74,205,206,218,225,273,286,319,352,355,357,377,399
96,11,68,78,142,163,179,191,195,196,210,272,400
97,16,28,41,42,58,117,125,133,148,194,241,269,298,312,315,346,393
98,13,24,26,27,110,121,141,177,219,307,337,354,360,369
99,12,59,103,130,146,154,161,178,218,237,240,281,374
100,16,2,16,46,92,119,126,132,155,156,159,192,263,303,310,376,396
101,16,45,71,122,189,194,202,274,278,289,309,312,323,334,359,380,382
102,8,174,226,266,269,322,355,364,378
103,15,59,81,99,106,123,135,152,154,206,218,240,281,319,339,397
104,8,47,64,70,129,183,233,362,387
105,17,9,17,38,48,66,215,259,289,298,302,309,313,315,323,334,359,389
106,26,14,33,36,53,59,84,94,103,108,116,135,152,160,184,206,230,231,243,253,281,283,308,319,363,381,388
107,9,18,28,49,65,114,208,245,280,369
108,15,15,33,51,53,84,94,106,127,128,231,239,264,354,381,388
109,11,4,39,69,172,226,246,251,268,288,301,327
110,10,26,27,65,98,114,219,230,280,354,369
111,12,22,62,67,85,112,158,180,207,252,279,285,366
112,17,32,62,67,111,144,151,162,199,248,262,267,271,279,330,336,365,392
113,12,6,56,69,83,131,234,238,278,286,287,317,382
114,16,10,16,20,26,28,52,107,110,141,159,245,250,280,337,360,369
115,10,18,77,90,120,277,342,361,370,385,387
116,10,35,106,160,184,230,291,348,354,363,388
117,12,29,31,44,48,66,97,148,182,186,298,302,372
118,8,17,93,122,179,216,323,335,380
119,15,16,52,72,91,92,100,132,155,192,198,203,244,303,332,391
120,15,5,37,90,115,147,198,208,250,277,305,306,324,342,343,384
121,18,24,27,60,63,75,98,123,131,161,162,178,190,240,287,307,311,317,365
122,17,1,71,93,101,118,128,153,189,202,204,261,323,335,356,359,380,395
123,15,12,25,60,75,87,103,121,154,176,178,190,216,240,292,339
124,9,8,86,178,299,300,328,333,358,401
125,13,7,28,45,97,133,155,194,222,234,278,312,314,346
126,15,40,55,69,70,100,132,155,156,213,223,232,265,329,376,396
127,5,53,94,108,185,239
128,25,1,13,15,22,51,53,55,61,108,122,153,189,202,204,231,264,291,320,347,349,353,354,359,381,388
129,20,21,47,57,70,92,104,132,211,225,233,244,265,332,345,351,355,362,364,379,399
130,12,34,87,99,146,154,170,178,266,269,322,331,374
131,13,6,27,83,113,121,144,162,238,242,287,291,311,336
132,14,46,70,100,119,126,129,156,192,211,244,263,265,310,396
133,14,28,41,42,60,87,97,125,140,269,337,346,358,383,393
134,11,18,77,82,137,158,180,197,229,275,343,366
135,9,33,103,106,187,243,253,281,308,397
136,7,93,150,179,195,216,279,398
137,13,18,38,44,49,65,77,82,134,212,221,347,366,372
138,13,1,19,68,93,171,179,248,254,262,271,272,279,390
139,19,47,51,57,64,78,94,149,168,209,231,233,239,273,295,296,301,320,338,377
140,13,41,60,87,133,172,178,226,241,268,269,328,346,358
141,16,10,24,26,79,98,114,159,166,181,219,220,267,299,310,360,365
142,19,11,29,37,43,80,89,96,163,183,195,210,255,276,282,304,324,350,384,400
143,11,164,167,181,197,220,255,267,310,325,341,368
144,11,32,112,131,162,238,248,254,258,262,311,336
145,9,36,84,91,198,203,217,283,332,391
146,14,34,99,130,164,167,193,237,266,281,294,322,331,341,374
147,8,120,160,208,250,284,308,324,343
148,14,42,44,58,65,97,117,176,186,212,236,292,367,383,393
149,14,78,139,175,187,196,200,209,227,273,290,295,301,338,377
150,14,19,82,93,136,195,221,236,279,285,316,335,392,395,398
151,15,19,62,63,86,112,163,178,262,272,279,299,300,333,365,392
152,12,9,17,103,106,243,256,274,283,319,339,357,397
153,11,1,55,73,122,128,232,259,323,347,356,359
154,12,25,58,81,87,99,103,123,130,170,240,281,331
155,25,6,7,16,40,45,46,69,72,83,91,100,119,125,126,159,189,192,194,234,278,314,346,376,391,396
156,14,70,79,100,126,132,159,181,211,213,229,263,300,310,376
157,4,52,76,198,250
158,14,62,67,111,134,180,181,197,207,229,267,325,343,366,368
159,17,2,7,10,16,20,40,79,100,114,141,155,156,263,299,310,360,376
160,20,18,53,106,116,147,180,185,208,230,250,252,253,275,280,284,308,324,343,354,388
161,13,30,68,99,121,178,205,218,238,240,262,272,311,317
162,15,24,27,32,112,121,131,144,199,262,267,291,311,318,336,365
163,15,11,19,80,86,88,96,142,151,178,195,272,304,328,333,392
164,17,2,10,70,143,146,167,211,244,255,257,266,294,303,310,341,364,379
165,9,3,81,169,187,227,228,253,308,324
166,13,10,26,141,184,219,220,230,235,250,294,331,341,348
167,17,34,80,143,146,164,193,255,257,266,290,322,325,341,350,364,374,400
168,14,22,51,57,67,139,200,207,223,239,249,296,320,330,338
169,14,3,165,175,185,210,227,284,308,324,338,343,350,368,384
170,12,25,58,81,87,130,154,250,266,269,306,331,378
171,4,1,138,254,390
172,11,40,56,69,109,140,226,234,268,327,358,401
173,9,1,4,6,69,223,232,254,258,288
174,13,9,102,198,217,241,256,269,283,297,352,355,357,378
175,9,149,169,196,200,227,290,338,350,368
176,11,12,25,58,87,123,148,216,228,236,292,393
177,12,20,60,63,98,178,299,307,337,358,360,365,369
178,24,34,60,63,86,87,99,121,123,124,130,140,151,161,163,177,240,269,272,299,307,322,328,358,374
179,20,3,12,17,19,68,78,93,96,118,136,138,187,195,210,254,272,279,323,386,398
180,20,15,53,82,85,111,134,158,160,185,207,239,252,275,284,285,316,338,343,366,368
181,15,62,70,79,141,143,156,158,197,220,229,267,299,310,325,365
182,13,8,31,38,44,48,117,188,213,259,302,347,372,389
183,16,37,43,70,90,104,142,197,255,257,276,342,343,350,379,384,387
184,14,35,36,59,106,116,166,206,230,235,281,331,341,348,363
185,11,53,94,127,160,169,180,227,239,284,308,338
186,18,11,29,31,37,44,58,66,88,117,148,212,221,228,282,298,302,372,398
187,18,3,12,17,33,78,135,149,165,179,209,210,214,227,228,308,386,397,398
188,10,4,8,54,73,182,213,259,327,329,389
189,16,45,61,83,91,101,122,128,155,202,222,264,291,312,314,349,359
190,10,27,71,75,121,123,216,240,287,339,344
191,9,30,74,96,193,196,218,371,374,400
192,9,16,72,92,100,119,132,155,244,303
193,11,146,167,191,196,237,290,341,350,371,374,400
194,17,41,45,56,97,101,125,155,234,241,269,278,312,315,334,346,352,382
195,12,11,19,96,136,142,150,163,179,221,272,282,398
196,16,3,30,74,78,96,149,175,191,193,210,227,290,350,371,377,400
197,14,70,134,143,158,181,183,229,255,310,342,343,350,366,368
198,27,13,52,76,84,90,91,119,120,145,157,174,217,222,224,245,250,264,277,283,297,305,306,332,361,378,381,391
199,8,67,112,162,267,318,325,330,336
200,15,67,149,168,175,207,235,249,290,296,318,325,338,368,371,377
201,5,23,50,297,298,305
202,12,45,71,101,122,128,189,204,264,278,291,335,354
203,12,36,72,84,91,92,119,145,217,291,332,351,363
204,9,15,122,128,202,252,261,335,354,395
205,8,30,68,74,95,161,238,246,317
206,18,14,30,36,59,95,103,106,184,218,235,237,270,281,319,341,371,377,399
207,10,22,67,111,158,168,180,200,249,338,368
208,11,18,107,120,147,160,245,250,277,280,342,343
209,8,33,94,139,149,187,214,227,308
210,13,3,96,142,169,179,187,196,228,282,324,350,384,400
211,11,70,129,132,156,164,244,265,303,310,364,379
212,10,44,49,65,82,137,148,186,221,236,398
213,24,4,8,31,38,55,70,73,77,88,126,156,182,188,229,232,300,326,327,329,333,347,372,376,401
214,11,17,23,33,78,187,209,260,295,301,313,386
215,10,54,89,105,247,251,301,302,313,327,389
216,17,12,27,75,118,123,136,176,190,228,236,292,335,339,344,367,380,398
217,13,14,36,145,174,198,203,283,332,351,352,355,357,378
218,14,30,59,95,99,103,161,191,206,237,240,272,319,371,374
219,12,24,26,27,35,98,110,141,166,220,291,348,354
220,13,10,24,35,141,143,166,181,219,235,267,310,325,341
221,16,11,19,44,82,88,137,150,186,195,212,236,316,366,372,392,398
222,16,28,45,61,125,189,198,245,264,277,312,314,349,361,370,391,394
223,20,1,22,46,47,55,57,69,92,126,168,173,232,248,258,265,320,330,351,375,396
224,12,9,13,17,23,33,198,231,243,283,293,295,297
225,13,14,21,95,129,233,244,273,332,345,351,355,364,399
226,22,8,39,43,80,89,102,109,140,172,233,247,268,273,301,322,327,328,355,358,362,364,401
227,14,3,78,94,149,165,169,175,185,187,196,209,308,338,350
228,16,3,12,25,58,81,165,176,186,187,210,216,236,282,324,397,398
229,14,62,70,77,79,134,156,158,181,197,213,300,333,366,372
230,14,26,106,110,116,160,166,184,250,253,280,281,331,348,354
231,14,13,33,51,64,94,106,108,128,139,224,283,293,295,381
232,18,1,4,54,55,69,73,126,153,173,213,223,254,259,288,329,347,356,376
233,16,47,57,64,104,129,139,225,226,247,273,301,345,362,364,377,399
234,11,6,40,41,56,69,113,125,155,172,194,346
235,16,35,36,166,184,200,206,220,267,270,296,318,325,341,363,371,373
236,14,44,65,82,148,150,176,212,216,221,228,292,335,367,398
237,8,99,146,193,206,218,341,371,374
238,13,6,68,69,113,131,144,161,205,246,254,286,311,317
239,12,15,22,51,53,94,108,127,139,168,180,185,338
240,15,87,99,103,121,123,154,161,178,190,218,274,287,317,319,339
241,10,41,97,140,174,194,268,269,334,352,355
242,10,6,46,72,83,131,258,291,336,351,373
243,10,9,17,33,106,135,152,224,283,357,397
244,11,21,119,129,132,164,192,211,225,303,332,364
245,17,16,18,28,49,52,107,114,198,208,222,250,277,280,314,370,391,394
246,12,39,68,69,74,78,109,205,238,254,288,301,317
247,17,23,43,50,64,89,90,215,226,233,276,293,295,301,302,313,362,387
248,13,1,22,67,112,138,144,223,254,258,271,279,330,336
249,5,67,168,200,207,325
250,26,2,10,26,52,76,81,114,120,147,157,160,166,170,198,208,230,245,253,266,277,280,303,306,324,331,378
251,11,4,54,78,109,215,288,301,313,327,386,389
252,13,15,22,53,82,111,160,180,204,275,285,316,354,395
253,12,81,106,135,160,165,230,250,281,308,324,331,397
254,20,1,6,68,69,78,138,144,171,173,179,232,238,246,248,258,262,271,288,356,390
255,15,43,70,80,142,143,164,167,183,197,257,343,350,368,379,400
256,5,152,174,286,352,357
257,8,43,80,164,167,183,255,364,379
258,12,6,46,72,144,173,223,242,248,254,330,336,351
259,13,38,54,73,105,153,182,188,232,323,347,356,359,389
260,5,17,214,313,323,386
261,6,1,15,22,122,204,395
262,17,19,32,63,68,112,138,144,151,161,162,254,271,272,279,311,365,392
263,5,100,132,156,159,310
264,14,13,61,84,91,108,128,189,198,202,222,291,361,381,391
265,13,46,47,55,57,70,92,126,129,132,211,223,351,396
266,15,2,102,130,146,164,167,170,250,269,294,303,322,331,364,378
267,15,24,62,67,112,141,143,158,162,181,199,220,235,318,325,365
268,12,39,41,56,69,109,140,172,226,241,286,352,355
269,24,41,58,87,97,102,130,133,140,170,174,178,194,241,266,297,298,305,306,315,322,355,364,378,393
270,11,14,206,235,296,318,351,371,373,375,377,399
271,8,32,68,112,138,248,254,262,279
272,15,19,30,63,68,96,138,151,161,163,178,179,195,218,262,374
273,12,39,78,95,139,149,225,226,233,301,355,377,399
274,11,71,101,152,240,286,287,317,319,334,339,382
275,10,18,82,134,160,180,252,280,284,343,354
276,12,29,37,43,50,80,89,90,142,183,247,302,387
277,13,18,49,90,115,120,198,208,222,245,250,361,370,385
278,12,45,71,83,101,113,125,155,194,202,287,291,382
279,22,1,19,22,32,62,85,93,111,112,136,138,150,151,179,248,262,271,285,316,366,392,395
280,14,18,26,65,107,110,114,160,208,230,245,250,275,354,369
281,14,59,81,99,103,106,135,146,154,184,206,230,253,331,341
282,10,11,37,58,142,186,195,210,228,324,398
283,17,9,33,36,84,106,145,152,174,198,217,224,231,243,297,319,357,381
284,12,147,160,169,180,185,275,308,324,338,343,368,384
285,10,22,85,93,111,150,180,252,279,316,395
286,13,39,56,69,95,113,238,256,268,274,317,334,352,382
287,13,71,83,113,121,131,190,240,274,278,291,317,339,382
288,13,4,54,69,78,109,173,232,246,251,254,301,356,386
289,8,9,17,101,105,309,323,334,380
290,13,149,167,175,193,196,200,325,338,341,350,368,371,377
291,28,24,27,35,45,71,72,83,84,91,116,128,131,162,189,202,203,219,242,264,278,287,335,336,348,354,363,373,388
292,14,42,60,65,75,87,123,148,176,216,236,367,369,383,393
293,11,13,23,50,64,90,224,231,247,295,297,313
294,8,2,10,146,164,166,266,331,341
295,14,23,33,64,78,94,139,149,214,224,231,247,293,301,313
296,13,57,139,168,200,235,270,318,330,338,351,375,377,399
297,17,5,9,13,23,50,90,174,198,201,224,269,283,293,298,305,306,378
298,16,23,37,48,50,58,66,97,105,117,186,201,269,297,305,315,393
299,17,20,24,63,79,124,141,151,159,177,178,181,300,310,358,365,376,401
300,14,62,79,86,124,151,156,213,229,299,326,333,365,376,401
301,20,39,78,89,109,139,149,214,215,226,233,246,247,251,273,288,295,313,327,362,386
302,18,8,23,29,31,37,48,50,66,89,105,117,182,186,215,247,276,313,389
303,17,2,10,16,52,76,100,119,164,192,211,244,250,266,310,332,364,378
304,10,8,11,31,80,86,88,142,163,328,333
305,14,5,37,50,58,81,90,120,198,201,269,297,298,306,324
306,11,58,81,120,170,198,250,269,297,305,324,378
307,9,27,60,75,98,121,177,178,337,369
308,17,33,53,94,106,135,147,160,165,169,185,187,209,227,253,284,324,338
309,10,38,48,101,105,289,312,315,323,334,359
310,18,2,10,70,79,100,132,141,143,156,159,164,181,197,211,220,263,299,303
311,9,63,121,131,144,161,162,238,262,365
312,18,28,38,42,44,45,48,97,101,125,189,194,222,309,315,334,349,359,394
313,16,17,23,54,105,214,215,247,251,260,293,295,301,302,323,386,389
314,9,7,16,28,125,155,189,222,245,391
315,11,9,48,66,97,105,194,269,298,309,312,334
316,12,62,82,85,150,180,221,252,279,285,366,392,395
317,13,68,113,121,161,205,238,240,246,274,286,287,319,382
318,14,35,67,162,199,200,235,267,270,296,325,330,336,351,373
319,13,14,59,95,103,106,152,206,218,240,274,283,317,339
320,11,1,22,47,51,55,57,128,139,168,223,353
321,8,38,55,77,347,349,370,385,394
322,13,34,80,87,102,130,146,167,178,226,266,269,328,364
323,19,17,54,93,101,105,118,122,153,179,259,260,289,309,313,356,359,380,386,389
324,23,3,37,58,81,90,120,142,147,160,165,169,210,228,250,253,282,284,305,306,308,331,343,384
325,16,67,143,158,167,181,199,200,220,235,249,267,290,318,341,368,371
326,6,4,213,300,327,376,401
327,16,4,8,69,89,109,172,188,213,215,226,251,301,326,328,389,401
328,16,8,34,80,86,89,124,140,163,178,226,304,322,327,358,364,401
329,8,4,73,126,188,213,232,347,376
330,13,22,67,112,168,199,223,248,258,296,318,336,351,375
331,15,81,130,146,154,166,170,184,230,250,253,266,281,294,324,341
332,15,76,92,119,129,145,198,203,217,225,244,303,345,351,355,378
333,14,8,62,86,88,124,151,163,213,229,300,304,366,392,401
334,14,9,17,101,105,194,241,274,286,289,309,312,315,352,382
335,16,27,82,93,118,122,150,202,204,216,236,291,344,354,367,380,395
336,16,6,24,35,112,131,144,162,199,242,248,258,291,318,330,351,373
337,14,7,20,28,60,98,114,133,177,307,346,358,360,369,383
338,20,53,94,139,149,168,169,175,180,185,200,207,227,239,284,290,296,308,343,368,377
339,15,12,17,71,103,123,152,190,216,240,274,287,319,344,380,397
340,2,44,49
341,19,10,59,143,146,164,166,167,184,193,206,220,235,237,281,290,294,325,331,371
342,13,18,70,77,90,115,120,183,197,208,343,384,385,387
343,21,18,90,120,134,147,158,160,169,180,183,197,208,255,275,284,324,338,342,350,368,384
344,8,12,27,71,190,216,335,339,380
345,9,57,92,129,225,233,332,351,375,399
346,14,7,20,28,41,60,97,125,133,140,155,194,234,337,358
347,19,38,55,70,73,77,128,137,153,182,213,232,259,321,329,349,359,372,385,394
348,8,26,35,116,166,184,219,230,291
349,15,38,55,61,128,189,222,312,321,347,353,359,361,370,385,394
350,17,3,142,167,169,175,183,193,196,197,210,227,255,290,343,368,384,400
351,23,14,36,57,72,92,129,203,217,223,225,242,258,265,270,296,318,330,332,336,345,373,375,399
352,13,39,56,95,174,194,217,241,256,268,286,334,355,357
353,12,13,47,51,55,61,64,128,320,349,361,385,387
354,24,15,18,27,53,65,82,98,108,110,116,128,160,202,204,219,230,252,275,280,291,335,367,388,395
355,15,95,102,129,174,217,225,226,241,268,269,273,332,352,364,378
356,11,1,54,122,153,232,254,259,288,323,386,389
357,11,9,14,36,95,152,174,217,243,256,283,352
358,16,20,40,60,86,124,133,140,172,177,178,226,299,328,337,346,401
359,13,38,101,105,122,128,153,189,259,309,312,323,347,349
360,10,20,26,28,98,114,141,159,177,337,369
361,13,13,61,90,115,198,222,264,277,349,353,370,385,387
362,11,43,47,64,104,129,226,233,247,301,364,379
363,11,35,36,84,106,116,184,203,235,291,373,388
364,21,21,43,80,102,129,164,167,211,225,226,233,244,257,266,269,303,322,328,355,362,379
365,16,24,62,63,79,112,121,141,151,162,177,181,262,267,299,300,311
366,18,62,77,82,85,88,111,134,137,158,180,197,221,229,279,316,333,372,392
367,11,27,65,75,82,148,216,236,292,335,354,369
368,16,67,143,158,169,175,180,197,200,207,255,284,290,325,338,343,350
369,20,26,27,28,42,49,60,65,75,98,107,110,114,177,280,292,307,337,360,367,383
370,12,18,49,77,115,222,245,277,321,349,361,385,394
371,14,30,191,193,196,200,206,218,235,237,270,290,325,341,377
372,14,31,38,44,77,88,117,137,182,186,213,221,229,347,366
373,10,35,36,235,242,270,291,318,336,351,363
374,12,34,99,130,146,167,178,191,193,218,237,272,400
375,8,57,223,270,296,330,345,351,399
376,17,4,20,40,69,100,126,155,156,159,213,232,299,300,326,329,396,401
377,18,14,30,74,78,95,139,149,196,200,206,233,270,273,290,296,338,371,399
378,14,76,102,170,174,198,217,250,266,269,297,303,306,332,355
379,10,43,70,129,164,183,211,255,257,362,364
380,14,12,17,71,93,101,118,122,216,289,323,335,339,344,397
381,12,13,51,61,84,106,108,128,198,231,264,283,388
382,11,56,71,101,113,194,274,278,286,287,317,334
383,10,28,42,60,65,133,148,292,337,369,393
384,11,90,120,142,169,183,210,284,324,342,343,350
385,14,47,55,70,77,115,277,321,342,347,349,353,361,370,387
386,13,17,54,78,179,187,214,251,260,288,301,313,323,356
387,15,13,43,47,64,70,90,104,115,183,247,276,342,353,361,385
388,11,53,84,106,108,116,128,160,291,354,363,381
389,16,8,31,48,54,73,105,182,188,215,251,259,302,313,323,327,356
390,5,1,93,138,171,254
391,12,16,52,76,91,119,145,155,198,222,245,264,314
392,13,19,62,88,112,150,151,163,221,262,279,316,333,366
393,12,42,58,60,87,97,133,148,176,269,292,298,383
394,11,28,38,44,49,222,245,312,321,347,349,370
395,15,1,15,22,82,93,122,150,204,252,261,279,285,316,335,354
396,9,46,69,100,126,132,155,223,265,376
397,12,12,17,81,103,135,152,187,228,243,253,339,380
398,16,11,12,19,93,136,150,179,186,187,195,212,216,221,228,236,282
399,14,14,57,95,129,206,225,233,270,273,296,345,351,375,377
400,12,34,80,96,142,167,191,193,196,210,255,350,374
401,17,4,8,20,40,69,124,172,213,226,299,300,326,327,328,333,358,376
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,553.373,131.756,237.16,158.107,158.107,237.16,606.076,79.0533,158.107,342.564,421.618,237.16,79.0533,79.0533,79.0533,26.3511,184.458,26.3511,158.107
2,10,421.618,184.458,26.3511,26.3511,237.16,263.511,131.756,184.458,395.267,79.0533
3,11,79.0533,79.0533,105.404,26.3511,553.373,237.16,737.831,447.969,105.404,26.3511,79.0533
4,14,158.107,527.022,79.0533,52.7022,263.511,26.3511,368.916,79.0533,342.564,79.0533,553.373,237.16,316.213,26.3511
5,6,26.3511,158.107,447.969,184.458,26.3511,421.618
6,13,316.213,948.64,237.16,263.511,52.7022,184.458,131.756,26.3511,26.3511,26.3511,210.809,342.564,52.7022
7,9,184.458,342.564,210.809,289.862,289.862,26.3511,79.0533,79.0533,158.107
8,16,26.3511,79.0533,579.724,421.618,158.107,131.756,79.0533,289.862,79.0533,158.107,553.373,737.831,447.969,184.458,158.107,79.0533
9,13,579.724,395.267,158.107,210.809,553.373,237.16,368.916,342.564,26.3511,527.022,52.7022,368.916,237.16
10,15,421.618,26.3511,237.16,210.809,105.404,368.916,105.404,26.3511,105.404,131.756,52.7022,105.404,26.3511,210.809,79.0533
11,13,26.3511,210.809,79.0533,105.404,131.756,421.618,158.107,447.969,184.458,184.458,158.107,500.671,26.3511
12,12,105.404,158.107,105.404,26.3511,184.458,895.938,237.16,447.969,158.107,395.267,237.16,447.969
13,15,131.756,105.404,131.756,184.458,79.0533,632.427,105.404,395.267,158.107,158.107,52.7022,79.0533,237.16,368.916,79.0533
14,12,474.32,316.213,52.7022,447.969,131.756,184.458,210.809,26.3511,79.0533,158.107,79.0533,289.862
15,11,368.916,289.862,79.0533,237.16,52.7022,158.107,527.022,342.564,52.7022,26.3511,158.107
16,15,184.458,26.3511,105.404,79.0533,447.969,237.16,184.458,237.16,316.213,289.862,210.809,210.809,184.458,237.16,289.862
17,21,579.724,105.404,131.756,237.16,158.107,52.7022,131.756,184.458,790.533,421.618,26.3511,237.16,131.756,527.022,237.16,579.724,131.756,52.7022,658.778,421.618,395.267
18,18,500.671,105.404,289.862,184.458,237.16,52.7022,316.213,527.022,52.7022,764.182,26.3511,395.267,131.756,263.511,237.16,342.564,131.756,237.16
19,13,52.7022,131.756,210.809,26.3511,447.969,26.3511,527.022,105.404,26.3511,210.809,79.0533,500.671,26.3511
20,14,342.564,105.404,26.3511,158.107,26.3511,395.267,26.3511,210.809,474.32,131.756,52.7022,105.404,26.3511,52.7022
21,4,316.213,52.7022,210.809,579.724
22,17,553.373,368.916,105.404,289.862,105.404,474.32,26.3511,237.16,26.3511,184.458,52.7022,26.3511,158.107,26.3511,79.0533,26.3511,421.618
23,14,395.267,131.756,26.3511,395.267,210.809,52.7022,131.756,131.756,263.511,52.7022,158.107,26.3511,105.404,553.373
24,13,237.16,237.16,527.022,26.3511,289.862,685.129,395.267,79.0533,237.16,263.511,26.3511,105.404,342.564
25,7,632.427,711.48,26.3511,210.809,52.7022,184.458,131.756
26,14,237.16,158.107,131.756,553.373,447.969,368.916,342.564,131.756,474.32,474.32,184.458,26.3511,79.0533,79.0533
27,19,237.16,26.3511,79.0533,316.213,685.129,52.7022,316.213,52.7022,52.7022,500.671,158.107,105.404,632.427,131.756,184.458,184.458,737.831,606.076,263.511
28,20,210.809,79.0533,26.3511,289.862,316.213,26.3511,316.213,79.0533,500.671,52.7022,237.16,579.724,237.16,184.458,421.618,52.7022,52.7022,289.862,79.0533,342.564
29,10,79.0533,210.809,158.107,263.511,79.0533,26.3511,131.756,184.458,26.3511,289.862
30,12,158.107,395.267,447.969,131.756,210.809,184.458,210.809,105.404,790.533,26.3511,105.404,237.16
31,12,579.724,79.0533,158.107,210.809,79.0533,421.618,131.756,131.756,52.7022,184.458,158.107,26.3511
32,6,316.213,26.3511,26.3511,289.862,26.3511,52.7022
33,15,237.16,26.3511,368.916,342.564,52.7022,184.458,316.213,342.564,342.564,210.809,790.533,447.969,79.0533,263.511,158.107
34,9,342.564,131.756,105.404,500.671,184.458,553.373,131.756,342.564,210.809
35,12,237.16,52.7022,184.458,342.564,79.0533,368.916,184.458,131.756,105.404,184.458,52.7022,237.16
36,14,474.32,158.107,447.969,79.0533,105.404,263.511,184.458,421.618,26.3511,158.107,316.213,26.3511,685.129,131.756
37,16,26.3511,105.404,263.511,263.511,210.809,263.511,26.3511,395.267,52.7022,184.458,316.213,474.32,26.3511,131.756,632.427,316.213
38,17,342.564,210.809,52.7022,52.7022,79.0533,79.0533,474.32,52.7022,79.0533,131.756,131.756,79.0533,711.48,26.3511,79.0533,210.809,316.213
39,11,105.404,26.3511,237.16,368.916,158.107,368.916,131.756,421.618,289.862,26.3511,131.756
40,10,158.107,395.267,26.3511,447.969,105.404,105.404,105.404,26.3511,342.564,500.671
41,10,105.404,52.7022,158.107,131.756,421.618,26.3511,342.564,26.3511,26.3511,158.107
42,12,289.862,263.511,158.107,158.107,237.16,131.756,527.022,52.7022,158.107,105.404,368.916,79.0533
43,14,421.618,52.7022,26.3511,263.511,843.236,184.458,131.756,26.3511,237.16,395.267,316.213,237.16,395.267,105.404
44,16,342.564,263.511,105.404,421.618,474.32,237.16,395.267,52.7022,184.458,184.458,52.7022,26.3511,158.107,52.7022,395.267,26.3511
45,11,79.0533,342.564,447.969,52.7022,579.724,26.3511,184.458,26.3511,210.809,52.7022,316.213
46,12,316.213,105.404,368.916,237.16,105.404,52.7022,474.32,263.511,52.7022,316.213,79.0533,395.267
47,16,79.0533,579.724,237.16,184.458,342.564,500.671,500.671,342.564,131.756,210.809,316.213,52.7022,289.862,79.0533,52.7022,52.7022
48,12,210.809,105.404,210.809,210.809,527.022,237.16,79.0533,26.3511,131.756,421.618,26.3511,26.3511
49,16,500.671,316.213,52.7022,158.107,421.618,421.618,131.756,368.916,474.32,26.3511,79.0533,26.3511,368.916,105.404,263.511,447.969
50,12,158.107,395.267,263.511,368.916,289.862,158.107,79.0533,210.809,210.809,26.3511,158.107,474.32
51,13,131.756,79.0533,289.862,105.404,26.3511,606.076,737.831,26.3511,342.564,105.404,421.618,395.267,105.404
52,13,184.458,210.809,447.969,158.107,184.458,395.267,52.7022,26.3511,237.16,421.618,606.076,316.213,289.862
53,15,289.862,52.7022,105.404,606.076,263.511,26.3511,447.969,52.7022,368.916,237.16,131.756,184.458,26.3511,210.809,158.107
54,13,158.107,52.7022,26.3511,105.404,52.7022,368.916,105.404,210.809,52.7022,52.7022,447.969,184.458,474.32
55,17,131.756,579.724,26.3511,500.671,289.862,447.969,184.458,158.107,553.373,500.671,158.107,395.267,52.7022,895.938,184.458,685.129,316.213
56,10,105.404,237.16,184.458,79.0533,237.16,263.511,105.404,131.756,105.404,237.16
