404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
46,12,79.0533,79.0533,210.809,105.404,447.969,158.107,131.756,342.564,553.373,131.756,52.7022,131.756
47,14,184.458,79.0533,263.511,579.724,79.0533,79.0533,289.862,52.7022,105.404,368.916,237.16,26.3511,26.3511,26.3511
48,11,263.511,342.564,447.969,158.107,158.107,131.756,158.107,184.458,184.458,289.862,263.511
49,13,474.32,26.3511,606.076,289.862,158.107,52.7022,474.32,26.3511,158.107,184.458,342.564,289.862,289.862
50,13,52.7022,316.213,26.3511,553.373,26.3511,342.564,210.809,447.969,263.511,342.564,210.809,289.862,289.862
51,12,342.564,263.511,105.404,52.7022,184.458,447.969,289.862,131.756,26.3511,210.809,447.969,79.0533
52,9,500.671,131.756,79.0533,26.3511,447.969,26.3511,500.671,26.3511,316.213
53,7,79.0533,26.3511,527.022,26.3511,79.0533,131.756,184.458
54,14,26.3511,210.809,210.809,316.213,52.7022,210.809,105.404,289.862,158.107,500.671,52.7022,289.862,237.16,395.267
55,20,500.671,131.756,105.404,105.404,210.809,474.32,658.778,316.213,737.831,263.511,184.458,342.564,26.3511,158.107,474.32,158.107,131.756,316.213,52.7022,52.7022
56,11,210.809,79.0533,52.7022,158.107,158.107,316.213,79.0533,158.107,131.756,26.3511,263.511
57,6,210.809,289.862,237.16,289.862,105.404,131.756
58,24,131.756,764.182,447.969,131.756,79.0533,210.809,52.7022,500.671,52.7022,184.458,131.756,527.022,79.0533,289.862,52.7022,131.756,263.511,895.938,105.404,131.756,26.3511,764.182,131.756,342.564
59,5,342.564,316.213,368.916,52.7022,289.862
60,11,474.32,79.0533,131.756,210.809,79.0533,158.107,79.0533,210.809,26.3511,606.076,210.809
61,13,263.511,658.778,26.3511,447.969,26.3511,447.969,52.7022,79.0533,368.916,79.0533,342.564,131.756,52.7022
62,17,158.107,105.404,342.564,263.511,105.404,158.107,421.618,632.427,79.0533,421.618,52.7022,237.16,79.0533,52.7022,184.458,79.0533,105.404
63,25,158.107,105.404,447.969,474.32,52.7022,553.373,158.107,131.756,131.756,210.809,131.756,685.129,579.724,237.16,316.213,395.267,79.0533,52.7022,237.16,553.373,421.618,421.618,263.511,131.756,237.16
64,8,52.7022,395.267,158.107,105.404,158.107,184.458,263.511,52.7022
65,16,210.809,52.7022,658.778,131.756,158.107,52.7022,289.862,500.671,26.3511,79.0533,342.564,210.809,79.0533,579.724,527.022,158.107
66,18,26.3511,26.3511,79.0533,26.3511,184.458,184.458,26.3511,421.618,395.267,184.458,368.916,158.107,421.618,421.618,500.671,52.7022,368.916,474.32
67,20,184.458,79.0533,685.129,26.3511,421.618,105.404,158.107,869.587,26.3511,158.107,263.511,26.3511,395.267,579.724,26.3511,79.0533,922.289,553.373,974.991,210.809
68,11,263.511,263.511,237.16,79.0533,105.404,289.862,237.16,263.511,131.756,316.213,158.107
69,11,289.862,316.213,421.618,395.267,210.809,421.618,474.32,52.7022,421.618,263.511,105.404
70,14,158.107,395.267,289.862,395.267,26.3511,210.809,342.564,342.564,158.107,237.16,316.213,131.756,52.7022,368.916
71,9,158.107,52.7022,26.3511,26.3511,632.427,553.373,289.862,184.458,606.076
72,7,342.564,210.809,263.511,52.7022,263.511,237.16,52.7022
73,7,158.107,184.458,26.3511,368.916,52.7022,79.0533,79.0533
74,9,158.107,263.511,105.404,26.3511,26.3511,421.618,184.458,316.213,342.564
75,17,52.7022,210.809,79.0533,368.916,184.458,131.756,52.7022,105.404,263.511,658.778,263.511,26.3511,263.511,632.427,105.404,421.618,237.16
76,12,105.404,26.3511,342.564,263.511,79.0533,500.671,131.756,105.404,210.809,421.618,105.404,26.3511
77,11,158.107,368.916,447.969,316.213,105.404,158.107,500.671,52.7022,342.564,316.213,210.809
78,22,79.0533,105.404,316.213,79.0533,447.969,105.404,131.756,421.618,52.7022,632.427,527.022,263.511,764.182,527.022,316.213,184.458,158.107,289.862,289.862,26.3511,210.809,79.0533
79,15,395.267,447.969,131.756,131.756,184.458,421.618,316.213,26.3511,79.0533,263.511,632.427,26.3511,316.213,421.618,474.32
80,11,184.458,237.16,421.618,158.107,26.3511,421.618,474.32,289.862,52.7022,131.756,131.756
81,15,26.3511,26.3511,158.107,210.809,342.564,105.404,210.809,421.618,395.267,421.618,79.0533,237.16,26.3511,105.404,184.458
82,11,26.3511,289.862,26.3511,421.618,184.458,368.916,527.022,26.3511,131.756,131.756,26.3511
83,12,52.7022,26.3511,158.107,395.267,105.404,263.511,474.32,79.0533,395.267,26.3511,52.7022,342.564
84,13,737.831,395.267,105.404,500.671,210.809,52.7022,342.564,263.511,79.0533,158.107,105.404,26.3511,131.756
85,17,26.3511,26.3511,342.564,395.267,26.3511,210.809,26.3511,210.809,79.0533,263.511,632.427,158.107,395.267,79.0533,342.564,158.107,52.7022
86,21,474.32,474.32,395.267,105.404,342.564,79.0533,316.213,606.076,474.32,368.916,447.969,342.564,316.213,316.213,764.182,26.3511,26.3511,395.267,737.831,26.3511,658.778
87,15,368.916,52.7022,158.107,52.7022,368.916,368.916,184.458,421.618,210.809,52.7022,184.458,26.3511,158.107,52.7022,26.3511
88,15,658.778,289.862,52.7022,158.107,52.7022,26.3511,105.404,500.671,342.564,131.756,26.3511,289.862,52.7022,131.756,210.809
89,17,131.756,105.404,263.511,737.831,158.107,395.267,368.916,52.7022,131.756,764.182,105.404,105.404,131.756,184.458,26.3511,158.107,26.3511
90,11,79.0533,395.267,52.7022,52.7022,210.809,79.0533,52.7022,26.3511,210.809,342.564,131.756
91,18,263.511,26.3511,316.213,579.724,184.458,210.809,79.0533,210.809,184.458,263.511,105.404,184.458,368.916,790.533,421.618,289.862,500.671,131.756
92,15,184.458,368.916,237.16,26.3511,289.862,289.862,79.0533,79.0533,158.107,368.916,105.404,184.458,131.756,210.809,263.511
93,11,158.107,263.511,421.618,105.404,184.458,26.3511,237.16,79.0533,685.129,52.7022,316.213
94,12,421.618,79.0533,26.3511,237.16,131.756,184.458,131.756,79.0533,527.022,158.107,263.511,79.0533
95,7,237.16,210.809,79.0533,26.3511,316.213,474.32,237.16
96,19,79.0533,52.7022,52.7022,158.107,158.107,421.618,421.618,289.862,26.3511,26.3511,210.809,79.0533,79.0533,263.511,105.404,474.32,790.533,184.458,105.404
97,13,79.0533,26.3511,289.862,184.458,263.511,184.458,52.7022,368.916,105.404,79.0533,210.809,237.16,158.107
98,21,395.267,79.0533,52.7022,316.213,210.809,131.756,316.213,184.458,342.564,105.404,79.0533,368.916,158.107,685.129,421.618,26.3511,105.404,500.671,289.862,26.3511,1027.69
99,14,105.404,52.7022,26.3511,210.809,368.916,105.404,316.213,527.022,79.0533,289.862,342.564,447.969,184.458,158.107
100,13,158.107,158.107,500.671,210.809,342.564,527.022,105.404,316.213,737.831,342.564,52.7022,184.458,237.16
101,15,52.7022,131.756,158.107,184.458,474.32,342.564,26.3511,184.458,158.107,79.0533,553.373,474.32,79.0533,263.511,52.7022
102,29,79.0533,500.671,237.16,263.511,210.809,105.404,210.809,184.458,421.618,131.756,184.458,26.3511,52.7022,158.107,26.3511,79.0533,658.778,606.076,579.724,447.969,79.0533,289.862,289.862,79.0533,289.862,237.16,237.16,289.862,421.618
103,8,263.511,474.32,158.107,289.862,105.404,500.671,342.564,395.267
104,17,26.3511,79.0533,52.7022,158.107,316.213,184.458,158.107,131.756,131.756,158.107,368.916,632.427,421.618,26.3511,263.511,527.022,816.884
105,14,26.3511,237.16,421.618,79.0533,184.458,184.458,263.511,158.107,105.404,184.458,52.7022,289.862,26.3511,527.022
106,24,131.756,158.107,26.3511,447.969,26.3511,105.404,131.756,52.7022,658.778,105.404,184.458,131.756,421.618,474.32,79.0533,395.267,342.564,131.756,685.129,263.511,184.458,263.511,342.564,158.107
107,16,158.107,210.809,52.7022,52.7022,474.32,26.3511,79.0533,210.809,79.0533,263.511,105.404,263.511,26.3511,474.32,52.7022,105.404
108,9,210.809,316.213,184.458,52.7022,184.458,52.7022,210.809,158.107,210.809
109,8,52.7022,342.564,158.107,237.16,263.511,79.0533,395.267,105.404
110,17,158.107,52.7022,447.969,52.7022,52.7022,52.7022,52.7022,184.458,79.0533,79.0533,421.618,105.404,105.404,553.373,421.618,395.267,553.373
111,17,210.809,527.022,316.213,52.7022,474.32,79.0533,52.7022,79.0533,527.022,210.809,816.884,52.7022,158.107,263.511,289.862,184.458,131.756
112,12,26.3511,237.16,158.107,52.7022,316.213,210.809,210.809,158.107,26.3511,52.7022,26.3511,131.756
113,17,131.756,553.373,237.16,105.404,421.618,474.32,26.3511,263.511,131.756,263.511,26.3511,105.404,289.862,316.213,131.756,342.564,184.458
114,16,316.213,52.7022,421.618,632.427,421.618,210.809,368.916,316.213,26.3511,52.7022,579.724,395.267,237.16,26.3511,79.0533,26.3511
115,16,895.938,184.458,184.458,474.32,263.511,26.3511,52.7022,26.3511,395.267,131.756,26.3511,131.756,210.809,158.107,685.129,527.022
116,4,26.3511,368.916,105.404,131.756
117,13,26.3511,105.404,342.564,368.916,474.32,26.3511,105.404,316.213,210.809,316.213,368.916,184.458,263.511
118,5,79.0533,421.618,210.809,79.0533,131.756
119,9,26.3511,421.618,131.756,184.458,184.458,79.0533,237.16,237.16,184.458
120,13,52.7022,263.511,316.213,263.511,342.564,105.404,210.809,342.564,131.756,158.107,210.809,105.404,184.458
121,10,79.0533,263.511,210.809,52.7022,158.107,105.404,658.778,79.0533,79.0533,553.373
122,12,237.16,632.427,52.7022,26.3511,368.916,527.022,368.916,237.16,184.458,131.756,922.289,26.3511
123,10,52.7022,289.862,105.404,79.0533,342.564,158.107,184.458,52.7022,368.916,105.404
124,8,184.458,52.7022,184.458,289.862,421.618,79.0533,131.756,237.16
125,13,131.756,263.511,210.809,52.7022,474.32,26.3511,342.564,263.511,342.564,421.618,474.32,26.3511,237.16
126,17,289.862,553.373,184.458,210.809,131.756,368.916,658.778,289.862,395.267,52.7022,527.022,158.107,131.756,105.404,52.7022,79.0533,79.0533
127,7,105.404,26.3511,395.267,158.107,210.809,289.862,210.809
128,7,316.213,52.7022,158.107,447.969,158.107,237.16,105.404
129,23,210.809,184.458,237.16,447.969,79.0533,395.267,553.373,26.3511,26.3511,289.862,26.3511,210.809,447.969,210.809,26.3511,26.3511,26.3511,131.756,158.107,79.0533,447.969,237.16,52.7022
130,6,26.3511,184.458,210.809,158.107,447.969,184.458
131,12,447.969,368.916,421.618,210.809,474.32,79.0533,342.564,131.756,79.0533,210.809,52.7022,52.7022
132,14,263.511,421.618,52.7022,263.511,764.182,79.0533,184.458,52.7022,342.564,237.16,210.809,26.3511,184.458,131.756
133,15,79.0533,26.3511,79.0533,105.404,210.809,447.969,52.7022,131.756,158.107,474.32,263.511,26.3511,184.458,447.969,105.404
134,11,79.0533,184.458,79.0533,131.756,131.756,368.916,316.213,105.404,527.022,263.511,79.0533
135,14,210.809,263.511,316.213,105.404,263.511,316.213,26.3511,447.969,79.0533,26.3511,131.756,447.969,52.7022,474.32
136,12,52.7022,316.213,421.618,105.404,105.404,131.756,26.3511,158.107,368.916,289.862,131.756,158.107
137,8,447.969,289.862,158.107,105.404,52.7022,210.809,131.756,79.0533
138,19,289.862,79.0533,342.564,26.3511,131.756,79.0533,368.916,342.564,52.7022,210.809,105.404,131.756,368.916,395.267,342.564,553.373,105.404,447.969,158.107
139,13,263.511,421.618,447.969,342.564,500.671,289.862,26.3511,52.7022,52.7022,131.756,395.267,184.458,52.7022
140,9,263.511,395.267,79.0533,26.3511,52.7022,131.756,52.7022,131.756,395.267
141,13,263.511,316.213,316.213,52.7022,368.916,184.458,26.3511,131.756,210.809,447.969,289.862,316.213,105.404
142,14,158.107,447.969,263.511,79.0533,447.969,184.458,342.564,131.756,131.756,52.7022,237.16,26.3511,395.267,184.458
143,11,105.404,368.916,158.107,527.022,447.969,26.3511,395.267,184.458,158.107,447.969,395.267
144,25,184.458,210.809,210.809,131.756,79.0533,79.0533,158.107,263.511,474.32,474.32,237.16,289.862,52.7022,263.511,579.724,52.7022,52.7022,184.458,342.564,447.969,263.511,105.404,974.991,263.511,1001.34
145,14,368.916,26.3511,158.107,210.809,263.511,105.404,26.3511,316.213,52.7022,263.511,342.564,26.3511,553.373,26.3511
146,8,237.16,368.916,131.756,26.3511,210.809,421.618,210.809,184.458
147,12,210.809,210.809,447.969,131.756,316.213,237.16,158.107,474.32,105.404,289.862,131.756,263.511
148,12,26.3511,131.756,105.404,26.3511,474.32,395.267,52.7022,26.3511,237.16,131.756,289.862,79.0533
149,18,52.7022,52.7022,210.809,26.3511,342.564,158.107,500.671,237.16,26.3511,79.0533,500.671,26.3511,131.756,447.969,26.3511,579.724,368.916,26.3511
150,11,52.7022,184.458,184.458,342.564,316.213,237.16,210.809,79.0533,395.267,52.7022,184.458
151,18,553.373,158.107,52.7022,606.076,26.3511,237.16,52.7022,342.564,210.809,342.564,421.618,26.3511,26.3511,158.107,263.511,52.7022,500.671,52.7022
152,15,158.107,52.7022,237.16,26.3511,395.267,579.724,105.404,527.022,395.267,79.0533,237.16,105.404,26.3511,553.373,579.724
153,14,289.862,316.213,158.107,368.916,26.3511,316.213,237.16,184.458,237.16,210.809,131.756,210.809,26.3511,79.0533
154,6,421.618,79.0533,105.404,52.7022,210.809,395.267
155,5,474.32,52.7022,421.618,184.458,184.458
156,16,237.16,184.458,52.7022,184.458,79.0533,184.458,26.3511,974.991,368.916,237.16,553.373,527.022,79.0533,158.107,342.564,26.3511
157,11,158.107,131.756,395.267,52.7022,579.724,26.3511,105.404,210.809,210.809,342.564,289.862
158,11,210.809,79.0533,26.3511,105.404,26.3511,26.3511,368.916,26.3511,26.3511,131.756,131.756
159,20,26.3511,447.969,105.404,342.564,26.3511,368.916,368.916,474.32,368.916,368.916,316.213,26.3511,500.671,210.809,105.404,1054.04,26.3511,632.427,105.404,26.3511
160,13,52.7022,395.267,131.756,869.587,263.511,79.0533,26.3511,52.7022,158.107,395.267,158.107,79.0533,421.618
161,10,105.404,395.267,131.756,131.756,210.809,26.3511,184.458,158.107,421.618,26.3511
162,16,237.16,790.533,158.107,685.129,26.3511,342.564,131.756,342.564,316.213,237.16,342.564,131.756,342.564,158.107,131.756,500.671
163,15,184.458,237.16,26.3511,52.7022,158.107,342.564,342.564,52.7022,237.16,184.458,579.724,316.213,447.969,289.862,527.022
164,13,579.724,26.3511,474.32,474.32,105.404,52.7022,342.564,26.3511,579.724,210.809,131.756,342.564,316.213
165,11,263.511,52.7022,342.564,263.511,105.404,210.809,263.511,421.618,184.458,368.916,237.16
166,16,52.7022,447.969,263.511,79.0533,52.7022,79.0533,105.404,131.756,131.756,395.267,368.916,421.618,395.267,79.0533,26.3511,395.267
167,10,500.671,158.107,237.16,184.458,79.0533,421.618,342.564,79.0533,368.916,52.7022
168,17,158.107,52.7022,26.3511,263.511,210.809,237.16,79.0533,210.809,210.809,606.076,237.16,342.564,158.107,553.373,158.107,316.213,26.3511
169,18,105.404,79.0533,184.458,342.564,658.778,26.3511,500.671,316.213,474.32,527.022,263.511,711.48,158.107,316.213,342.564,342.564,316.213,184.458
170,15,26.3511,79.0533,289.862,26.3511,26.3511,105.404,79.0533,158.107,26.3511,26.3511,79.0533,237.16,500.671,26.3511,790.533
171,13,26.3511,184.458,131.756,158.107,447.969,26.3511,632.427,79.0533,105.404,316.213,527.022,289.862,52.7022
172,28,606.076,263.511,158.107,263.511,210.809,131.756,263.511,500.671,210.809,500.671,131.756,26.3511,158.107,131.756,289.862,131.756,764.182,447.969,737.831,289.862,395.267,26.3511,368.916,52.7022,816.884,26.3511,421.618,158.107
173,16,606.076,289.862,26.3511,26.3511,26.3511,316.213,79.0533,79.0533,368.916,26.3511,368.916,158.107,79.0533,52.7022,632.427,711.48
174,11,26.3511,289.862,500.671,52.7022,474.32,553.373,105.404,184.458,263.511,52.7022,658.778
175,5,210.809,210.809,105.404,26.3511,52.7022
176,12,26.3511,26.3511,79.0533,210.809,26.3511,474.32,158.107,184.458,263.511,131.756,131.756,606.076
177,10,158.107,184.458,342.564,342.564,342.564,79.0533,131.756,263.511,52.7022,105.404
178,12,26.3511,158.107,79.0533,263.511,105.404,105.404,79.0533,342.564,474.32,342.564,184.458,158.107
179,15,26.3511,263.511,632.427,316.213,316.213,52.7022,237.16,342.564,105.404,79.0533,342.564,184.458,579.724,26.3511,395.267
180,9,447.969,316.213,210.809,237.16,368.916,527.022,395.267,210.809,316.213
181,16,579.724,105.404,237.16,263.511,184.458,237.16,447.969,263.511,158.107,500.671,474.32,342.564,131.756,210.809,52.7022,26.3511
182,15,210.809,26.3511,52.7022,158.107,342.564,263.511,263.511,289.862,131.756,158.107,579.724,105.404,368.916,26.3511,342.564
183,17,316.213,52.7022,210.809,342.564,26.3511,79.0533,237.16,105.404,158.107,79.0533,52.7022,289.862,395.267,237.16,105.404,131.756,26.3511
184,14,26.3511,395.267,52.7022,210.809,52.7022,421.618,421.618,289.862,289.862,26.3511,342.564,237.16,210.809,368.916
185,14,131.756,79.0533,395.267,131.756,210.809,579.724,79.0533,105.404,131.756,158.107,447.969,52.7022,158.107,79.0533
186,15,237.16,527.022,79.0533,26.3511,579.724,632.427,210.809,289.862,26.3511,184.458,316.213,658.778,26.3511,447.969,447.969
187,10,105.404,52.7022,368.916,52.7022,474.32,52.7022,79.0533,26.3511,26.3511,237.16
188,10,632.427,658.778,184.458,263.511,131.756,26.3511,158.107,26.3511,26.3511,26.3511
189,15,289.862,26.3511,210.809,184.458,79.0533,158.107,474.32,263.511,316.213,289.862,395.267,158.107,52.7022,131.756,342.564
190,11,210.809,316.213,237.16,632.427,237.16,26.3511,26.3511,237.16,632.427,342.564,606.076
191,11,79.0533,395.267,210.809,237.16,79.0533,237.16,237.16,26.3511,26.3511,184.458,500.671
192,17,316.213,79.0533,105.404,52.7022,131.756,527.022,26.3511,26.3511,342.564,342.564,579.724,105.404,237.16,79.0533,368.916,342.564,342.564
193,17,105.404,52.7022,237.16,368.916,316.213,395.267,79.0533,26.3511,606.076,474.32,474.32,79.0533,26.3511,52.7022,447.969,237.16,131.756
194,19,263.511,79.0533,79.0533,131.756,527.022,26.3511,500.671,210.809,158.107,105.404,26.3511,816.884,210.809,52.7022,500.671,26.3511,105.404,79.0533,52.7022
195,18,500.671,26.3511,342.564,105.404,210.809,342.564,184.458,184.458,105.404,289.862,158.107,974.991,26.3511,289.862,26.3511,447.969,52.7022,500.671
196,10,395.267,79.0533,131.756,79.0533,316.213,237.16,263.511,210.809,210.809,79.0533
197,13,368.916,237.16,289.862,342.564,131.756,342.564,105.404,368.916,395.267,26.3511,131.756,421.618,368.916
198,13,52.7022,368.916,184.458,421.618,131.756,105.404,105.404,158.107,210.809,184.458,289.862,52.7022,105.404
199,14,210.809,368.916,105.404,131.756,421.618,342.564,26.3511,105.404,368.916,606.076,368.916,158.107,105.404,474.32
200,17,158.107,237.16,764.182,184.458,26.3511,158.107,316.213,210.809,105.404,421.618,421.618,210.809,79.0533,395.267,606.076,26.3511,184.458
201,1,131.756
202,11,237.16,105.404,158.107,210.809,342.564,342.564,79.0533,632.427,184.458,263.511,184.458
203,28,79.0533,395.267,105.404,342.564,447.969,79.0533,500.671,184.458,210.809,816.884,289.862,395.267,368.916,474.32,26.3511,790.533,237.16,52.7022,237.16,263.511,26.3511,474.32,105.404,632.427,289.862,105.404,500.671,316.213
204,17,184.458,210.809,447.969,26.3511,79.0533,26.3511,447.969,210.809,342.564,26.3511,342.564,210.809,26.3511,26.3511,210.809,368.916,210.809
205,12,421.618,210.809,184.458,52.7022,421.618,974.991,210.809,395.267,158.107,184.458,474.32,105.404
206,12,210.809,289.862,263.511,289.862,79.0533,289.862,658.778,263.511,263.511,105.404,52.7022,26.3511
207,19,158.107,52.7022,131.756,421.618,131.756,342.564,579.724,447.969,421.618,237.16,579.724,158.107,158.107,52.7022,79.0533,579.724,79.0533,395.267,447.969
208,12,158.107,289.862,658.778,263.511,237.16,316.213,26.3511,131.756,500.671,26.3511,26.3511,158.107
209,5,210.809,131.756,26.3511,26.3511,237.16
210,10,500.671,184.458,79.0533,553.373,79.0533,790.533,158.107,237.16,210.809,105.404
211,15,52.7022,316.213,210.809,79.0533,26.3511,79.0533,26.3511,368.916,158.107,158.107,26.3511,184.458,26.3511,79.0533,210.809
212,9,316.213,79.0533,237.16,158.107,421.618,316.213,263.511,184.458,26.3511
213,17,79.0533,368.916,52.7022,527.022,105.404,26.3511,237.16,158.107,158.107,553.373,79.0533,447.969,79.0533,210.809,263.511,52.7022,184.458
214,6,500.671,368.916,26.3511,52.7022,184.458,79.0533
215,12,421.618,105.404,368.916,52.7022,184.458,52.7022,52.7022,368.916,737.831,263.511,658.778,474.32
216,12,105.404,158.107,210.809,342.564,658.778,158.107,263.511,26.3511,289.862,105.404,263.511,210.809
217,16,553.373,131.756,52.7022,527.022,158.107,131.756,184.458,606.076,26.3511,184.458,105.404,816.884,184.458,263.511,289.862,158.107
218,19,26.3511,316.213,184.458,210.809,158.107,289.862,263.511,474.32,52.7022,579.724,210.809,316.213,52.7022,237.16,184.458,500.671,685.129,368.916,105.404
219,7,52.7022,52.7022,52.7022,52.7022,210.809,210.809,368.916
220,15,184.458,500.671,184.458,131.756,263.511,26.3511,316.213,26.3511,26.3511,421.618,316.213,79.0533,237.16,500.671,131.756
221,8,263.511,316.213,579.724,158.107,210.809,158.107,79.0533,105.404
222,7,237.16,158.107,342.564,210.809,158.107,500.671,237.16
223,8,131.756,289.862,316.213,52.7022,79.0533,158.107,26.3511,184.458
224,15,342.564,237.16,184.458,79.0533,790.533,105.404,26.3511,158.107,52.7022,316.213,342.564,79.0533,105.404,158.107,606.076
225,7,184.458,474.32,158.107,474.32,606.076,368.916,316.213
226,13,131.756,263.511,131.756,289.862,421.618,131.756,289.862,26.3511,237.16,26.3511,79.0533,210.809,131.756
227,19,210.809,527.022,210.809,26.3511,105.404,237.16,52.7022,974.991,474.32,158.107,131.756,500.671,711.48,263.511,105.404,105.404,52.7022,368.916,210.809
228,15,26.3511,447.969,52.7022,131.756,342.564,263.511,52.7022,105.404,26.3511,105.404,210.809,421.618,237.16,316.213,527.022
229,12,210.809,26.3511,395.267,210.809,342.564,158.107,210.809,316.213,447.969,184.458,79.0533,52.7022
230,11,289.862,447.969,52.7022,131.756,105.404,26.3511,52.7022,184.458,395.267,474.32,237.16
231,19,579.724,79.0533,606.076,342.564,685.129,131.756,368.916,26.3511,26.3511,289.862,26.3511,553.373,52.7022,158.107,105.404,421.618,263.511,210.809,131.756
232,12,289.862,289.862,579.724,184.458,553.373,131.756,447.969,237.16,131.756,342.564,421.618,237.16
233,12,158.107,316.213,237.16,447.969,632.427,342.564,447.969,553.373,131.756,131.756,289.862,52.7022
234,19,79.0533,52.7022,52.7022,184.458,263.511,342.564,26.3511,658.778,658.778,342.564,158.107,606.076,395.267,26.3511,131.756,342.564,579.724,52.7022,237.16
235,10,131.756,184.458,158.107,421.618,158.107,105.404,52.7022,210.809,263.511,105.404
236,15,316.213,421.618,184.458,52.7022,158.107,395.267,26.3511,105.404,184.458,52.7022,342.564,527.022,52.7022,474.32,52.7022
237,11,316.213,237.16,26.3511,105.404,131.756,579.724,210.809,26.3511,263.511,26.3511,553.373
238,16,79.0533,263.511,79.0533,474.32,158.107,158.107,447.969,289.862,26.3511,26.3511,158.107,52.7022,131.756,527.022,606.076,790.533
239,10,158.107,447.969,79.0533,395.267,237.16,184.458,26.3511,342.564,79.0533,158.107
240,9,131.756,368.916,79.0533,289.862,131.756,342.564,105.404,26.3511,131.756
241,16,79.0533,368.916,210.809,237.16,26.3511,500.671,289.862,26.3511,52.7022,447.969,263.511,184.458,131.756,184.458,289.862,447.969
242,14,131.756,131.756,131.756,421.618,263.511,606.076,52.7022,263.511,26.3511,658.778,26.3511,289.862,210.809,158.107
243,14,158.107,263.511,421.618,527.022,527.022,316.213,52.7022,210.809,131.756,210.809,79.0533,395.267,158.107,237.16
244,13,105.404,289.862,52.7022,263.511,131.756,237.16,342.564,184.458,184.458,26.3511,237.16,79.0533,474.32
245,8,237.16,263.511,447.969,184.458,52.7022,131.756,474.32,105.404
246,12,316.213,79.0533,158.107,184.458,105.404,105.404,237.16,52.7022,158.107,105.404,421.618,105.404
247,3,79.0533,158.107,52.7022
248,11,158.107,105.404,79.0533,237.16,105.404,237.16,26.3511,158.107,395.267,52.7022,237.16
249,5,52.7022,79.0533,26.3511,210.809,342.564
250,14,263.511,316.213,474.32,237.16,263.511,289.862,421.618,210.809,500.671,131.756,26.3511,263.511,158.107,79.0533
251,16,52.7022,26.3511,26.3511,421.618,263.511,368.916,158.107,368.916,79.0533,316.213,79.0533,52.7022,158.107,131.756,263.511,289.862
252,14,237.16,26.3511,52.7022,527.022,105.404,237.16,395.267,368.916,237.16,131.756,368.916,289.862,158.107,158.107
253,19,658.778,52.7022,289.862,158.107,421.618,79.0533,527.022,342.564,131.756,263.511,131.756,553.373,237.16,263.511,316.213,79.0533,26.3511,158.107,210.809
254,8,131.756,79.0533,316.213,263.511,79.0533,131.756,237.16,184.458
255,9,52.7022,421.618,368.916,79.0533,447.969,79.0533,184.458,237.16,131.756
256,16,52.7022,131.756,527.022,500.671,26.3511,184.458,395.267,263.511,474.32,79.0533,237.16,158.107,210.809,263.511,26.3511,158.107
257,10,632.427,210.809,263.511,210.809,289.862,105.404,131.756,131.756,79.0533,316.213
258,9,105.404,184.458,263.511,579.724,421.618,158.107,131.756,26.3511,342.564
259,14,131.756,26.3511,184.458,632.427,579.724,79.0533,52.7022,158.107,737.831,105.404,131.756,395.267,342.564,79.0533
260,11,79.0533,26.3511,210.809,342.564,289.862,289.862,289.862,79.0533,131.756,105.404,342.564
261,12,527.022,26.3511,237.16,606.076,131.756,184.458,237.16,210.809,263.511,26.3511,368.916,237.16
262,20,105.404,263.511,289.862,447.969,527.022,158.107,131.756,52.7022,26.3511,316.213,263.511,52.7022,553.373,289.862,263.511,184.458,158.107,237.16,474.32,263.511
263,11,158.107,579.724,184.458,184.458,131.756,289.862,105.404,26.3511,131.756,52.7022,105.404
264,13,52.7022,79.0533,79.0533,210.809,26.3511,158.107,395.267,184.458,237.16,158.107,474.32,158.107,263.511
265,11,500.671,342.564,105.404,52.7022,764.182,26.3511,26.3511,105.404,105.404,79.0533,368.916
266,14,26.3511,131.756,131.756,289.862,52.7022,184.458,500.671,263.511,237.16,26.3511,263.511,342.564,210.809,289.862
267,11,105.404,79.0533,158.107,52.7022,237.16,579.724,553.373,26.3511,342.564,263.511,26.3511
268,15,52.7022,79.0533,79.0533,237.16,263.511,158.107,395.267,421.618,210.809,421.618,342.564,158.107,52.7022,210.809,289.862
269,14,158.107,52.7022,447.969,474.32,26.3511,553.373,184.458,105.404,158.107,158.107,237.16,474.32,263.511,184.458
270,4,131.756,237.16,474.32,210.809
271,21,26.3511,342.564,316.213,79.0533,26.3511,237.16,421.618,210.809,26.3511,210.809,79.0533,421.618,158.107,210.809,105.404,79.0533,52.7022,105.404,421.618,527.022,263.511
272,11,658.778,263.511,79.0533,79.0533,131.756,237.16,210.809,105.404,474.32,263.511,131.756
273,15,131.756,79.0533,158.107,395.267,474.32,26.3511,184.458,579.724,316.213,210.809,527.022,26.3511,368.916,184.458,184.458
274,10,131.756,237.16,26.3511,79.0533,527.022,289.862,26.3511,500.671,105.404,105.404
