403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
68,14,4,45,90,95,162,174,175,210,278,297,305,319,339,384
69,13,7,30,45,59,64,95,141,162,210,225,253,305,401
70,13,32,38,78,98,114,120,155,169,212,227,229,265,343
71,17,1,6,28,40,58,63,66,89,91,131,192,256,280,286,302,313,349
72,10,42,102,112,171,193,213,253,350,374,390
73,13,6,10,12,75,115,192,205,232,272,345,357,369,403
74,12,15,50,168,187,192,230,236,269,280,300,303,322
75,12,10,73,103,195,205,217,272,294,327,357,369,380
76,10,116,135,153,161,173,195,202,217,326,360
77,14,2,23,26,83,119,123,143,163,182,199,243,252,307,355
78,14,62,70,92,114,149,155,227,246,251,254,262,265,381,382
79,11,4,18,124,235,258,259,278,296,317,356,394
80,5,9,29,253,255,396
81,11,55,57,116,127,132,170,268,281,312,328,359
82,6,106,110,119,123,186,235
83,16,7,49,77,125,162,163,180,210,243,249,307,323,355,375,384,399
84,15,106,108,117,158,194,200,204,260,284,287,295,310,315,342,402
85,12,33,117,121,154,185,189,218,237,271,287,331,354
86,13,26,42,102,143,187,192,213,263,277,303,309,318,386
87,16,6,43,67,134,205,240,270,272,289,292,301,347,352,368,380,383
88,10,39,99,109,110,160,181,245,293,362,365
89,18,6,20,27,58,62,71,92,122,149,215,254,286,289,313,314,352,381,383
90,12,3,4,16,68,95,126,161,162,278,296,297,319
91,13,24,28,40,63,71,100,101,168,220,280,290,363,393
92,14,20,34,78,89,130,149,215,227,246,332,336,381,382,392
93,12,102,116,136,153,202,217,268,309,357,359,376,386
94,11,34,38,60,97,105,212,304,305,316,336,382
95,15,3,16,45,46,64,68,69,90,161,162,222,250,253,319,385
96,17,17,33,41,108,135,141,144,147,164,200,218,287,324,342,353,360,401
97,6,38,94,105,114,382,400
98,17,70,114,147,156,169,170,218,229,233,237,271,276,287,343,353,361,400
99,10,88,109,122,181,245,294,327,333,365,367
100,17,24,63,91,101,151,168,220,230,239,269,279,280,283,288,291,323,350
101,13,63,91,100,151,168,220,239,242,252,288,290,323,393
102,23,2,13,26,42,72,86,93,103,112,119,136,151,166,193,202,213,217,309,350,365,374,386,390
103,12,2,10,75,102,119,217,309,327,345,357,365,369
104,9,11,25,138,142,178,188,335,347,370
105,16,38,94,97,114,175,179,233,248,262,267,304,305,316,330,382,400
106,16,21,82,84,110,123,158,163,186,194,199,204,235,293,295,315,317
107,13,31,114,139,169,170,232,237,241,251,254,273,345,403
108,8,84,96,200,204,287,342,353,360
109,12,20,28,39,88,99,122,160,181,286,293,313,367
110,13,39,82,88,106,119,123,235,245,259,293,317,362,365
111,13,47,49,61,113,129,130,150,301,318,334,356,371,394
112,12,30,53,72,102,141,193,202,208,225,253,324,390
113,12,19,49,61,111,130,143,209,249,282,307,318,377
114,16,62,70,78,97,98,105,107,155,169,233,237,251,262,351,382,400
115,14,6,10,73,131,192,205,211,256,268,270,309,349,357,376
116,23,21,76,81,93,127,132,136,153,170,173,177,190,197,203,204,217,268,281,308,315,328,359,390
117,12,33,84,85,158,237,260,284,287,331,354,366,401
118,16,34,50,60,125,168,176,220,239,257,269,291,322,323,332,336,354
119,19,2,10,23,26,77,82,102,103,110,123,163,182,186,235,259,309,345,362,365
120,13,8,38,48,61,70,155,191,212,219,229,265,306,337
121,13,25,33,55,57,85,154,189,271,276,311,312,328,354
122,26,9,20,27,29,65,89,99,109,133,140,171,181,207,215,221,222,255,286,294,314,320,352,367,378,391,392
123,15,2,77,82,106,110,119,158,186,199,242,252,290,293,362,393
124,17,18,56,79,126,170,190,191,232,235,238,241,259,274,275,296,345,356
125,12,83,118,180,199,210,239,243,257,260,305,323,336
126,15,3,4,14,16,48,90,124,177,190,191,224,229,274,296,297
127,16,21,81,116,152,163,170,182,214,238,281,311,315,328,344,345,358
128,12,23,31,143,152,182,187,192,209,273,300,344,345
129,12,12,56,111,137,150,259,272,301,356,369,394,398
130,24,19,47,50,54,61,92,111,113,149,165,209,215,236,246,264,265,301,303,306,318,329,332,334,383
131,14,57,71,115,192,211,230,256,263,280,302,325,349,376,389
132,14,46,57,64,81,116,148,197,208,228,281,340,359,385,388
133,8,44,122,171,181,222,250,294,348
134,8,32,43,87,201,234,289,352,368
135,16,17,76,96,141,144,147,161,166,202,221,326,333,342,353,360,367
136,8,93,102,116,202,208,359,386,390
137,11,129,150,171,181,272,292,294,327,348,369,398
138,10,25,55,57,104,142,196,321,325,370,395
139,13,31,62,107,185,237,251,254,261,273,313,351,363,403
140,17,65,122,171,180,184,207,291,320,323,336,339,371,375,384,391,392,394
141,17,30,53,69,96,112,135,144,153,193,197,200,202,225,324,342,360,401
142,15,22,25,43,57,104,138,148,183,325,335,337,338,347,370,379
143,17,23,26,77,86,113,128,152,182,187,209,213,303,307,309,318,355,377
144,10,13,17,53,96,135,141,166,193,202,324
145,6,158,287,293,295,310,366
146,21,9,11,24,29,35,37,151,167,193,207,230,279,283,291,320,321,323,350,370,373,392
147,16,17,51,58,96,98,135,164,166,218,221,276,287,324,353,387,400
148,15,16,43,57,132,142,183,219,228,266,337,338,340,364,385,397
149,18,6,8,12,47,56,78,89,92,130,155,215,246,254,264,265,301,306,383
150,19,44,49,111,129,137,171,184,213,272,285,292,301,318,334,348,371,391,394,398
151,14,2,13,35,63,100,101,102,146,193,252,283,324,350,393
152,13,127,128,143,182,187,209,214,282,307,311,340,344,358
153,12,53,76,93,116,141,173,197,202,204,342,360,390
154,11,85,121,170,185,189,237,271,273,311,328,344
155,14,8,70,78,114,120,149,169,227,229,241,251,254,265,306
156,11,98,169,170,229,268,271,276,298,308,328,361
157,5,233,287,295,310,353
158,16,84,106,117,123,145,199,242,260,287,290,293,295,310,315,366,402
159,1,389
160,11,13,28,63,88,109,166,293,362,365,367,393
161,24,3,4,14,76,90,95,135,173,175,195,203,204,221,222,223,248,294,295,297,319,326,333,353,360
162,21,7,16,45,49,61,64,68,69,83,90,95,210,228,231,249,278,296,356,364,384,399
163,14,21,77,83,106,119,127,182,186,194,199,214,243,315,399
164,15,5,17,33,35,41,55,63,96,147,218,276,279,324,387,395
165,13,22,67,130,215,230,236,303,329,332,334,347,370,373
166,17,2,13,17,28,58,63,102,135,144,147,160,202,217,326,333,365,367
167,13,9,29,30,35,41,146,193,196,279,321,324,395,396
168,16,40,74,91,100,101,118,176,185,220,269,280,300,322,354,363,366
169,11,70,98,107,114,155,156,170,229,237,241,343
170,24,21,81,98,107,116,124,127,154,156,169,190,191,229,232,237,238,241,268,271,273,308,328,344,345
171,19,9,37,44,72,122,133,137,140,150,181,184,207,213,222,250,253,285,350,391
172,2,204,360
173,15,14,76,116,153,161,177,190,195,203,204,217,268,326,357,360
174,11,4,68,175,179,258,278,305,316,317,339,394
175,18,4,68,105,161,174,179,221,223,233,248,295,297,305,317,319,330,353,400
176,12,15,50,60,118,168,185,189,206,220,269,322,354
177,16,3,14,43,48,116,126,173,190,191,195,224,229,268,308,368,380
178,9,11,104,188,196,304,321,335,378,396
179,14,39,65,105,174,175,233,258,262,293,295,316,317,330,381
180,13,83,125,140,199,210,239,243,252,323,339,355,375,384
181,16,20,39,88,99,109,122,133,137,171,245,294,327,365,372,391,398
182,11,77,119,127,128,143,152,163,214,307,344,345
183,9,43,57,67,142,148,347,379,385,388
184,10,49,140,150,171,207,213,288,318,323,371
185,14,15,31,85,139,154,168,176,189,237,273,300,311,344,363
186,11,21,82,106,119,123,163,194,199,235,238,345
187,11,23,74,86,128,143,152,192,209,300,303,311
188,14,25,52,104,178,196,206,212,304,321,335,337,338,378,396
189,14,15,25,33,52,85,121,154,176,185,206,311,312,340,354
190,13,4,14,18,21,116,124,126,170,173,177,191,203,238
191,14,8,48,120,124,126,170,177,190,229,241,274,275,296,308
192,25,6,10,23,31,66,71,73,74,86,115,128,131,187,230,256,263,280,300,303,309,345,363,376,386,403
193,17,9,13,30,35,53,72,102,112,141,144,146,151,167,202,253,324,350
194,7,21,84,106,163,186,204,315
195,17,3,14,75,76,161,173,177,217,224,268,272,294,326,327,348,357,380
196,15,30,33,55,59,138,167,178,188,206,304,305,321,395,396,401
197,20,7,46,53,64,116,132,141,153,200,204,208,214,225,228,281,315,359,390,399,401
198,1,369
199,15,77,106,123,125,158,163,180,186,239,242,243,252,260,315,402
200,14,7,84,96,108,141,197,204,260,284,287,315,342,401,402
201,13,51,134,234,276,289,298,314,341,343,352,361,368,400
202,19,13,53,76,93,102,112,135,136,141,144,153,166,193,217,326,342,360,365,390
203,12,4,14,18,21,116,161,173,190,204,235,238,295
204,20,4,21,84,106,108,116,153,161,172,173,194,197,200,203,223,295,315,317,342,360
205,10,6,12,73,75,87,115,270,272,357,380
206,13,33,60,176,188,189,196,210,257,304,305,331,354,401
207,10,9,29,37,122,140,146,171,184,320,323
208,11,42,46,112,132,136,197,225,253,285,388,390
209,12,19,113,128,130,143,152,187,282,303,307,311,377
210,16,7,59,68,69,83,125,162,180,206,243,257,260,305,331,401,402
211,7,115,131,256,268,349,357,376
212,15,34,38,50,52,54,60,70,94,120,188,219,265,266,304,337
213,19,26,37,42,49,72,86,102,143,150,171,184,253,285,288,318,323,350,355,374
214,14,127,152,163,182,197,228,249,281,307,315,340,358,364,399
215,16,20,27,89,92,122,130,149,165,230,244,332,352,370,373,383,392
216,6,19,54,61,265,266,282
217,16,75,76,93,102,103,116,166,173,195,202,294,309,326,327,357,365
218,9,33,85,96,98,147,164,271,276,287
219,13,16,43,48,61,120,148,212,229,231,266,306,337,364
220,14,40,91,100,101,118,168,176,239,242,257,269,290,354,366
221,18,51,122,135,147,161,175,222,248,255,294,314,333,341,352,353,367,378,400
222,12,3,95,122,133,161,171,221,248,250,255,294,319
223,6,161,175,204,295,353,360
224,12,3,16,43,44,48,126,177,195,250,292,348,380
225,10,7,30,46,64,69,112,141,197,208,253
226,1,393
227,6,70,78,92,155,246,265
228,13,16,64,132,148,162,197,214,281,340,358,364,385,399
229,21,8,32,38,43,48,70,98,120,126,155,156,169,170,177,191,219,241,308,343,361,368
230,19,22,24,74,100,131,146,165,192,215,236,263,269,279,280,303,325,332,370,392
231,8,16,36,61,162,219,249,364,399
232,14,8,12,56,73,107,124,170,238,241,259,275,345,369,403
233,16,98,105,114,157,175,179,237,261,262,287,293,295,330,351,353,400
234,15,32,38,43,134,201,267,304,335,337,341,343,347,352,378,400
235,18,18,21,39,79,82,106,110,119,124,186,203,238,258,259,317,345,365,394
236,7,74,130,165,230,269,303,332
237,21,31,85,98,107,114,117,139,154,169,170,185,233,261,271,273,287,293,351,354,363,366
238,10,21,124,127,170,186,190,203,232,235,345
239,16,100,101,118,125,180,199,220,242,252,257,260,269,288,291,323,336
240,5,87,272,292,301,380
241,13,8,12,107,124,155,169,170,191,229,232,254,275,403
242,12,101,123,158,199,220,239,252,257,260,284,290,366
243,15,7,77,83,125,163,180,199,210,249,257,260,315,355,399,402
244,6,215,320,352,370,373,392
245,11,39,88,99,110,181,259,365,372,391,394,398
246,9,50,54,78,92,130,149,227,265,332
247,7,43,44,67,285,292,334,385
248,13,105,161,175,221,222,255,267,304,305,319,341,378,400
249,13,7,49,61,83,113,162,214,231,243,282,307,364,399
250,12,3,16,44,46,95,133,171,222,224,253,348,385
251,8,62,78,107,114,139,155,254,351
252,13,2,77,101,123,151,180,199,239,242,288,323,350,355
253,24,9,30,44,45,46,64,69,72,80,95,112,171,193,208,213,225,250,255,285,350,374,385,390,396
254,15,6,8,12,56,62,78,89,107,139,149,155,241,251,313,403
255,13,29,45,59,80,122,221,222,248,253,299,304,378,396
256,10,6,58,71,115,131,192,211,270,302,349
257,17,60,118,125,206,210,220,239,242,243,260,284,305,331,336,354,366,401
258,10,39,65,79,174,179,235,278,317,339,394
259,21,10,12,18,39,56,79,110,119,124,129,232,235,245,327,345,356,365,369,372,394,398
260,15,84,117,125,158,199,200,210,239,242,243,257,284,366,401,402
261,12,40,62,139,233,237,262,290,293,313,351,363,366
262,13,62,78,105,114,179,233,261,293,316,330,351,381,382
263,11,22,57,86,131,192,230,277,303,325,376,386
264,4,130,149,301,383
265,16,38,50,54,61,70,78,120,130,149,155,212,216,227,246,266,306
266,17,15,52,54,61,148,212,216,219,265,282,306,311,337,338,340,364,397
267,8,38,105,234,248,304,341,378,400
268,24,55,57,81,93,115,116,156,170,173,177,195,211,276,298,308,328,349,357,359,361,368,376,380,389
269,14,24,74,100,118,168,176,220,230,236,239,291,303,322,332
270,10,6,87,115,205,256,289,349,357,368,380
271,11,33,85,98,121,154,156,170,218,237,276,328
272,17,6,12,73,75,87,129,137,150,195,205,240,292,294,301,327,369,380
273,12,31,107,128,139,154,170,185,237,300,344,345,403
274,11,8,16,48,56,61,124,126,191,275,296,356
275,7,8,56,124,191,232,241,274
276,22,5,33,51,55,58,98,121,147,156,164,201,218,268,271,287,298,343,353,361,387,389,400
277,12,22,42,67,86,263,285,303,318,329,334,386,388
278,10,4,68,79,90,162,174,258,296,339,394
279,16,5,35,41,63,100,146,164,167,230,280,283,302,321,324,370,395
280,14,63,66,71,74,91,100,131,168,192,230,279,302,325,363
281,12,81,116,127,132,197,214,228,312,315,328,340,358
282,16,15,19,54,61,113,152,209,216,249,266,303,307,311,340,364,377
283,10,24,35,63,100,146,151,279,291,323,350
284,10,84,117,200,242,257,260,331,354,366,401
285,17,42,44,46,67,150,171,208,213,247,253,277,318,329,334,374,385,388
286,10,20,28,58,71,89,109,122,313,314,367
287,21,33,84,85,96,98,108,117,145,147,157,158,200,218,233,237,276,293,310,353,366,401
288,10,26,100,101,184,213,239,252,323,350,355
289,12,6,58,87,89,134,201,270,298,349,352,361,368
290,13,28,40,91,101,123,158,220,242,261,293,362,366,393
291,11,24,100,118,140,146,239,269,283,323,332,392
292,15,43,44,67,87,137,150,224,240,247,272,301,334,348,380,385
293,26,20,28,39,40,62,88,106,109,110,123,145,158,160,179,233,237,261,262,287,290,295,313,317,362,366,381
294,18,3,75,99,122,133,137,161,181,195,217,221,222,272,326,327,333,348,365
295,18,4,84,106,145,157,158,161,175,179,203,204,223,233,293,310,317,353,360
296,13,4,16,18,61,79,90,124,126,162,191,274,278,356
297,7,4,68,90,126,161,175,319
298,13,1,5,58,156,201,268,276,289,302,349,361,387,389
299,6,45,59,255,304,305,396
300,12,15,31,74,128,168,185,187,192,273,303,344,363
301,17,6,12,47,56,67,87,111,129,130,149,150,240,264,272,292,334,383
302,13,1,5,55,63,71,131,256,279,280,298,325,349,389
303,24,15,19,22,50,54,74,86,130,143,165,187,192,209,230,236,263,269,277,282,300,318,329,334,377
304,18,38,60,94,105,178,188,196,206,212,234,248,255,267,299,305,337,378,396
305,24,45,59,60,68,69,94,105,125,174,175,196,206,210,248,257,299,304,316,319,336,339,384,396,401
306,12,8,19,47,54,61,120,130,149,155,219,265,266
307,15,49,61,77,83,113,143,152,182,209,214,249,282,355,377,399
308,9,116,156,170,177,191,229,268,361,368
309,16,2,10,23,86,93,102,103,115,119,143,192,217,345,357,376,386
310,7,84,145,157,158,287,295,353
311,16,15,121,127,152,154,185,187,189,209,266,282,312,328,340,344,358
312,11,25,57,81,121,189,281,311,328,338,340,397
313,16,6,20,28,40,62,66,71,89,109,139,254,261,286,293,363,381
314,11,28,51,58,89,122,201,221,286,341,352,367
315,18,7,21,84,106,116,127,158,163,194,197,199,200,204,214,243,281,399,402
316,11,65,94,105,174,179,262,305,336,339,381,382
317,14,4,18,39,79,106,110,174,175,179,204,235,258,293,295
318,15,42,49,86,111,113,130,143,150,184,213,277,285,303,334,377
319,9,68,90,95,161,175,222,248,297,305
320,10,29,122,140,146,207,244,352,370,373,392
321,12,11,29,138,146,167,178,188,196,279,370,395,396
322,8,15,50,74,118,168,176,269,332
323,23,37,49,83,100,101,118,125,140,146,180,184,207,213,239,252,283,288,291,336,350,355,375,392
324,18,13,17,30,35,41,53,96,112,141,144,147,151,164,167,193,279,395,401
325,12,5,22,55,57,131,138,142,230,263,280,302,370
326,11,76,135,161,166,173,195,202,217,294,333,365
327,13,75,99,103,137,181,195,217,259,272,294,365,369,398
328,17,55,57,81,116,121,127,154,156,170,268,271,281,311,312,340,344,389
329,8,22,67,130,165,277,285,303,334
330,6,105,175,179,233,262,400
331,9,33,85,117,206,210,257,284,354,401
332,15,34,50,92,118,130,165,215,230,236,246,269,291,322,336,392
333,9,99,135,161,166,221,294,326,365,367
334,14,44,67,111,130,150,165,247,277,285,292,301,303,318,329
335,9,11,43,104,142,178,188,234,337,347
336,19,20,34,60,65,92,94,118,125,140,239,257,305,316,323,332,339,382,384,392
337,15,25,38,43,52,120,142,148,188,212,219,234,266,304,335,338
338,11,25,57,142,148,188,266,312,337,340,379,397
339,12,65,68,140,174,180,258,278,305,316,336,384,394
340,17,15,132,148,152,189,214,228,266,281,282,311,312,328,338,358,364,397
341,10,51,201,221,234,248,267,314,352,378,400
342,11,53,84,96,108,135,141,153,200,202,204,360
343,10,32,38,70,98,169,201,229,234,276,361
344,12,127,128,152,154,170,182,185,273,300,311,328,345
345,22,10,23,73,103,107,119,124,127,128,170,182,186,192,232,235,238,259,273,309,344,369,403
346,2,67,347
347,17,11,22,43,67,87,104,142,165,183,234,335,346,352,370,373,379,383
348,11,3,44,133,137,150,195,224,250,292,294,380
349,17,1,6,58,71,115,131,211,256,268,270,289,298,302,357,361,368,389
350,17,2,9,26,37,72,100,102,146,151,171,193,213,252,253,283,288,323
351,8,62,114,139,233,237,251,261,262
352,22,6,11,27,29,43,87,89,122,134,201,215,221,234,244,289,314,320,341,347,373,378,383
353,17,96,98,108,135,147,157,161,175,221,223,233,276,287,295,310,360,400
354,17,33,60,85,117,118,121,168,176,189,206,220,237,257,284,331,363,366
355,12,26,49,77,83,143,180,213,243,252,288,307,323
356,11,56,61,79,111,124,129,162,259,274,296,394
357,18,10,73,75,93,103,115,173,195,205,211,217,268,270,309,349,368,376,380
358,7,127,152,214,228,281,311,340
359,12,57,81,93,116,132,136,197,268,376,386,388,390
360,15,76,96,108,135,141,153,161,172,173,202,204,223,295,342,353
361,13,32,98,156,201,229,268,276,289,298,308,343,349,368
362,10,28,88,110,119,123,160,290,293,365,393
363,15,31,40,66,91,139,168,185,192,237,261,280,300,313,354,366
364,14,16,61,148,162,214,219,228,231,249,266,282,340,385,399
365,22,2,10,88,99,102,103,110,119,160,166,181,202,217,235,245,259,294,326,327,333,362,398
366,17,40,117,145,158,168,220,237,242,257,260,261,284,287,290,293,354,363
367,12,28,58,99,109,122,135,160,166,221,286,314,333
368,15,32,43,87,134,177,201,229,268,270,289,308,349,357,361,380
369,14,10,12,73,75,103,129,137,198,232,259,272,327,345,398
370,17,11,22,104,138,142,146,165,215,230,244,279,320,321,325,347,373,392
371,7,49,111,140,150,184,391,394
372,7,39,181,245,259,391,394,398
373,10,11,29,146,165,215,244,320,347,352,370
374,7,42,72,102,213,253,285,390
375,7,49,83,140,180,323,384,394
376,12,57,93,115,131,192,211,263,268,309,357,359,386
377,7,113,143,209,282,303,307,318
378,14,11,29,122,178,188,221,234,248,255,267,304,341,352,396
379,8,22,57,67,142,183,338,347,388
380,15,43,75,87,177,195,205,224,240,268,270,272,292,348,357,368
381,13,20,39,62,65,78,89,92,179,262,293,313,316,382
382,12,20,65,78,92,94,97,105,114,262,316,336,381
383,11,6,67,87,89,130,149,215,264,301,347,352
384,11,49,68,83,140,162,180,305,336,339,375,394
385,17,16,43,44,46,67,95,132,148,183,228,247,250,253,285,292,364,388
386,15,22,42,57,86,93,102,136,192,263,277,309,359,376,388,390
387,8,1,17,51,58,147,164,276,298
388,14,22,42,57,67,132,183,208,277,285,359,379,385,386,390
389,11,5,55,57,131,159,268,276,298,302,328,349
390,16,42,53,72,102,112,116,136,153,197,202,208,253,359,374,386,388
391,13,20,39,65,122,140,150,171,181,245,371,372,394,398
392,17,20,24,34,65,92,122,140,146,215,230,244,291,320,323,332,336,370
393,12,2,13,28,63,91,101,123,151,160,226,290,362
394,21,39,65,79,111,129,140,150,174,235,245,258,259,278,339,356,371,372,375,384,391,398
395,12,33,41,55,138,164,167,196,279,321,324,396,401
396,19,9,11,29,30,59,80,167,178,188,196,253,255,299,304,305,321,378,395,401
397,7,25,52,148,266,312,338,340
398,12,129,137,150,181,245,259,327,365,369,372,391,394
399,13,7,83,162,163,197,214,228,231,243,249,307,315,364
400,18,38,51,97,98,105,114,147,175,201,221,233,234,248,267,276,330,341,353
401,24,7,30,33,41,59,69,96,117,141,196,197,200,206,210,257,260,284,287,305,324,331,395,396,402
402,10,7,84,158,199,200,210,243,260,315,401
403,12,6,12,31,73,107,139,192,232,241,254,273,345
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,131.756,52.7022,131.756,579.724,289.862,316.213,105.404,210.809,105.404,79.0533
2,14,131.756,368.916,289.862,1054.04,26.3511,1159.45,184.458,184.458,79.0533,685.129,52.7022,158.107,316.213,527.022
3,13,131.756,158.107,79.0533,26.3511,52.7022,790.533,131.756,263.511,342.564,289.862,237.16,421.618,447.969
4,16,447.969,105.404,184.458,79.0533,210.809,263.511,263.511,237.16,52.7022,105.404,26.3511,263.511,52.7022,184.458,527.022,316.213
5,10,131.756,158.107,158.107,474.32,52.7022,79.0533,105.404,316.213,26.3511,131.756
6,23,500.671,105.404,79.0533,395.267,421.618,553.373,263.511,974.991,237.16,131.756,184.458,421.618,474.32,447.969,210.809,52.7022,79.0533,79.0533,316.213,26.3511,26.3511,184.458,316.213
7,14,368.916,237.16,105.404,395.267,553.373,26.3511,711.48,26.3511,395.267,52.7022,421.618,421.618,210.809,237.16
8,15,52.7022,26.3511,131.756,263.511,184.458,26.3511,368.916,263.511,79.0533,131.756,263.511,79.0533,289.862,421.618,158.107
9,14,553.373,105.404,289.862,26.3511,184.458,26.3511,158.107,184.458,158.107,210.809,421.618,948.64,184.458,237.16
10,12,632.427,26.3511,527.022,210.809,105.404,52.7022,26.3511,158.107,606.076,105.404,26.3511,263.511
11,12,289.862,105.404,26.3511,368.916,368.916,26.3511,237.16,184.458,52.7022,474.32,237.16,52.7022
12,15,500.671,26.3511,342.564,342.564,210.809,131.756,26.3511,395.267,105.404,342.564,79.0533,184.458,500.671,184.458,131.756
13,13,131.756,158.107,52.7022,263.511,158.107,52.7022,606.076,105.404,527.022,237.16,184.458,52.7022,158.107
14,9,131.756,26.3511,447.969,342.564,184.458,316.213,105.404,79.0533,52.7022
15,14,658.778,289.862,395.267,131.756,237.16,289.862,527.022,158.107,421.618,79.0533,289.862,685.129,52.7022,26.3511
16,18,158.107,26.3511,316.213,105.404,421.618,974.991,685.129,52.7022,711.48,553.373,342.564,79.0533,210.809,79.0533,52.7022,447.969,158.107,500.671
17,14,52.7022,158.107,26.3511,52.7022,26.3511,447.969,26.3511,289.862,289.862,131.756,316.213,658.778,342.564,237.16
18,9,447.969,289.862,316.213,237.16,210.809,553.373,26.3511,26.3511,263.511
19,9,105.404,447.969,158.107,421.618,52.7022,105.404,368.916,26.3511,52.7022
20,16,553.373,764.182,895.938,237.16,263.511,527.022,131.756,105.404,52.7022,26.3511,52.7022,52.7022,474.32,79.0533,79.0533,184.458
21,13,26.3511,553.373,316.213,105.404,131.756,237.16,26.3511,237.16,263.511,263.511,79.0533,474.32,447.969
22,15,553.373,105.404,184.458,210.809,527.022,395.267,421.618,105.404,395.267,131.756,52.7022,26.3511,368.916,263.511,210.809
23,8,26.3511,421.618,79.0533,316.213,131.756,105.404,210.809,210.809
24,8,26.3511,289.862,131.756,395.267,368.916,158.107,237.16,79.0533
25,13,237.16,79.0533,158.107,26.3511,210.809,210.809,105.404,263.511,316.213,26.3511,26.3511,342.564,52.7022
26,10,368.916,395.267,210.809,395.267,79.0533,342.564,632.427,52.7022,79.0533,289.862
27,4,52.7022,79.0533,210.809,368.916
28,18,131.756,26.3511,289.862,105.404,553.373,342.564,289.862,52.7022,790.533,158.107,447.969,79.0533,158.107,289.862,26.3511,131.756,52.7022,237.16
29,14,553.373,289.862,210.809,158.107,606.076,131.756,131.756,105.404,289.862,263.511,79.0533,52.7022,79.0533,210.809
30,13,105.404,342.564,342.564,52.7022,263.511,368.916,158.107,26.3511,210.809,131.756,342.564,158.107,447.969
31,12,105.404,316.213,52.7022,105.404,421.618,131.756,711.48,26.3511,553.373,184.458,421.618,289.862
32,9,184.458,131.756,26.3511,52.7022,395.267,289.862,158.107,26.3511,52.7022
33,18,26.3511,210.809,342.564,131.756,26.3511,79.0533,316.213,105.404,289.862,263.511,210.809,26.3511,79.0533,158.107,158.107,26.3511,79.0533,606.076
34,9,52.7022,158.107,105.404,184.458,52.7022,26.3511,210.809,237.16,26.3511
35,11,52.7022,52.7022,421.618,26.3511,316.213,26.3511,105.404,79.0533,395.267,52.7022,158.107
36,1,158.107
37,7,289.862,316.213,26.3511,263.511,79.0533,395.267,632.427
38,16,184.458,26.3511,553.373,26.3511,105.404,158.107,184.458,316.213,210.809,368.916,79.0533,79.0533,158.107,342.564,105.404,26.3511
39,17,553.373,395.267,131.756,79.0533,342.564,289.862,158.107,26.3511,421.618,421.618,26.3511,869.587,289.862,79.0533,79.0533,52.7022,263.511
40,11,289.862,131.756,527.022,79.0533,52.7022,26.3511,263.511,105.404,368.916,342.564,52.7022
41,8,26.3511,26.3511,447.969,26.3511,26.3511,289.862,237.16,79.0533
42,12,79.0533,447.969,421.618,26.3511,184.458,421.618,421.618,184.458,289.862,395.267,263.511,26.3511
43,22,131.756,342.564,395.267,395.267,606.076,79.0533,237.16,105.404,421.618,263.511,421.618,237.16,368.916,26.3511,289.862,263.511,527.022,737.831,131.756,263.511,52.7022,237.16
44,12,131.756,289.862,368.916,79.0533,316.213,342.564,421.618,289.862,500.671,79.0533,368.916,131.756
45,9,26.3511,210.809,395.267,368.916,52.7022,184.458,184.458,158.107,289.862
46,10,184.458,395.267,263.511,26.3511,79.0533,184.458,52.7022,421.618,26.3511,421.618
47,9,52.7022,26.3511,316.213,289.862,184.458,158.107,131.756,289.862,79.0533
48,13,26.3511,316.213,26.3511,342.564,105.404,263.511,368.916,26.3511,79.0533,289.862,105.404,237.16,26.3511
49,16,237.16,606.076,342.564,368.916,79.0533,79.0533,711.48,158.107,79.0533,79.0533,237.16,26.3511,289.862,26.3511,210.809,368.916
50,15,658.778,52.7022,26.3511,527.022,131.756,26.3511,131.756,52.7022,105.404,26.3511,184.458,26.3511,184.458,368.916,316.213
51,9,263.511,52.7022,79.0533,342.564,316.213,210.809,184.458,26.3511,184.458
52,10,289.862,237.16,26.3511,79.0533,131.756,316.213,316.213,289.862,52.7022,26.3511
53,10,131.756,500.671,26.3511,263.511,26.3511,105.404,527.022,26.3511,52.7022,184.458
54,13,395.267,105.404,527.022,79.0533,263.511,26.3511,263.511,342.564,395.267,158.107,184.458,79.0533,26.3511
55,16,158.107,79.0533,210.809,553.373,79.0533,474.32,316.213,210.809,26.3511,26.3511,184.458,26.3511,52.7022,131.756,579.724,184.458
56,14,131.756,342.564,316.213,26.3511,79.0533,263.511,26.3511,368.916,52.7022,52.7022,210.809,26.3511,52.7022,105.404
57,23,553.373,158.107,553.373,316.213,52.7022,105.404,316.213,316.213,368.916,131.756,26.3511,131.756,447.969,368.916,263.511,52.7022,289.862,447.969,105.404,158.107,158.107,527.022,527.022
58,18,579.724,79.0533,26.3511,105.404,263.511,237.16,26.3511,52.7022,184.458,26.3511,105.404,105.404,316.213,210.809,632.427,368.916,158.107,316.213
