405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
48,11,16,76,164,176,204,233,248,309,314,364,366
49,15,72,117,128,159,188,192,202,209,250,257,289,308,335,343,389
50,19,1,14,16,32,34,39,63,85,121,142,153,176,316,325,337,357,379,398,400
51,12,5,7,14,45,58,63,65,114,121,148,316,325
52,16,22,34,43,101,150,200,236,258,288,300,311,326,350,387,399,404
53,16,17,41,77,78,102,125,132,201,214,267,296,323,329,349,362,373
54,13,17,41,81,89,132,191,193,214,229,276,296,345,380
55,15,23,70,75,91,98,100,127,163,284,286,320,347,376,378,393
56,17,3,87,88,90,92,95,113,142,151,156,283,287,327,337,357,379,385
57,9,28,83,122,136,138,206,259,261,360
58,15,14,24,30,45,51,76,108,114,121,145,148,162,176,180,325
59,8,8,72,73,89,178,231,265,402
60,14,107,116,154,166,172,221,234,267,285,298,299,349,372,373
61,13,25,38,124,143,175,177,221,243,247,275,285,384,405
62,9,15,38,71,74,146,302,313,316,330
63,16,5,14,34,39,50,51,65,66,67,85,123,258,269,297,316,325
64,13,23,26,75,82,115,155,163,179,199,200,223,314,354
65,13,5,10,14,24,51,63,83,136,148,242,249,297,334
66,14,6,13,36,63,67,85,123,198,242,259,269,297,317,342
67,6,63,66,85,123,316,325
68,16,13,36,46,86,103,105,111,130,131,187,220,227,235,239,240,241
69,7,72,178,181,191,343,374,402
70,16,25,55,91,96,98,100,145,172,196,221,284,286,347,361,371,376
71,9,38,62,114,189,263,313,316,330,405
72,15,8,49,59,69,89,155,159,178,181,188,191,192,265,343,402
73,9,8,59,86,93,101,231,241,265,402
74,9,15,38,62,113,146,190,210,256,302
75,13,23,55,64,119,163,164,245,248,284,314,354,378,393
76,12,48,58,108,162,176,268,278,294,309,314,344,392
77,12,18,53,102,144,171,201,251,296,323,329,362,369
78,12,53,114,132,145,171,183,189,201,238,277,323,329
79,10,113,135,162,190,204,294,314,332,344,352
80,17,8,43,82,93,101,119,144,171,236,251,254,264,284,333,350,351,369
81,11,27,41,54,193,229,246,262,328,359,380,390
82,16,8,26,64,80,119,155,163,164,200,223,236,264,284,350,354,387
83,16,14,24,28,37,57,65,136,200,261,269,288,297,311,334,360,399
84,14,35,43,95,110,158,173,207,247,283,306,318,324,341,385
85,14,15,34,36,39,50,63,66,67,123,157,269,302,316,398
86,18,5,10,13,29,68,73,93,101,111,187,231,239,241,242,249,254,336,367
87,20,19,56,88,90,113,134,151,169,182,216,228,244,266,282,290,307,327,346,352,375
88,14,56,87,90,113,142,153,182,189,307,317,330,338,357,401
89,11,54,59,72,126,150,155,191,265,345,380,402
90,11,56,87,88,151,156,182,244,282,317,328,357
91,13,23,25,55,70,98,117,163,175,185,221,353,361,393
92,14,3,56,95,113,137,142,146,157,256,270,327,337,341,398
93,12,8,10,73,80,86,101,231,254,333,336,350,351
94,14,122,133,138,140,168,204,211,226,233,268,294,375,390,391
95,17,31,56,84,92,110,125,151,173,270,287,306,322,327,337,341,346,385
96,13,9,70,107,116,147,152,162,167,196,221,274,275,371
97,14,130,184,195,232,240,253,255,302,303,315,321,348,363,403
98,9,23,55,70,91,119,163,284,347,361
99,12,6,27,244,259,282,300,317,328,342,359,360,386
100,12,55,70,127,134,147,172,174,221,234,286,320,376
101,23,29,35,43,52,73,80,86,93,150,212,235,241,254,265,304,345,350,358,367,383,388,402,404
102,15,18,53,77,110,125,201,243,247,287,318,362,365,369,373,405
103,14,2,13,46,68,105,130,131,132,220,231,235,239,241,338
104,14,21,128,147,159,168,174,191,194,202,250,320,331,343,368
105,11,2,68,103,130,131,132,220,282,301,338,349
106,14,24,28,37,180,237,272,278,310,334,348,355,392,396,403
107,11,9,60,96,116,147,152,166,221,273,299,372
108,18,30,58,76,114,145,161,162,167,176,180,183,196,217,219,294,309,344,371
109,17,19,44,128,140,168,197,216,218,226,228,280,319,356,359,368,375,391
110,13,31,43,84,95,102,125,243,247,283,287,306,318,385
111,13,29,46,68,86,130,139,187,227,232,235,241,295,384
112,1,183
113,26,3,38,56,74,79,87,88,92,116,135,142,146,162,182,190,270,281,290,299,307,327,330,332,346,352,375
114,25,7,30,45,51,58,71,78,108,121,145,148,153,171,176,183,186,189,263,316,325,330,357,365,395,405
115,17,23,64,117,149,163,173,179,199,223,256,270,314,335,355,370,377,393
116,15,9,38,60,96,107,113,154,221,274,275,285,299,330,401,405
117,19,23,49,91,115,149,160,163,175,177,185,188,192,207,209,257,295,335,353,384
118,19,36,129,137,157,158,197,210,218,222,225,240,279,302,303,315,319,335,341,348
119,14,8,75,80,82,98,155,163,203,284,333,347,351,354,361
120,9,122,126,133,140,159,191,229,389,390
121,7,14,50,51,58,114,176,325
122,13,28,57,94,120,126,138,140,159,206,261,294,389,390
123,13,5,15,36,63,66,67,85,187,227,263,302,313,316
124,10,38,61,177,227,275,302,313,384,403,405
125,14,17,31,53,95,102,110,151,243,267,287,322,362,373,405
126,14,89,120,122,150,155,191,229,261,311,326,380,386,389,390
127,10,42,55,100,134,175,286,306,320,378,393
128,15,21,44,49,104,109,140,159,194,197,202,218,226,308,368,389
129,11,19,118,279,280,282,303,315,319,342,359,363
130,19,13,36,46,68,97,103,105,111,131,205,215,220,227,232,240,255,301,321,363
131,14,13,36,68,103,105,130,224,239,282,301,317,338,342,363
132,23,2,17,53,54,78,103,105,183,186,189,201,212,214,224,231,239,241,277,329,338,345,349,374
133,18,20,94,120,140,168,191,193,204,229,233,245,248,252,262,268,320,366,390
134,22,21,31,42,87,100,127,141,169,172,228,234,266,267,286,298,306,320,322,331,346,368,393
135,14,9,79,113,162,211,213,274,281,294,305,332,344,352,375
136,14,4,57,65,83,138,206,231,239,242,249,259,297,317,334
137,13,92,118,146,157,210,256,270,314,335,341,348,355,377
138,22,4,30,40,57,94,122,136,161,206,217,219,224,259,261,268,271,294,317,328,360,390,395
139,5,111,227,232,295,403
140,12,94,109,120,122,128,133,159,168,191,226,368,390
141,8,42,134,228,320,346,352,378,391
142,15,3,15,50,56,88,92,113,146,153,316,330,337,357,379,398
143,9,29,61,247,313,324,367,369,384,405
144,18,18,20,77,80,145,164,171,214,238,251,252,264,284,296,323,329,333,366
145,19,45,58,70,78,108,114,144,148,171,180,183,196,238,284,333,347,361,371,376
146,16,3,15,38,62,74,92,113,137,142,157,190,210,256,302,330,398
147,15,96,100,104,107,152,167,174,191,205,234,250,273,298,331,343
148,16,5,10,14,24,45,51,58,65,114,145,180,203,333,334,336,361
149,12,23,35,115,117,160,173,175,185,247,306,335,393
150,13,52,89,101,126,155,265,304,326,345,350,380,402,404
151,18,18,56,87,90,95,125,156,169,244,266,276,283,287,322,327,359,362,379
152,15,9,12,96,107,147,167,184,205,206,215,273,274,293,305,372
153,9,50,88,114,142,189,316,325,330,357
154,11,60,116,166,189,267,299,338,349,373,401,405
155,22,8,64,72,82,89,119,126,150,159,163,179,188,191,192,200,223,265,311,350,370,387,389
156,17,18,41,56,90,151,193,244,246,252,262,276,296,322,357,359,362,379
157,15,15,34,36,85,92,118,137,146,158,210,222,256,302,341,398
158,15,34,35,84,118,157,207,222,283,324,337,341,358,385,398,404
159,15,49,72,104,120,122,128,140,155,168,188,191,202,343,368,389
160,9,35,117,149,185,207,247,257,295,384
161,10,4,30,108,138,167,183,219,277,294,395
162,19,38,58,76,79,96,108,113,135,180,190,256,272,274,275,310,314,344,371,392
163,19,8,23,55,64,75,82,91,98,115,117,119,155,179,192,203,351,353,354,361
164,19,16,18,22,26,48,75,82,144,200,236,245,248,252,264,284,314,354,364,366
165,8,6,222,269,279,300,359,381,404
166,11,9,60,107,154,299,301,338,349,372,394,401
167,15,12,96,108,147,152,161,183,196,217,219,274,293,294,305,371
168,13,94,104,109,133,140,159,191,204,248,320,368,378,391
169,12,21,33,44,87,134,151,216,228,266,276,322,359
170,1,43
171,16,45,77,78,80,114,144,145,201,251,254,263,292,323,333,365,369
172,9,60,70,100,134,221,234,267,285,286
173,13,23,35,84,95,115,149,207,270,306,335,341,377,393
174,10,100,104,147,191,234,293,320,331,376,382
175,14,23,25,61,91,117,127,149,185,243,247,286,306,384,393
176,19,14,16,30,32,48,50,58,76,108,114,121,180,278,309,314,325,357,364,392
177,13,25,61,117,124,185,192,237,275,353,361,384,396,403
178,11,8,47,59,69,72,181,192,231,249,397,402
179,6,64,115,155,163,223,335
180,16,14,24,58,106,108,145,148,162,176,203,278,334,361,371,392,396
181,17,4,12,47,69,72,178,191,192,205,206,231,249,293,339,343,374,402
182,10,87,88,90,113,244,282,290,307,338,357
183,19,4,30,78,108,112,114,132,145,161,167,186,196,238,277,293,329,339,376,395
184,13,97,152,205,206,211,213,215,253,255,294,305,321,356
185,9,91,117,149,160,175,177,247,353,384
186,10,114,132,183,189,224,277,317,338,357,395
187,12,5,13,29,68,86,111,123,227,242,254,263,313
188,11,49,72,117,155,159,192,223,308,335,370,389
189,18,71,78,88,114,132,153,154,186,201,263,277,330,338,349,357,395,401,405
190,11,38,74,79,113,146,162,256,270,310,314,352
191,30,20,54,69,72,89,104,120,126,133,140,147,155,159,168,174,181,193,214,229,293,320,329,343,345,374,376,380,382,390,402
192,22,8,47,49,72,117,155,163,177,178,181,188,202,203,205,209,250,289,295,343,353,396,397
193,14,20,41,54,81,133,156,191,214,229,252,262,296,366,390
194,5,21,104,128,202,368
195,8,47,97,206,253,255,348,396,403
196,7,70,96,108,145,167,183,293
197,17,21,44,109,118,128,208,218,222,225,260,279,291,319,340,359,381,404
198,3,66,242,297
199,10,14,37,64,115,200,223,278,314,355,370
200,21,14,22,26,32,37,52,64,82,83,155,164,199,223,236,258,288,314,354,364,370,387
201,12,53,77,78,102,132,171,189,323,349,365,373,405
202,14,21,49,104,128,159,192,194,209,250,257,260,308,331,343
203,14,8,10,119,148,163,180,192,333,334,336,351,353,361,396
204,15,48,79,94,133,168,211,233,248,294,314,332,344,352,378,391
205,19,9,12,46,47,130,147,152,181,184,192,206,209,215,250,255,273,289,343,372
206,24,4,12,28,47,57,122,136,138,152,181,184,195,205,211,217,219,249,253,255,294,305,334,348,389
207,13,35,84,117,158,160,173,222,225,257,260,312,335,341
208,6,197,291,340,381,388,404
209,15,46,47,49,117,192,202,205,232,250,255,257,289,295,396,403
210,11,38,74,118,137,146,157,256,272,302,310,348
211,12,94,135,184,204,206,213,226,253,294,332,356,391
212,13,2,17,101,132,235,241,304,340,345,380,383,388,402
213,13,19,135,184,211,215,281,290,294,305,321,332,356,375
214,13,20,41,53,54,132,144,191,193,277,296,329,345,374
215,15,9,130,152,184,205,213,255,281,290,299,301,305,307,321,372
216,11,19,44,87,109,169,228,244,280,282,359,375
217,7,12,108,138,167,206,219,294
218,15,19,109,118,128,197,225,226,253,303,308,319,335,348,356,389
219,10,4,12,108,138,161,167,206,217,294,339
220,9,2,46,68,103,105,130,301,372,394
221,16,25,38,60,61,70,91,96,100,107,116,172,275,285,286,347,361
222,15,34,35,118,157,158,165,197,207,225,279,291,319,358,381,404
223,10,64,82,115,155,179,188,199,200,311,370
224,12,4,131,132,138,186,231,239,277,317,338,339,395
225,8,118,197,207,218,222,260,308,335
226,12,94,109,128,140,211,218,253,303,356,375,389,391
227,16,13,29,36,68,111,123,124,130,139,187,232,240,302,313,384,403
228,12,21,44,87,109,134,141,169,216,346,368,375,391
229,11,27,54,81,120,126,133,191,193,380,386,390
230,2,348,403
231,22,4,8,13,59,73,86,93,103,132,136,178,181,224,239,241,242,249,277,339,345,374,402
232,11,46,97,111,130,139,209,227,240,255,295,403
233,12,16,48,94,133,204,248,262,268,294,309,366,390
234,11,60,100,134,147,172,174,267,273,298,320,331
235,21,2,17,21,35,46,68,101,103,111,212,241,257,291,295,340,349,367,383,388,394,404
236,14,18,22,26,43,52,80,82,164,200,251,264,350,364,387
237,8,106,177,272,275,361,392,396,403
238,9,20,78,144,145,183,284,323,329,376
239,16,4,13,68,86,103,131,132,136,224,231,241,242,249,259,317,338
240,13,13,36,68,97,118,130,227,232,302,315,348,363,403
241,14,2,13,68,73,86,101,103,111,132,212,231,235,239,367
242,13,10,13,65,66,86,136,187,198,231,239,249,259,297
243,12,31,61,102,110,125,175,247,267,285,286,306,405
244,14,87,90,99,151,156,182,216,246,280,282,317,328,357,359
245,10,20,75,133,164,248,252,284,320,366,378
246,10,11,41,81,156,244,262,276,328,357,359
247,17,35,61,84,102,110,143,149,160,175,185,243,306,318,324,369,384,405
248,13,48,75,133,164,168,204,233,245,314,320,366,378,391
249,15,4,8,10,47,65,86,136,178,181,206,231,239,242,334,397
250,16,21,46,49,104,147,192,202,205,209,257,273,289,298,331,343,394
251,11,18,22,43,77,80,144,171,236,264,284,369
252,12,18,20,133,144,156,164,193,245,262,264,296,366
253,14,28,97,184,195,206,211,218,226,255,303,321,348,356,389
254,14,5,29,43,80,86,93,101,171,187,263,292,336,365,369
255,15,46,47,97,130,184,195,205,206,209,215,232,253,348,396,403
256,16,38,74,92,115,137,146,157,162,190,210,270,310,314,348,355,377
257,20,21,35,46,49,117,160,202,207,209,235,250,260,291,295,308,335,340,367,383,394
258,11,1,14,22,32,34,39,52,63,200,269,288
259,12,6,57,66,99,136,138,239,242,297,317,342,360
260,11,21,35,197,202,207,225,257,291,308,335,340
261,13,28,57,83,122,126,138,288,311,326,360,386,389,390
262,16,16,18,81,133,156,193,233,246,252,268,271,328,357,366,379,390
263,16,5,7,29,45,71,114,123,171,187,189,254,292,313,316,365,405
264,9,18,80,82,144,164,236,251,252,284
265,11,8,59,72,73,89,101,150,155,350,387,402
266,7,87,134,151,169,322,327,346
267,18,17,21,31,33,53,60,125,134,154,172,234,243,285,286,298,322,349,373
268,13,16,40,76,94,133,138,233,262,271,294,309,328,390
269,13,6,14,34,63,66,83,85,165,258,288,297,399,404
270,17,42,92,95,113,115,137,173,190,256,306,314,327,341,346,352,377,393
271,11,16,30,40,138,262,268,294,309,328,357,395
272,11,38,106,162,210,237,275,302,310,348,392,403
273,10,9,107,147,152,205,234,250,298,331,372
274,12,9,38,96,116,135,152,162,167,299,305,344,371
275,15,25,38,61,96,116,124,162,177,221,237,272,361,371,392,403
276,13,17,33,41,54,151,156,169,246,304,322,359,362,380
277,14,4,78,132,161,183,186,189,214,224,231,293,339,374,395
278,10,14,24,37,76,106,176,180,199,314,392
279,11,6,36,118,129,165,197,222,315,319,342,359
280,8,19,109,129,216,244,282,319,359
281,9,9,113,135,213,215,290,299,305,307
282,19,19,87,90,99,105,129,131,182,216,244,280,290,301,307,317,338,342,359,363
283,18,1,18,22,34,43,56,84,110,151,158,287,318,337,358,379,385,400,404
284,20,20,55,70,75,80,82,98,119,144,145,164,238,245,251,264,320,333,347,376,382
285,11,38,60,61,116,172,221,243,267,286,373,405
286,14,31,55,70,100,127,134,172,175,221,243,267,285,306,393
287,11,18,31,56,95,102,110,125,151,283,362,385
288,14,14,52,83,200,258,261,269,300,311,326,360,386,399,404
289,6,49,192,205,209,250,343
290,14,19,87,113,182,213,215,281,282,301,303,307,321,363,375
291,13,35,197,208,222,235,257,260,340,358,381,383,388,404
292,9,5,7,45,171,254,263,333,336,365
293,14,12,152,167,174,181,183,191,196,277,329,339,343,374,376
294,24,30,76,79,94,108,122,135,138,161,167,184,204,206,211,213,217,219,233,268,271,305,309,332,344
295,12,46,111,117,139,160,192,209,232,235,257,367,403
296,13,18,20,41,53,54,77,144,156,193,214,252,329,362
297,13,6,14,63,65,66,83,136,198,242,259,269,360,399
298,12,17,21,60,134,147,234,250,267,273,331,349,394
299,15,9,38,60,107,113,116,154,166,215,274,281,301,307,330,401
300,12,6,52,99,165,288,326,359,360,381,386,399,404
301,17,9,46,105,130,131,166,215,220,282,290,299,307,338,349,372,394,401
302,21,15,36,38,62,74,85,97,118,123,124,146,157,210,227,240,272,313,315,316,348,403
303,13,19,97,118,129,218,226,253,290,315,321,348,356,363
304,11,17,101,150,212,276,340,359,380,381,388,404
305,11,9,135,152,167,184,206,213,215,274,281,294
306,15,31,84,95,110,127,134,149,173,175,243,247,270,286,346,393
307,12,87,88,113,182,215,281,282,290,299,301,338,401
308,11,49,128,188,202,218,225,257,260,335,370,389
309,12,16,30,48,76,108,176,233,268,271,294,344,357
310,11,38,106,162,190,210,256,272,314,348,355,392
311,12,37,52,83,126,155,223,261,288,326,370,387,389
312,4,207,335,341,377
313,16,5,29,38,62,71,123,124,143,187,227,263,302,316,365,384,405
314,30,14,23,26,42,48,64,75,76,79,115,137,162,164,176,190,199,200,204,248,256,270,278,310,352,354,355,364,377,378,393
315,10,36,97,118,129,240,279,302,303,348,363
316,20,5,7,15,50,51,62,63,67,71,85,114,123,142,153,263,302,313,325,330,398
317,21,13,40,66,88,90,99,131,136,138,186,224,239,244,259,282,328,338,342,357,360,395
318,10,29,43,84,102,110,247,283,324,369,385
319,10,19,109,118,129,197,218,222,279,280,359
320,20,20,55,100,104,127,133,134,141,168,174,191,234,245,248,284,331,368,376,378,382
321,11,19,97,130,184,213,215,253,290,303,356,363
322,15,17,31,33,95,125,134,151,156,169,266,267,276,327,359,362
323,7,53,77,78,144,171,201,238
324,11,29,35,43,84,143,158,247,318,358,367,384
325,14,7,14,50,51,58,63,67,114,121,153,176,316,357,398
326,10,52,126,150,261,288,300,311,380,386,404
327,12,31,56,87,92,95,113,151,266,270,322,341,346
328,17,11,27,40,81,90,99,138,244,246,262,268,271,317,357,359,360,390
329,14,20,53,77,78,132,144,183,191,214,238,293,296,374,376
330,16,15,38,62,71,88,113,114,116,142,146,153,189,299,316,401,405
331,13,21,104,134,147,174,202,234,250,273,298,320,343,368
332,11,79,113,135,204,211,213,294,352,356,375,391
333,15,45,80,93,119,144,145,148,171,203,284,292,336,347,351,361
334,15,10,24,28,47,65,83,106,136,148,180,203,206,249,396,397
335,22,49,115,117,118,137,149,173,179,188,207,218,225,257,260,308,312,341,348,355,370,377,389
336,12,5,8,10,45,86,93,148,203,254,292,333,351
337,15,1,3,34,50,56,92,95,142,158,283,341,379,385,398,400
338,19,88,103,105,131,132,154,166,182,186,189,224,239,282,301,307,317,349,357,401
339,10,4,12,181,183,219,224,231,277,293,374
340,16,17,21,33,197,208,212,235,257,260,291,304,359,381,383,388,394
341,17,84,92,95,118,137,157,158,173,207,270,312,327,335,337,377,385,398
342,13,6,13,36,66,99,129,131,259,279,282,317,359,363
343,15,49,69,72,104,147,159,181,191,192,202,205,250,289,293,331
344,10,76,79,108,135,162,204,274,294,309,371
345,13,17,54,89,101,132,150,191,212,214,231,374,380,402
346,15,31,42,87,95,113,134,141,228,266,270,306,327,352,375,393
347,10,55,70,98,119,145,221,284,333,351,361
348,23,28,97,106,118,137,195,206,210,218,230,240,253,255,256,272,302,303,310,315,335,355,389,403
349,18,2,17,53,60,105,132,154,166,189,201,235,267,298,301,338,372,373,394
350,12,8,43,52,80,82,93,101,150,155,236,265,387
351,11,8,10,80,93,119,163,203,333,336,347,361
352,15,42,79,87,113,135,141,190,204,270,314,332,346,375,378,391
353,9,91,117,163,177,185,192,203,361,396
354,9,26,64,75,82,119,163,164,200,314
355,14,28,37,106,115,137,199,256,310,314,335,348,370,377,389
356,12,19,109,184,211,213,218,226,253,303,321,332,375
357,25,16,30,50,56,88,90,114,142,153,156,176,182,186,189,244,246,262,271,309,317,325,328,338,379,395
358,9,35,43,101,158,222,283,291,324,404
359,31,6,17,21,27,44,81,99,109,129,151,156,165,169,197,216,244,246,276,279,280,282,300,304,319,322,328,340,342,380,381,386
360,15,6,27,57,83,99,138,259,261,288,297,300,317,328,386,399
361,20,25,70,91,98,119,145,148,163,177,180,203,221,237,275,333,347,351,353,371,396
362,13,17,18,41,53,77,102,125,151,156,276,287,296,322
363,12,36,97,129,130,131,240,282,290,303,315,321,342
364,11,14,16,22,26,32,48,164,176,200,236,314
365,11,29,102,114,171,201,254,263,292,313,369,405
366,14,16,18,20,48,133,144,164,193,233,245,248,252,262,390
367,11,29,35,86,101,143,235,241,257,295,324,384
368,16,21,44,104,109,128,134,140,159,168,194,228,320,331,375,378,391
369,14,18,29,43,77,80,102,143,171,247,251,254,318,365,405
370,12,37,115,155,188,199,200,223,308,311,335,355,389
371,11,70,96,108,145,162,167,180,274,275,344,361
372,13,9,46,60,107,152,166,205,215,220,273,301,349,394
373,10,53,60,102,125,154,201,267,285,349,405
374,12,69,132,181,191,214,231,277,293,329,339,345,402
375,17,19,87,94,109,113,135,213,216,226,228,290,332,346,352,356,368,391
376,13,55,70,100,145,174,183,191,238,284,293,320,329,382
377,12,23,115,137,173,256,270,312,314,335,341,355,393
378,15,42,55,75,127,141,168,204,245,248,314,320,352,368,391,393
379,12,1,16,18,50,56,142,151,156,262,283,337,357
380,16,27,41,54,81,89,126,150,191,212,229,276,304,326,345,359,386
381,12,165,197,208,222,291,300,304,340,359,386,388,404
382,6,20,174,191,284,320,376
383,8,101,212,235,257,291,340,388,404
384,19,25,29,35,61,111,117,124,143,160,175,177,185,227,247,313,324,367,403,405
385,10,56,84,95,110,158,283,287,318,337,341
386,12,27,99,126,229,261,288,300,326,359,360,380,381
387,8,52,82,155,200,236,265,311,350
388,10,101,208,212,235,291,304,340,381,383,404
389,21,28,37,49,120,122,126,128,155,159,188,206,218,226,253,261,308,311,335,348,355,370
390,18,27,81,94,120,122,126,133,138,140,191,193,229,233,261,262,268,328,366
391,15,42,94,109,141,168,204,211,226,228,248,332,352,368,375,378
392,11,24,76,106,162,176,180,237,272,275,278,310
393,19,23,31,42,55,75,91,115,127,134,149,173,175,270,286,306,314,346,377,378
394,14,2,17,21,46,166,220,235,250,257,298,301,340,349,372
395,14,4,30,40,114,138,161,183,186,189,224,271,277,317,357
396,16,10,47,106,177,180,192,195,203,209,237,255,334,353,361,397,403
397,8,8,10,47,178,192,249,334,396
398,15,3,15,34,39,50,85,92,142,146,157,158,316,325,337,341
399,9,6,52,83,269,288,297,300,360,404
400,5,1,34,50,283,337
401,10,88,116,154,166,189,299,301,307,330,338
402,15,59,69,72,73,89,101,150,178,181,191,212,231,265,345,374
403,21,38,97,106,124,139,177,195,209,227,230,232,237,240,255,272,275,295,302,348,384,396
404,24,6,34,43,52,101,150,158,165,197,208,222,235,269,283,288,291,300,304,326,358,381,383,388,399
405,23,29,38,61,71,102,114,116,124,125,143,154,189,201,243,247,263,285,313,330,365,369,373,384
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,105.404,26.3511,474.32,263.511,158.107,184.458,342.564,131.756,263.511,79.0533,263.511,131.756
2,11,79.0533,26.3511,421.618,52.7022,368.916,237.16,52.7022,316.213,105.404,289.862,210.809
3,7,79.0533,237.16,105.404,316.213,237.16,131.756,105.404
4,15,131.756,52.7022,553.373,184.458,184.458,26.3511,395.267,316.213,527.022,316.213,26.3511,105.404,158.107,395.267,52.7022
5,16,316.213,131.756,26.3511,210.809,368.916,184.458,79.0533,263.511,184.458,421.618,158.107,289.862,158.107,105.404,26.3511,210.809
6,14,237.16,447.969,553.373,658.778,52.7022,237.16,263.511,131.756,316.213,368.916,79.0533,289.862,316.213,26.3511
7,8,316.213,210.809,131.756,26.3511,263.511,52.7022,131.756,26.3511
8,20,131.756,131.756,105.404,52.7022,184.458,26.3511,553.373,79.0533,263.511,79.0533,342.564,316.213,184.458,52.7022,131.756,237.16,131.756,131.756,579.724,210.809
9,15,184.458,737.831,26.3511,79.0533,711.48,210.809,26.3511,447.969,52.7022,210.809,131.756,658.778,210.809,131.756,184.458
10,14,131.756,131.756,237.16,26.3511,131.756,263.511,158.107,52.7022,368.916,184.458,421.618,52.7022,26.3511,52.7022
11,2,237.16,79.0533
12,11,131.756,26.3511,26.3511,158.107,395.267,131.756,237.16,52.7022,79.0533,158.107,79.0533
13,16,237.16,368.916,764.182,237.16,52.7022,79.0533,263.511,210.809,26.3511,26.3511,579.724,26.3511,26.3511,500.671,26.3511,26.3511
14,24,816.884,474.32,105.404,105.404,131.756,210.809,395.267,395.267,263.511,342.564,395.267,131.756,553.373,79.0533,105.404,474.32,395.267,26.3511,342.564,52.7022,26.3511,210.809,26.3511,52.7022
15,12,26.3511,210.809,26.3511,210.809,79.0533,52.7022,289.862,26.3511,316.213,368.916,79.0533,316.213
16,16,105.404,263.511,237.16,421.618,52.7022,184.458,606.076,79.0533,764.182,26.3511,131.756,237.16,210.809,237.16,237.16,421.618
17,21,79.0533,210.809,579.724,131.756,606.076,184.458,52.7022,711.48,447.969,26.3511,368.916,711.48,105.404,26.3511,79.0533,764.182,131.756,711.48,26.3511,237.16,26.3511
18,22,26.3511,263.511,447.969,237.16,237.16,26.3511,316.213,79.0533,421.618,342.564,105.404,289.862,263.511,237.16,210.809,527.022,316.213,421.618,527.022,131.756,79.0533,184.458
19,14,79.0533,500.671,184.458,79.0533,210.809,52.7022,237.16,158.107,553.373,316.213,105.404,105.404,237.16,237.16
20,14,131.756,263.511,131.756,237.16,316.213,26.3511,237.16,184.458,131.756,79.0533,158.107,158.107,52.7022,158.107
21,22,210.809,210.809,527.022,52.7022,26.3511,289.862,263.511,131.756,184.458,263.511,26.3511,26.3511,210.809,500.671,131.756,184.458,816.884,316.213,685.129,52.7022,527.022,210.809
22,13,474.32,447.969,158.107,158.107,395.267,632.427,52.7022,368.916,711.48,26.3511,263.511,527.022,263.511
23,14,79.0533,158.107,79.0533,52.7022,26.3511,632.427,79.0533,158.107,342.564,26.3511,52.7022,79.0533,52.7022,527.022
24,12,816.884,158.107,210.809,26.3511,342.564,131.756,237.16,131.756,289.862,237.16,474.32,105.404
25,9,368.916,52.7022,421.618,289.862,289.862,474.32,210.809,105.404,105.404
26,8,26.3511,131.756,395.267,26.3511,26.3511,52.7022,263.511,79.0533
27,9,263.511,26.3511,210.809,316.213,158.107,52.7022,131.756,316.213,105.404
28,13,158.107,395.267,79.0533,527.022,79.0533,26.3511,447.969,26.3511,210.809,263.511,210.809,52.7022,658.778
29,18,26.3511,210.809,105.404,105.404,105.404,368.916,263.511,158.107,421.618,184.458,500.671,237.16,184.458,79.0533,395.267,263.511,237.16,52.7022
30,12,158.107,632.427,1106.75,52.7022,210.809,158.107,79.0533,421.618,26.3511,263.511,263.511,316.213
31,13,527.022,105.404,131.756,210.809,316.213,158.107,184.458,26.3511,527.022,79.0533,52.7022,26.3511,26.3511
32,9,263.511,474.32,237.16,158.107,52.7022,210.809,131.756,105.404,421.618
33,7,579.724,210.809,52.7022,368.916,158.107,447.969,26.3511
34,17,158.107,158.107,289.862,26.3511,210.809,52.7022,474.32,52.7022,289.862,79.0533,237.16,342.564,237.16,447.969,210.809,26.3511,342.564
35,17,289.862,52.7022,79.0533,158.107,105.404,52.7022,500.671,158.107,184.458,289.862,421.618,131.756,210.809,500.671,289.862,158.107,158.107
36,17,237.16,237.16,368.916,26.3511,210.809,131.756,131.756,237.16,79.0533,79.0533,52.7022,579.724,447.969,263.511,158.107,316.213,158.107
37,12,105.404,210.809,395.267,79.0533,79.0533,500.671,158.107,210.809,52.7022,158.107,210.809,79.0533
38,25,26.3511,184.458,553.373,26.3511,764.182,474.32,474.32,606.076,131.756,1054.04,52.7022,105.404,26.3511,52.7022,395.267,52.7022,658.778,79.0533,105.404,316.213,131.756,26.3511,685.129,131.756,632.427
39,8,184.458,105.404,289.862,395.267,158.107,52.7022,210.809,26.3511
40,6,289.862,26.3511,52.7022,158.107,26.3511,237.16
41,12,131.756,105.404,368.916,210.809,421.618,237.16,26.3511,79.0533,527.022,105.404,131.756,26.3511
