400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
63,22,131.756,421.618,289.862,316.213,79.0533,1317.56,1133.1,26.3511,447.969,527.022,52.7022,210.809,316.213,632.427,105.404,237.16,26.3511,843.236,52.7022,105.404,26.3511,79.0533
64,17,131.756,52.7022,289.862,52.7022,368.916,26.3511,210.809,342.564,26.3511,342.564,342.564,26.3511,52.7022,237.16,131.756,289.862,79.0533
65,16,843.236,79.0533,105.404,210.809,289.862,131.756,52.7022,158.107,447.969,158.107,395.267,184.458,52.7022,158.107,895.938,79.0533
66,13,131.756,184.458,158.107,421.618,342.564,105.404,131.756,184.458,52.7022,26.3511,26.3511,237.16,105.404
67,9,158.107,316.213,79.0533,52.7022,316.213,342.564,79.0533,263.511,184.458
68,22,553.373,342.564,263.511,500.671,158.107,711.48,105.404,289.862,184.458,500.671,368.916,26.3511,184.458,210.809,131.756,52.7022,105.404,105.404,79.0533,131.756,26.3511,105.404
69,9,158.107,289.862,395.267,210.809,263.511,421.618,184.458,52.7022,26.3511
70,6,342.564,131.756,158.107,52.7022,500.671,105.404
71,9,527.022,105.404,237.16,210.809,289.862,368.916,368.916,105.404,210.809
72,9,26.3511,26.3511,500.671,79.0533,79.0533,237.16,52.7022,79.0533,316.213
73,7,105.404,395.267,26.3511,210.809,105.404,474.32,685.129
74,17,131.756,368.916,210.809,79.0533,237.16,210.809,342.564,237.16,237.16,158.107,26.3511,263.511,316.213,26.3511,210.809,184.458,52.7022
75,16,26.3511,131.756,553.373,79.0533,289.862,289.862,474.32,52.7022,553.373,184.458,26.3511,26.3511,447.969,26.3511,26.3511,342.564
76,4,131.756,105.404,158.107,210.809
77,12,131.756,131.756,421.618,79.0533,52.7022,342.564,184.458,184.458,79.0533,210.809,316.213,237.16
78,24,316.213,52.7022,79.0533,289.862,184.458,289.862,158.107,184.458,105.404,289.862,79.0533,131.756,52.7022,26.3511,895.938,237.16,79.0533,447.969,1080.4,79.0533,131.756,105.404,158.107,237.16
79,13,79.0533,316.213,184.458,474.32,52.7022,52.7022,316.213,342.564,26.3511,447.969,105.404,131.756,421.618
80,14,26.3511,79.0533,421.618,263.511,474.32,26.3511,52.7022,79.0533,184.458,26.3511,447.969,184.458,26.3511,500.671
81,14,263.511,52.7022,105.404,289.862,474.32,421.618,474.32,26.3511,237.16,289.862,105.404,158.107,52.7022,52.7022
82,15,237.16,263.511,289.862,52.7022,158.107,368.916,184.458,421.618,263.511,711.48,26.3511,474.32,131.756,263.511,316.213
83,18,52.7022,289.862,263.511,342.564,131.756,474.32,658.778,158.107,131.756,289.862,395.267,395.267,79.0533,316.213,79.0533,184.458,105.404,606.076
84,18,632.427,474.32,368.916,316.213,26.3511,289.862,368.916,579.724,79.0533,26.3511,316.213,421.618,210.809,210.809,158.107,210.809,131.756,527.022
85,16,553.373,342.564,26.3511,395.267,105.404,52.7022,316.213,26.3511,368.916,184.458,263.511,237.16,210.809,105.404,395.267,474.32
86,10,105.404,527.022,105.404,158.107,26.3511,26.3511,632.427,395.267,79.0533,52.7022
87,13,606.076,316.213,237.16,447.969,52.7022,527.022,368.916,210.809,368.916,368.916,263.511,184.458,342.564
88,14,869.587,368.916,158.107,26.3511,395.267,685.129,79.0533,52.7022,26.3511,158.107,395.267,606.076,52.7022,26.3511
89,12,184.458,606.076,263.511,500.671,79.0533,289.862,263.511,52.7022,289.862,237.16,500.671,105.404
90,14,342.564,237.16,237.16,105.404,158.107,26.3511,184.458,52.7022,131.756,158.107,131.756,26.3511,263.511,79.0533
91,18,131.756,237.16,105.404,289.862,237.16,421.618,711.48,316.213,210.809,184.458,131.756,210.809,289.862,316.213,421.618,210.809,184.458,79.0533
92,12,52.7022,79.0533,158.107,764.182,131.756,421.618,263.511,79.0533,447.969,342.564,26.3511,26.3511
93,17,289.862,1317.56,764.182,52.7022,52.7022,553.373,26.3511,843.236,79.0533,368.916,26.3511,737.831,26.3511,395.267,289.862,895.938,26.3511
94,13,158.107,527.022,79.0533,368.916,263.511,816.884,79.0533,131.756,26.3511,289.862,342.564,553.373,263.511
95,14,131.756,131.756,474.32,52.7022,52.7022,527.022,52.7022,158.107,237.16,52.7022,237.16,447.969,26.3511,52.7022
96,20,500.671,606.076,131.756,395.267,237.16,52.7022,105.404,105.404,26.3511,26.3511,579.724,26.3511,368.916,158.107,26.3511,500.671,553.373,52.7022,26.3511,316.213
97,15,421.618,606.076,158.107,158.107,158.107,131.756,342.564,52.7022,237.16,79.0533,52.7022,447.969,395.267,52.7022,26.3511
98,11,79.0533,158.107,26.3511,237.16,52.7022,237.16,447.969,316.213,26.3511,26.3511,158.107
99,19,184.458,316.213,26.3511,210.809,158.107,289.862,474.32,579.724,447.969,52.7022,26.3511,105.404,26.3511,52.7022,395.267,342.564,26.3511,26.3511,158.107
100,25,52.7022,158.107,210.809,158.107,1133.1,105.404,474.32,105.404,368.916,131.756,52.7022,474.32,316.213,184.458,26.3511,79.0533,52.7022,184.458,447.969,316.213,263.511,184.458,421.618,685.129,711.48
101,14,26.3511,342.564,184.458,52.7022,131.756,289.862,52.7022,500.671,289.862,210.809,26.3511,26.3511,447.969,52.7022
102,18,105.404,316.213,289.862,52.7022,527.022,289.862,79.0533,26.3511,26.3511,447.969,316.213,158.107,105.404,131.756,368.916,131.756,26.3511,184.458
103,12,289.862,421.618,52.7022,210.809,26.3511,421.618,79.0533,237.16,26.3511,237.16,421.618,474.32
104,16,158.107,421.618,263.511,474.32,395.267,158.107,606.076,131.756,26.3511,26.3511,289.862,553.373,131.756,26.3511,131.756,474.32
105,10,210.809,26.3511,184.458,131.756,316.213,26.3511,52.7022,579.724,342.564,263.511
106,15,421.618,316.213,158.107,52.7022,421.618,26.3511,237.16,210.809,131.756,184.458,421.618,395.267,184.458,263.511,26.3511
107,15,263.511,131.756,184.458,421.618,790.533,237.16,316.213,474.32,79.0533,26.3511,105.404,316.213,184.458,184.458,342.564
108,13,447.969,316.213,500.671,52.7022,105.404,131.756,447.969,26.3511,79.0533,289.862,26.3511,26.3511,342.564
109,9,131.756,421.618,316.213,105.404,395.267,711.48,368.916,52.7022,342.564
110,22,474.32,26.3511,79.0533,289.862,447.969,395.267,500.671,52.7022,368.916,737.831,26.3511,52.7022,210.809,52.7022,237.16,26.3511,289.862,527.022,553.373,658.778,263.511,52.7022
111,17,263.511,500.671,131.756,316.213,26.3511,184.458,26.3511,26.3511,52.7022,26.3511,52.7022,105.404,26.3511,421.618,26.3511,316.213,606.076
112,13,342.564,210.809,606.076,184.458,184.458,79.0533,52.7022,237.16,79.0533,263.511,52.7022,52.7022,26.3511
113,11,263.511,105.404,474.32,26.3511,105.404,131.756,289.862,26.3511,184.458,131.756,105.404
114,16,658.778,368.916,26.3511,52.7022,26.3511,263.511,158.107,26.3511,26.3511,79.0533,131.756,52.7022,184.458,606.076,26.3511,210.809
115,15,632.427,158.107,26.3511,342.564,658.778,52.7022,105.404,263.511,52.7022,316.213,105.404,421.618,26.3511,105.404,210.809
116,9,52.7022,237.16,158.107,79.0533,579.724,210.809,26.3511,289.862,158.107
117,15,26.3511,52.7022,210.809,342.564,52.7022,395.267,606.076,79.0533,210.809,447.969,579.724,184.458,316.213,421.618,210.809
118,20,158.107,263.511,26.3511,342.564,52.7022,158.107,52.7022,210.809,368.916,447.969,105.404,26.3511,26.3511,553.373,52.7022,342.564,26.3511,447.969,158.107,316.213
119,13,131.756,210.809,158.107,553.373,237.16,52.7022,79.0533,184.458,131.756,263.511,263.511,289.862,26.3511
120,13,342.564,52.7022,26.3511,263.511,342.564,79.0533,184.458,316.213,368.916,131.756,289.862,184.458,52.7022
121,16,316.213,184.458,79.0533,210.809,105.404,263.511,368.916,421.618,263.511,105.404,26.3511,368.916,131.756,579.724,711.48,131.756
122,10,421.618,237.16,79.0533,316.213,500.671,210.809,210.809,553.373,52.7022,158.107
123,15,395.267,210.809,316.213,263.511,447.969,342.564,26.3511,131.756,79.0533,26.3511,26.3511,263.511,395.267,52.7022,105.404
124,13,105.404,395.267,527.022,105.404,158.107,289.862,26.3511,737.831,237.16,500.671,263.511,131.756,316.213
125,15,26.3511,316.213,606.076,131.756,79.0533,26.3511,26.3511,79.0533,237.16,447.969,395.267,26.3511,895.938,210.809,527.022
126,9,342.564,316.213,26.3511,52.7022,237.16,289.862,184.458,210.809,237.16
127,19,79.0533,447.969,289.862,105.404,474.32,606.076,1133.1,105.404,79.0533,26.3511,368.916,79.0533,500.671,527.022,79.0533,26.3511,606.076,26.3511,210.809
128,13,52.7022,342.564,342.564,421.618,105.404,237.16,447.969,289.862,26.3511,158.107,210.809,26.3511,26.3511
129,13,79.0533,263.511,158.107,263.511,26.3511,26.3511,26.3511,79.0533,316.213,527.022,52.7022,263.511,500.671
130,10,26.3511,421.618,79.0533,421.618,237.16,606.076,474.32,342.564,105.404,26.3511
131,21,131.756,263.511,527.022,289.862,52.7022,52.7022,52.7022,105.404,79.0533,368.916,263.511,158.107,922.289,184.458,184.458,869.587,474.32,711.48,52.7022,79.0533,26.3511
132,12,711.48,421.618,26.3511,500.671,26.3511,237.16,790.533,79.0533,289.862,474.32,52.7022,289.862
133,10,52.7022,131.756,52.7022,105.404,158.107,289.862,237.16,395.267,368.916,105.404
134,11,184.458,158.107,158.107,184.458,263.511,395.267,210.809,52.7022,210.809,52.7022,26.3511
135,15,316.213,237.16,158.107,52.7022,52.7022,316.213,210.809,210.809,52.7022,105.404,263.511,131.756,184.458,79.0533,26.3511
136,8,158.107,26.3511,579.724,237.16,474.32,79.0533,26.3511,210.809
137,23,263.511,26.3511,527.022,131.756,26.3511,421.618,79.0533,1133.1,79.0533,237.16,184.458,184.458,263.511,421.618,131.756,158.107,606.076,263.511,553.373,52.7022,184.458,1027.69,658.778
138,18,474.32,26.3511,500.671,368.916,52.7022,527.022,263.511,158.107,579.724,52.7022,474.32,816.884,368.916,105.404,52.7022,52.7022,26.3511,368.916
139,10,131.756,316.213,210.809,105.404,210.809,263.511,26.3511,316.213,158.107,105.404
140,9,158.107,316.213,158.107,447.969,105.404,342.564,26.3511,237.16,210.809
141,10,210.809,105.404,105.404,474.32,289.862,26.3511,263.511,79.0533,131.756,316.213
142,16,342.564,316.213,79.0533,26.3511,52.7022,395.267,184.458,79.0533,184.458,158.107,26.3511,52.7022,210.809,26.3511,421.618,184.458
143,7,26.3511,184.458,105.404,158.107,237.16,79.0533,52.7022
144,15,184.458,579.724,421.618,316.213,263.511,316.213,210.809,184.458,26.3511,184.458,79.0533,184.458,52.7022,26.3511,474.32
145,14,105.404,79.0533,368.916,105.404,263.511,184.458,158.107,158.107,474.32,52.7022,316.213,26.3511,26.3511,500.671
146,1,158.107
147,16,105.404,447.969,26.3511,26.3511,26.3511,316.213,316.213,263.511,52.7022,79.0533,210.809,342.564,26.3511,184.458,289.862,527.022
148,14,105.404,52.7022,395.267,131.756,26.3511,26.3511,158.107,579.724,447.969,52.7022,500.671,263.511,26.3511,79.0533
149,10,395.267,105.404,79.0533,737.831,105.404,263.511,237.16,447.969,26.3511,26.3511
150,12,474.32,210.809,26.3511,52.7022,500.671,500.671,105.404,289.862,52.7022,289.862,52.7022,342.564
151,12,158.107,289.862,447.969,105.404,105.404,184.458,210.809,52.7022,421.618,184.458,26.3511,790.533
152,15,105.404,26.3511,158.107,26.3511,131.756,210.809,342.564,368.916,26.3511,26.3511,52.7022,316.213,131.756,447.969,131.756
153,21,79.0533,527.022,105.404,606.076,52.7022,26.3511,184.458,26.3511,500.671,79.0533,184.458,421.618,26.3511,316.213,289.862,237.16,737.831,289.862,26.3511,316.213,52.7022
154,13,26.3511,79.0533,131.756,342.564,316.213,395.267,316.213,79.0533,237.16,368.916,131.756,26.3511,26.3511
155,14,237.16,263.511,105.404,500.671,105.404,421.618,395.267,26.3511,26.3511,210.809,158.107,52.7022,316.213,421.618
156,15,764.182,131.756,131.756,158.107,210.809,342.564,395.267,26.3511,52.7022,237.16,52.7022,79.0533,184.458,26.3511,184.458
157,15,289.862,184.458,474.32,210.809,342.564,184.458,184.458,500.671,158.107,52.7022,685.129,105.404,210.809,474.32,52.7022
158,7,131.756,52.7022,500.671,368.916,79.0533,184.458,342.564
159,15,105.404,52.7022,790.533,105.404,26.3511,764.182,52.7022,685.129,26.3511,210.809,184.458,105.404,316.213,26.3511,26.3511
160,16,79.0533,474.32,368.916,52.7022,237.16,527.022,26.3511,52.7022,131.756,105.404,158.107,26.3511,79.0533,26.3511,105.404,395.267
161,18,474.32,184.458,368.916,52.7022,395.267,553.373,447.969,316.213,342.564,421.618,79.0533,737.831,26.3511,316.213,52.7022,131.756,210.809,158.107
162,9,105.404,342.564,237.16,210.809,52.7022,79.0533,131.756,131.756,26.3511
163,8,26.3511,447.969,105.404,210.809,237.16,263.511,131.756,26.3511
164,9,158.107,26.3511,342.564,184.458,579.724,105.404,26.3511,79.0533,26.3511
165,7,289.862,79.0533,26.3511,395.267,52.7022,237.16,316.213
166,12,105.404,368.916,79.0533,474.32,421.618,184.458,790.533,237.16,289.862,342.564,210.809,79.0533
167,10,210.809,527.022,105.404,316.213,52.7022,263.511,26.3511,210.809,210.809,210.809
168,17,79.0533,237.16,26.3511,184.458,26.3511,184.458,316.213,26.3511,79.0533,447.969,289.862,79.0533,342.564,342.564,263.511,26.3511,395.267
169,13,79.0533,26.3511,79.0533,711.48,289.862,158.107,105.404,289.862,184.458,210.809,263.511,158.107,500.671
170,14,579.724,52.7022,368.916,579.724,79.0533,237.16,52.7022,105.404,158.107,237.16,500.671,79.0533,158.107,79.0533
171,21,52.7022,342.564,342.564,131.756,26.3511,105.404,474.32,184.458,263.511,368.916,553.373,79.0533,79.0533,26.3511,26.3511,210.809,79.0533,421.618,527.022,421.618,26.3511
172,12,342.564,105.404,79.0533,289.862,237.16,79.0533,289.862,52.7022,79.0533,237.16,26.3511,158.107
173,13,289.862,210.809,210.809,52.7022,26.3511,52.7022,79.0533,316.213,105.404,52.7022,184.458,105.404,368.916
174,19,26.3511,368.916,500.671,26.3511,26.3511,474.32,105.404,210.809,342.564,105.404,948.64,26.3511,79.0533,210.809,52.7022,342.564,237.16,737.831,342.564
175,19,79.0533,52.7022,184.458,26.3511,79.0533,210.809,500.671,105.404,421.618,342.564,79.0533,52.7022,711.48,105.404,26.3511,26.3511,158.107,105.404,711.48
176,12,26.3511,237.16,131.756,395.267,52.7022,184.458,26.3511,237.16,237.16,316.213,26.3511,184.458
177,16,342.564,26.3511,26.3511,79.0533,474.32,52.7022,105.404,237.16,210.809,184.458,210.809,395.267,316.213,158.107,79.0533,158.107
178,10,342.564,210.809,184.458,579.724,105.404,158.107,105.404,131.756,52.7022,52.7022
179,14,52.7022,237.16,237.16,52.7022,79.0533,26.3511,158.107,52.7022,26.3511,447.969,289.862,447.969,316.213,527.022
180,18,105.404,79.0533,421.618,52.7022,790.533,26.3511,421.618,105.404,368.916,368.916,79.0533,210.809,421.618,395.267,395.267,316.213,26.3511,26.3511
181,10,26.3511,158.107,79.0533,26.3511,79.0533,210.809,131.756,52.7022,79.0533,184.458
182,5,263.511,263.511,79.0533,52.7022,131.756
183,19,52.7022,26.3511,158.107,237.16,658.778,26.3511,316.213,131.756,131.756,105.404,26.3511,579.724,263.511,237.16,421.618,26.3511,210.809,158.107,210.809
184,14,52.7022,184.458,210.809,210.809,289.862,816.884,237.16,368.916,184.458,105.404,52.7022,158.107,289.862,263.511
185,12,79.0533,368.916,158.107,210.809,421.618,210.809,52.7022,210.809,79.0533,26.3511,52.7022,26.3511
186,16,26.3511,316.213,843.236,368.916,26.3511,184.458,579.724,711.48,79.0533,52.7022,26.3511,26.3511,579.724,342.564,52.7022,26.3511
187,8,131.756,52.7022,237.16,395.267,342.564,289.862,105.404,184.458
188,12,289.862,26.3511,342.564,52.7022,105.404,79.0533,158.107,131.756,158.107,52.7022,105.404,342.564
189,9,632.427,263.511,26.3511,79.0533,342.564,105.404,105.404,79.0533,210.809
190,10,342.564,289.862,131.756,658.778,184.458,105.404,26.3511,237.16,158.107,395.267
191,13,289.862,237.16,711.48,237.16,26.3511,184.458,105.404,368.916,368.916,289.862,237.16,184.458,26.3511
192,17,52.7022,52.7022,421.618,447.969,105.404,79.0533,421.618,158.107,184.458,368.916,79.0533,447.969,368.916,131.756,52.7022,184.458,26.3511
193,11,237.16,52.7022,26.3511,26.3511,105.404,395.267,421.618,500.671,263.511,26.3511,368.916
194,26,764.182,974.991,131.756,52.7022,342.564,184.458,632.427,316.213,316.213,395.267,52.7022,342.564,764.182,158.107,184.458,342.564,26.3511,500.671,447.969,26.3511,26.3511,553.373,711.48,26.3511,210.809,368.916
195,23,289.862,342.564,263.511,26.3511,79.0533,500.671,421.618,395.267,158.107,52.7022,237.16,1054.04,131.756,52.7022,26.3511,342.564,237.16,79.0533,237.16,105.404,26.3511,79.0533,289.862
196,12,26.3511,737.831,263.511,26.3511,237.16,184.458,52.7022,26.3511,632.427,26.3511,237.16,79.0533
197,13,606.076,184.458,26.3511,474.32,395.267,131.756,105.404,210.809,421.618,131.756,500.671,79.0533,237.16
198,6,184.458,421.618,79.0533,421.618,131.756,79.0533
199,9,658.778,289.862,26.3511,500.671,26.3511,184.458,395.267,685.129,527.022
200,11,237.16,26.3511,52.7022,79.0533,342.564,184.458,474.32,421.618,26.3511,26.3511,52.7022
201,16,447.969,816.884,52.7022,26.3511,79.0533,237.16,52.7022,368.916,342.564,131.756,421.618,158.107,342.564,685.129,79.0533,105.404
202,12,26.3511,26.3511,105.404,26.3511,52.7022,395.267,105.404,342.564,289.862,527.022,316.213,316.213
203,21,421.618,316.213,237.16,368.916,606.076,158.107,105.404,474.32,553.373,368.916,553.373,26.3511,52.7022,52.7022,474.32,368.916,26.3511,158.107,342.564,316.213,52.7022
204,16,52.7022,316.213,316.213,895.938,447.969,711.48,368.916,263.511,79.0533,500.671,237.16,79.0533,210.809,131.756,395.267,79.0533
205,15,131.756,131.756,289.862,237.16,52.7022,52.7022,79.0533,316.213,105.404,606.076,421.618,26.3511,395.267,500.671,342.564
206,13,131.756,342.564,237.16,131.756,289.862,184.458,79.0533,184.458,52.7022,105.404,342.564,158.107,447.969
207,10,26.3511,26.3511,421.618,263.511,131.756,26.3511,26.3511,368.916,26.3511,263.511
208,14,52.7022,52.7022,105.404,316.213,52.7022,289.862,158.107,210.809,527.022,26.3511,210.809,316.213,131.756,289.862
209,15,79.0533,105.404,79.0533,368.916,52.7022,131.756,368.916,263.511,711.48,79.0533,79.0533,316.213,263.511,447.969,237.16
210,12,26.3511,52.7022,237.16,184.458,26.3511,158.107,26.3511,79.0533,263.511,421.618,342.564,316.213
211,17,26.3511,79.0533,184.458,79.0533,237.16,26.3511,368.916,500.671,26.3511,184.458,210.809,1054.04,52.7022,52.7022,158.107,105.404,184.458
212,22,289.862,869.587,816.884,289.862,26.3511,289.862,52.7022,79.0533,131.756,52.7022,79.0533,500.671,79.0533,131.756,26.3511,632.427,263.511,105.404,210.809,26.3511,26.3511,368.916
213,9,447.969,421.618,79.0533,105.404,52.7022,105.404,105.404,131.756,237.16
214,13,421.618,26.3511,79.0533,52.7022,105.404,368.916,79.0533,711.48,316.213,79.0533,131.756,447.969,447.969
215,15,316.213,184.458,105.404,184.458,816.884,158.107,158.107,184.458,843.236,368.916,26.3511,52.7022,711.48,105.404,105.404
216,12,52.7022,500.671,52.7022,26.3511,79.0533,210.809,79.0533,500.671,737.831,447.969,105.404,263.511
217,12,131.756,210.809,184.458,26.3511,210.809,237.16,105.404,342.564,237.16,342.564,421.618,184.458
218,15,105.404,342.564,421.618,342.564,158.107,79.0533,210.809,395.267,158.107,289.862,184.458,289.862,474.32,289.862,52.7022
219,14,52.7022,342.564,447.969,737.831,263.511,263.511,26.3511,105.404,237.16,474.32,658.778,131.756,131.756,658.778
220,12,52.7022,184.458,79.0533,158.107,421.618,79.0533,184.458,52.7022,210.809,26.3511,131.756,421.618
221,10,158.107,79.0533,52.7022,263.511,52.7022,368.916,289.862,184.458,79.0533,26.3511
222,5,26.3511,474.32,316.213,26.3511,316.213
223,13,131.756,263.511,79.0533,131.756,26.3511,342.564,210.809,158.107,26.3511,26.3511,79.0533,263.511,474.32
224,22,606.076,158.107,447.969,500.671,52.7022,474.32,474.32,316.213,105.404,210.809,79.0533,52.7022,527.022,26.3511,52.7022,606.076,395.267,658.778,131.756,342.564,52.7022,52.7022
225,24,237.16,263.511,52.7022,79.0533,685.129,105.404,711.48,26.3511,210.809,685.129,421.618,26.3511,342.564,474.32,131.756,553.373,316.213,105.404,210.809,79.0533,711.48,184.458,342.564,474.32
226,12,105.404,210.809,184.458,105.404,237.16,131.756,105.404,395.267,237.16,263.511,158.107,26.3511
227,16,421.618,368.916,263.511,237.16,105.404,737.831,131.756,447.969,158.107,79.0533,184.458,52.7022,500.671,342.564,500.671,210.809
228,11,131.756,316.213,368.916,26.3511,26.3511,237.16,500.671,131.756,210.809,158.107,210.809
229,10,158.107,263.511,474.32,316.213,131.756,316.213,105.404,79.0533,263.511,342.564
230,23,632.427,26.3511,368.916,237.16,579.724,26.3511,579.724,922.289,210.809,26.3511,105.404,474.32,210.809,500.671,658.778,737.831,52.7022,52.7022,210.809,500.671,500.671,368.916,184.458
231,5,685.129,184.458,237.16,79.0533,289.862
232,13,131.756,26.3511,553.373,184.458,131.756,26.3511,342.564,289.862,52.7022,210.809,158.107,184.458,131.756
233,13,79.0533,105.404,316.213,447.969,26.3511,26.3511,237.16,500.671,237.16,131.756,316.213,52.7022,474.32
234,12,237.16,158.107,316.213,52.7022,26.3511,447.969,131.756,131.756,237.16,52.7022,210.809,263.511
235,9,210.809,342.564,553.373,105.404,131.756,184.458,289.862,52.7022,184.458
236,10,342.564,79.0533,26.3511,184.458,395.267,131.756,210.809,474.32,368.916,158.107
237,15,421.618,500.671,79.0533,26.3511,289.862,289.862,263.511,316.213,237.16,289.862,131.756,210.809,158.107,184.458,263.511
238,18,52.7022,447.969,289.862,52.7022,79.0533,316.213,237.16,527.022,52.7022,843.236,237.16,368.916,342.564,289.862,210.809,79.0533,184.458,342.564
239,14,105.404,395.267,237.16,289.862,316.213,26.3511,131.756,210.809,184.458,474.32,79.0533,342.564,52.7022,52.7022
240,10,131.756,210.809,210.809,79.0533,421.618,500.671,447.969,974.991,26.3511,948.64
241,25,289.862,105.404,579.724,131.756,342.564,895.938,474.32,105.404,447.969,79.0533,105.404,685.129,289.862,606.076,184.458,52.7022,105.404,79.0533,131.756,52.7022,316.213,158.107,579.724,79.0533,79.0533
242,6,52.7022,52.7022,184.458,210.809,158.107,131.756
243,9,79.0533,105.404,131.756,237.16,79.0533,131.756,237.16,184.458,26.3511
244,18,500.671,553.373,26.3511,447.969,26.3511,368.916,368.916,79.0533,52.7022,342.564,658.778,368.916,263.511,26.3511,342.564,368.916,26.3511,606.076
245,9,263.511,368.916,131.756,237.16,289.862,105.404,105.404,263.511,79.0533
246,16,26.3511,237.16,289.862,26.3511,553.373,52.7022,316.213,26.3511,105.404,289.862,26.3511,395.267,158.107,237.16,342.564,105.404
247,14,26.3511,210.809,26.3511,553.373,26.3511,79.0533,737.831,263.511,263.511,79.0533,553.373,553.373,26.3511,237.16
248,10,79.0533,210.809,184.458,500.671,210.809,131.756,210.809,52.7022,184.458,105.404
249,12,395.267,210.809,184.458,263.511,158.107,105.404,184.458,263.511,158.107,289.862,316.213,131.756
250,14,421.618,184.458,711.48,79.0533,1080.4,26.3511,263.511,184.458,131.756,658.778,263.511,26.3511,263.511,26.3511
251,13,237.16,395.267,606.076,52.7022,210.809,26.3511,316.213,210.809,237.16,263.511,131.756,26.3511,52.7022
252,16,764.182,131.756,52.7022,184.458,26.3511,395.267,210.809,737.831,500.671,553.373,210.809,395.267,316.213,263.511,26.3511,131.756
253,15,105.404,79.0533,26.3511,342.564,52.7022,26.3511,79.0533,105.404,184.458,368.916,26.3511,527.022,105.404,579.724,500.671
254,12,184.458,52.7022,184.458,52.7022,237.16,26.3511,632.427,105.404,105.404,210.809,79.0533,395.267
255,20,263.511,184.458,606.076,474.32,79.0533,131.756,316.213,184.458,184.458,316.213,26.3511,79.0533,632.427,316.213,158.107,474.32,79.0533,263.511,105.404,131.756
256,22,26.3511,26.3511,658.778,184.458,131.756,26.3511,368.916,158.107,52.7022,237.16,210.809,421.618,52.7022,26.3511,105.404,79.0533,737.831,421.618,421.618,263.511,263.511,316.213
257,11,105.404,26.3511,289.862,105.404,79.0533,210.809,52.7022,52.7022,26.3511,342.564,26.3511
258,8,263.511,316.213,105.404,52.7022,210.809,26.3511,316.213,184.458
259,14,210.809,237.16,184.458,368.916,26.3511,26.3511,368.916,342.564,26.3511,184.458,52.7022,1185.8,1001.34,26.3511
260,12,158.107,316.213,52.7022,237.16,131.756,26.3511,421.618,52.7022,184.458,52.7022,79.0533,26.3511
261,10,105.404,316.213,26.3511,237.16,316.213,158.107,368.916,210.809,131.756,342.564
262,17,158.107,26.3511,26.3511,131.756,26.3511,26.3511,790.533,52.7022,395.267,316.213,52.7022,26.3511,158.107,527.022,105.404,237.16,105.404
263,18,105.404,316.213,342.564,474.32,158.107,52.7022,237.16,447.969,237.16,105.404,184.458,737.831,289.862,210.809,210.809,131.756,26.3511,421.618
264,12,553.373,474.32,421.618,500.671,131.756,105.404,79.0533,158.107,52.7022,395.267,131.756,237.16
265,17,79.0533,500.671,131.756,447.969,52.7022,79.0533,948.64,553.373,316.213,184.458,843.236,289.862,26.3511,237.16,79.0533,79.0533,316.213
266,13,131.756,131.756,342.564,79.0533,26.3511,26.3511,527.022,342.564,263.511,316.213,316.213,26.3511,158.107
267,13,237.16,52.7022,131.756,553.373,158.107,289.862,105.404,79.0533,500.671,395.267,79.0533,26.3511,263.511
268,15,316.213,237.16,105.404,210.809,105.404,79.0533,52.7022,52.7022,52.7022,184.458,368.916,368.916,237.16,79.0533,447.969
269,16,447.969,289.862,263.511,368.916,52.7022,105.404,237.16,342.564,263.511,342.564,368.916,237.16,105.404,579.724,79.0533,26.3511
270,10,26.3511,342.564,237.16,131.756,26.3511,395.267,158.107,79.0533,210.809,79.0533
271,11,210.809,26.3511,26.3511,184.458,342.564,79.0533,105.404,26.3511,210.809,52.7022,316.213
272,12,26.3511,26.3511,289.862,105.404,26.3511,632.427,52.7022,26.3511,289.862,368.916,316.213,52.7022
273,15,26.3511,52.7022,210.809,579.724,26.3511,26.3511,421.618,263.511,158.107,52.7022,26.3511,263.511,395.267,658.778,26.3511
274,13,606.076,131.756,184.458,26.3511,711.48,447.969,395.267,289.862,158.107,105.404,79.0533,105.404,26.3511
275,12,368.916,843.236,131.756,553.373,869.587,158.107,263.511,26.3511,158.107,158.107,210.809,105.404
276,10,52.7022,606.076,79.0533,447.969,210.809,368.916,289.862,79.0533,52.7022,26.3511
277,13,210.809,26.3511,237.16,52.7022,131.756,210.809,500.671,52.7022,316.213,26.3511,158.107,158.107,52.7022
278,18,184.458,395.267,26.3511,316.213,52.7022,26.3511,105.404,52.7022,421.618,105.404,158.107,289.862,395.267,131.756,105.404,131.756,606.076,105.404
279,16,237.16,105.404,158.107,289.862,79.0533,131.756,26.3511,79.0533,131.756,474.32,421.618,289.862,131.756,52.7022,105.404,263.511
280,12,131.756,289.862,26.3511,711.48,79.0533,421.618,52.7022,105.404,500.671,474.32,26.3511,237.16
