412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
26,22,52.7022,210.809,500.671,447.969,184.458,237.16,131.756,395.267,289.862,52.7022,421.618,184.458,263.511,79.0533,26.3511,52.7022,368.916,263.511,105.404,342.564,52.7022,131.756
27,15,368.916,421.618,316.213,210.809,395.267,26.3511,79.0533,26.3511,289.862,237.16,131.756,447.969,368.916,26.3511,158.107
28,17,447.969,26.3511,289.862,500.671,395.267,52.7022,237.16,26.3511,131.756,210.809,158.107,131.756,474.32,105.404,52.7022,579.724,579.724
29,11,79.0533,553.373,368.916,79.0533,105.404,579.724,52.7022,237.16,237.16,26.3511,52.7022
30,8,447.969,158.107,26.3511,26.3511,26.3511,105.404,316.213,316.213
31,9,26.3511,105.404,105.404,79.0533,131.756,342.564,316.213,158.107,105.404
32,8,289.862,368.916,395.267,316.213,52.7022,263.511,395.267,131.756
33,5,342.564,158.107,52.7022,263.511,289.862
34,14,26.3511,184.458,395.267,184.458,26.3511,184.458,579.724,184.458,500.671,158.107,316.213,237.16,52.7022,316.213
35,15,316.213,289.862,553.373,26.3511,395.267,737.831,737.831,52.7022,289.862,79.0533,210.809,184.458,52.7022,131.756,263.511
36,17,184.458,553.373,237.16,105.404,685.129,263.511,52.7022,52.7022,184.458,737.831,52.7022,210.809,289.862,474.32,52.7022,26.3511,210.809
37,13,184.458,158.107,79.0533,158.107,210.809,237.16,26.3511,395.267,131.756,79.0533,158.107,184.458,368.916
38,8,79.0533,131.756,527.022,368.916,79.0533,210.809,26.3511,447.969
39,15,26.3511,184.458,158.107,342.564,131.756,342.564,52.7022,79.0533,210.809,158.107,52.7022,184.458,26.3511,632.427,210.809
40,15,368.916,105.404,395.267,158.107,52.7022,210.809,210.809,52.7022,105.404,342.564,105.404,368.916,79.0533,158.107,289.862
41,14,237.16,263.511,843.236,421.618,79.0533,52.7022,26.3511,342.564,131.756,26.3511,105.404,447.969,52.7022,237.16
42,10,553.373,632.427,79.0533,131.756,263.511,237.16,131.756,26.3511,421.618,105.404
43,10,158.107,447.969,158.107,500.671,52.7022,158.107,105.404,368.916,26.3511,237.16
44,14,26.3511,289.862,26.3511,474.32,632.427,105.404,131.756,131.756,26.3511,395.267,131.756,131.756,52.7022,79.0533
45,12,395.267,26.3511,342.564,131.756,52.7022,26.3511,158.107,210.809,316.213,368.916,316.213,26.3511
46,9,26.3511,26.3511,158.107,79.0533,131.756,395.267,184.458,210.809,421.618
47,15,237.16,52.7022,474.32,474.32,289.862,237.16,52.7022,184.458,263.511,447.969,368.916,26.3511,26.3511,263.511,316.213
48,18,342.564,316.213,26.3511,210.809,316.213,711.48,527.022,105.404,131.756,26.3511,131.756,210.809,79.0533,52.7022,237.16,421.618,342.564,237.16
49,11,316.213,105.404,105.404,26.3511,52.7022,263.511,474.32,210.809,263.511,26.3511,105.404
50,22,184.458,289.862,553.373,158.107,711.48,579.724,26.3511,342.564,368.916,131.756,711.48,79.0533,79.0533,368.916,606.076,52.7022,184.458,790.533,131.756,447.969,737.831,685.129
51,3,79.0533,289.862,263.511
52,18,158.107,105.404,342.564,52.7022,26.3511,79.0533,131.756,158.107,26.3511,26.3511,26.3511,447.969,421.618,79.0533,500.671,105.404,105.404,52.7022
53,16,131.756,184.458,342.564,52.7022,474.32,79.0533,26.3511,52.7022,368.916,527.022,105.404,131.756,131.756,368.916,342.564,527.022
54,10,158.107,26.3511,26.3511,368.916,79.0533,184.458,158.107,421.618,52.7022,52.7022
55,12,658.778,237.16,210.809,263.511,52.7022,158.107,52.7022,368.916,184.458,158.107,184.458,52.7022
56,14,26.3511,52.7022,263.511,316.213,289.862,158.107,553.373,606.076,263.511,342.564,158.107,52.7022,237.16,263.511
57,27,553.373,500.671,658.778,237.16,26.3511,342.564,237.16,184.458,26.3511,579.724,368.916,131.756,158.107,289.862,184.458,685.129,158.107,79.0533,79.0533,105.404,263.511,131.756,421.618,26.3511,131.756,26.3511,237.16
58,13,500.671,342.564,263.511,52.7022,184.458,263.511,131.756,368.916,843.236,474.32,131.756,26.3511,210.809
59,12,289.862,105.404,237.16,500.671,210.809,26.3511,342.564,158.107,79.0533,658.778,342.564,105.404
60,12,52.7022,500.671,105.404,52.7022,263.511,158.107,158.107,395.267,26.3511,237.16,131.756,210.809
61,11,316.213,553.373,368.916,26.3511,210.809,158.107,500.671,184.458,368.916,105.404,316.213
62,19,316.213,79.0533,447.969,579.724,474.32,52.7022,922.289,79.0533,105.404,922.289,922.289,368.916,131.756,105.404,869.587,184.458,79.0533,26.3511,237.16
63,13,237.16,368.916,105.404,26.3511,26.3511,52.7022,105.404,447.969,26.3511,447.969,316.213,158.107,105.404
64,12,79.0533,52.7022,105.404,210.809,105.404,237.16,26.3511,52.7022,105.404,368.916,263.511,553.373
65,14,474.32,26.3511,105.404,105.404,474.32,52.7022,105.404,237.16,395.267,105.404,184.458,184.458,263.511,131.756
66,11,158.107,105.404,184.458,342.564,579.724,26.3511,210.809,52.7022,105.404,26.3511,289.862
67,11,263.511,316.213,52.7022,289.862,79.0533,316.213,158.107,26.3511,26.3511,79.0533,289.862
68,16,184.458,26.3511,210.809,210.809,184.458,474.32,210.809,79.0533,289.862,395.267,79.0533,368.916,52.7022,79.0533,52.7022,79.0533
69,18,184.458,105.404,395.267,368.916,395.267,105.404,105.404,764.182,26.3511,263.511,26.3511,105.404,237.16,52.7022,210.809,26.3511,105.404,158.107
70,13,52.7022,685.129,474.32,184.458,52.7022,184.458,210.809,26.3511,52.7022,948.64,52.7022,421.618,342.564
71,11,79.0533,210.809,342.564,26.3511,52.7022,316.213,289.862,184.458,395.267,368.916,263.511
72,16,342.564,79.0533,737.831,474.32,26.3511,131.756,368.916,184.458,263.511,158.107,105.404,474.32,447.969,606.076,553.373,26.3511
73,10,368.916,447.969,447.969,26.3511,158.107,79.0533,158.107,131.756,131.756,316.213
74,10,131.756,158.107,26.3511,421.618,342.564,79.0533,421.618,79.0533,158.107,237.16
75,13,316.213,527.022,26.3511,658.778,184.458,184.458,237.16,52.7022,316.213,79.0533,579.724,131.756,500.671
76,16,26.3511,26.3511,421.618,158.107,131.756,52.7022,210.809,421.618,210.809,26.3511,79.0533,52.7022,158.107,52.7022,579.724,289.862
77,17,474.32,52.7022,395.267,158.107,474.32,52.7022,131.756,263.511,289.862,79.0533,500.671,316.213,342.564,263.511,52.7022,289.862,184.458
78,12,184.458,158.107,289.862,131.756,52.7022,210.809,395.267,316.213,263.511,79.0533,237.16,105.404
79,22,421.618,342.564,632.427,342.564,105.404,263.511,843.236,447.969,289.862,421.618,105.404,26.3511,26.3511,105.404,210.809,289.862,131.756,553.373,237.16,52.7022,316.213,26.3511
80,13,316.213,368.916,158.107,26.3511,316.213,184.458,395.267,237.16,52.7022,105.404,158.107,105.404,210.809
81,16,263.511,131.756,237.16,131.756,79.0533,131.756,79.0533,26.3511,131.756,52.7022,342.564,131.756,474.32,79.0533,447.969,158.107
82,9,395.267,105.404,52.7022,26.3511,52.7022,158.107,447.969,289.862,52.7022
83,20,632.427,421.618,158.107,158.107,52.7022,579.724,52.7022,237.16,105.404,26.3511,52.7022,184.458,289.862,711.48,395.267,26.3511,26.3511,52.7022,263.511,26.3511
84,11,500.671,105.404,26.3511,105.404,131.756,105.404,52.7022,26.3511,26.3511,105.404,52.7022
85,25,500.671,52.7022,131.756,263.511,316.213,79.0533,184.458,368.916,527.022,447.969,368.916,210.809,26.3511,553.373,105.404,105.404,26.3511,184.458,26.3511,26.3511,316.213,447.969,368.916,1027.69,79.0533
86,12,237.16,105.404,158.107,289.862,237.16,105.404,105.404,527.022,237.16,105.404,368.916,368.916
87,9,342.564,105.404,210.809,52.7022,289.862,52.7022,474.32,263.511,158.107
88,9,474.32,79.0533,26.3511,52.7022,368.916,131.756,105.404,553.373,26.3511
89,8,289.862,263.511,131.756,500.671,210.809,447.969,527.022,52.7022
90,8,52.7022,210.809,131.756,79.0533,527.022,52.7022,237.16,237.16
91,14,421.618,289.862,527.022,210.809,289.862,210.809,158.107,26.3511,52.7022,26.3511,105.404,316.213,105.404,527.022
92,12,79.0533,289.862,368.916,368.916,263.511,289.862,26.3511,105.404,316.213,289.862,447.969,105.404
93,13,158.107,316.213,26.3511,368.916,922.289,79.0533,105.404,395.267,737.831,26.3511,368.916,158.107,395.267
94,9,237.16,105.404,184.458,52.7022,395.267,26.3511,210.809,105.404,131.756
95,15,237.16,658.778,368.916,52.7022,79.0533,79.0533,52.7022,237.16,421.618,289.862,52.7022,105.404,237.16,105.404,79.0533
96,18,26.3511,263.511,606.076,26.3511,52.7022,237.16,421.618,131.756,26.3511,553.373,158.107,210.809,395.267,52.7022,52.7022,158.107,26.3511,421.618
97,11,79.0533,26.3511,447.969,105.404,184.458,105.404,79.0533,105.404,368.916,79.0533,263.511
98,13,289.862,184.458,447.969,368.916,368.916,447.969,79.0533,316.213,105.404,184.458,105.404,105.404,52.7022
99,18,26.3511,289.862,158.107,737.831,342.564,105.404,184.458,158.107,52.7022,131.756,26.3511,79.0533,263.511,79.0533,237.16,52.7022,184.458,316.213
100,16,105.404,421.618,395.267,158.107,421.618,158.107,79.0533,316.213,579.724,79.0533,26.3511,105.404,395.267,316.213,79.0533,52.7022
101,13,368.916,210.809,79.0533,105.404,158.107,105.404,79.0533,26.3511,26.3511,395.267,105.404,210.809,105.404
102,15,237.16,131.756,263.511,210.809,658.778,52.7022,289.862,263.511,131.756,579.724,184.458,184.458,105.404,105.404,316.213
103,16,158.107,26.3511,79.0533,26.3511,105.404,263.511,79.0533,553.373,184.458,289.862,289.862,105.404,500.671,52.7022,263.511,210.809
104,10,131.756,79.0533,210.809,52.7022,263.511,131.756,237.16,26.3511,131.756,237.16
105,9,579.724,79.0533,52.7022,26.3511,26.3511,52.7022,289.862,237.16,105.404
106,14,342.564,105.404,184.458,79.0533,79.0533,316.213,184.458,658.778,79.0533,843.236,131.756,922.289,395.267,105.404
107,13,52.7022,237.16,26.3511,764.182,658.778,79.0533,184.458,210.809,131.756,52.7022,52.7022,52.7022,131.756
108,14,184.458,263.511,105.404,158.107,527.022,105.404,184.458,579.724,79.0533,447.969,184.458,237.16,52.7022,105.404
109,7,210.809,52.7022,52.7022,158.107,184.458,210.809,184.458
110,18,105.404,658.778,447.969,79.0533,26.3511,79.0533,658.778,26.3511,158.107,131.756,131.756,26.3511,685.129,553.373,579.724,158.107,79.0533,52.7022
111,10,289.862,237.16,210.809,553.373,52.7022,342.564,263.511,158.107,237.16,237.16
112,25,237.16,26.3511,26.3511,79.0533,263.511,26.3511,105.404,26.3511,658.778,158.107,395.267,263.511,26.3511,263.511,421.618,263.511,26.3511,210.809,500.671,52.7022,658.778,368.916,289.862,658.778,158.107
113,23,685.129,26.3511,527.022,52.7022,289.862,316.213,316.213,500.671,474.32,658.778,26.3511,26.3511,816.884,711.48,52.7022,263.511,737.831,26.3511,289.862,158.107,606.076,500.671,26.3511
114,14,79.0533,26.3511,395.267,368.916,158.107,52.7022,368.916,289.862,52.7022,237.16,26.3511,263.511,342.564,316.213
115,11,131.756,105.404,105.404,685.129,342.564,553.373,237.16,52.7022,447.969,52.7022,52.7022
116,13,79.0533,105.404,368.916,26.3511,52.7022,474.32,316.213,26.3511,447.969,52.7022,342.564,79.0533,184.458
117,10,316.213,184.458,105.404,105.404,368.916,263.511,131.756,263.511,210.809,105.404
118,9,26.3511,342.564,395.267,553.373,131.756,26.3511,26.3511,579.724,1080.4
119,8,79.0533,131.756,316.213,26.3511,263.511,289.862,79.0533,342.564
120,10,237.16,263.511,447.969,26.3511,79.0533,237.16,26.3511,52.7022,158.107,263.511
121,24,26.3511,79.0533,843.236,105.404,447.969,237.16,606.076,316.213,237.16,421.618,131.756,263.511,105.404,606.076,131.756,368.916,658.778,105.404,474.32,131.756,52.7022,421.618,52.7022,26.3511
122,7,237.16,79.0533,395.267,26.3511,500.671,79.0533,210.809
123,13,289.862,184.458,421.618,105.404,52.7022,474.32,368.916,79.0533,500.671,158.107,79.0533,210.809,237.16
124,8,79.0533,210.809,421.618,158.107,395.267,158.107,316.213,368.916
125,13,26.3511,105.404,26.3511,500.671,316.213,158.107,131.756,210.809,289.862,26.3511,316.213,79.0533,184.458
126,15,26.3511,184.458,342.564,52.7022,26.3511,237.16,500.671,79.0533,210.809,632.427,237.16,26.3511,79.0533,79.0533,26.3511
127,7,184.458,368.916,105.404,79.0533,421.618,368.916,316.213
128,14,342.564,263.511,105.404,368.916,26.3511,210.809,316.213,474.32,52.7022,421.618,421.618,184.458,26.3511,52.7022
129,15,395.267,342.564,52.7022,263.511,632.427,26.3511,342.564,368.916,26.3511,26.3511,52.7022,79.0533,79.0533,500.671,342.564
130,16,105.404,395.267,26.3511,342.564,210.809,26.3511,263.511,685.129,474.32,52.7022,395.267,421.618,237.16,26.3511,447.969,52.7022
131,16,26.3511,105.404,158.107,632.427,105.404,289.862,421.618,553.373,105.404,26.3511,158.107,395.267,26.3511,158.107,289.862,26.3511
132,12,685.129,210.809,500.671,342.564,158.107,52.7022,79.0533,553.373,52.7022,26.3511,79.0533,368.916
133,16,105.404,26.3511,105.404,52.7022,105.404,237.16,79.0533,52.7022,658.778,210.809,184.458,368.916,237.16,447.969,79.0533,158.107
134,8,52.7022,237.16,131.756,263.511,105.404,368.916,52.7022,26.3511
135,4,26.3511,316.213,289.862,158.107
136,12,79.0533,474.32,237.16,237.16,158.107,184.458,447.969,316.213,26.3511,395.267,527.022,79.0533
137,13,263.511,79.0533,210.809,52.7022,368.916,342.564,606.076,26.3511,184.458,79.0533,158.107,52.7022,158.107
138,16,395.267,184.458,79.0533,105.404,263.511,553.373,184.458,210.809,527.022,184.458,52.7022,105.404,632.427,395.267,368.916,52.7022
139,9,131.756,263.511,105.404,105.404,395.267,210.809,395.267,500.671,237.16
140,16,368.916,26.3511,289.862,342.564,105.404,395.267,105.404,447.969,79.0533,26.3511,948.64,342.564,131.756,79.0533,26.3511,237.16
141,14,158.107,316.213,79.0533,131.756,711.48,237.16,184.458,263.511,26.3511,869.587,52.7022,237.16,737.831,79.0533
142,15,289.862,105.404,421.618,131.756,105.404,158.107,447.969,316.213,816.884,395.267,26.3511,26.3511,316.213,26.3511,737.831
143,9,263.511,52.7022,474.32,158.107,316.213,316.213,237.16,184.458,237.16
144,19,158.107,79.0533,658.778,52.7022,105.404,26.3511,26.3511,527.022,52.7022,26.3511,105.404,105.404,237.16,52.7022,210.809,289.862,131.756,52.7022,52.7022
145,16,316.213,158.107,184.458,26.3511,52.7022,184.458,263.511,79.0533,131.756,158.107,131.756,184.458,26.3511,79.0533,26.3511,79.0533
146,10,263.511,368.916,105.404,289.862,131.756,105.404,131.756,105.404,52.7022,131.756
147,15,52.7022,52.7022,395.267,447.969,421.618,131.756,158.107,52.7022,26.3511,79.0533,316.213,237.16,52.7022,237.16,184.458
148,21,79.0533,184.458,26.3511,685.129,26.3511,368.916,26.3511,606.076,105.404,105.404,26.3511,79.0533,237.16,764.182,711.48,79.0533,79.0533,632.427,26.3511,421.618,632.427
149,16,289.862,79.0533,184.458,26.3511,237.16,105.404,316.213,105.404,237.16,500.671,632.427,79.0533,79.0533,474.32,474.32,289.862
150,15,26.3511,184.458,289.862,105.404,447.969,184.458,289.862,105.404,263.511,26.3511,342.564,79.0533,26.3511,26.3511,289.862
151,9,131.756,79.0533,79.0533,105.404,237.16,158.107,79.0533,26.3511,210.809
152,13,105.404,52.7022,52.7022,289.862,79.0533,26.3511,26.3511,26.3511,658.778,26.3511,26.3511,52.7022,895.938
153,12,263.511,26.3511,79.0533,263.511,395.267,474.32,52.7022,26.3511,79.0533,131.756,26.3511,79.0533
154,8,210.809,368.916,658.778,158.107,237.16,316.213,210.809,52.7022
155,13,421.618,79.0533,26.3511,52.7022,579.724,263.511,105.404,79.0533,52.7022,342.564,26.3511,289.862,52.7022
156,19,158.107,579.724,237.16,79.0533,26.3511,105.404,52.7022,52.7022,237.16,26.3511,474.32,606.076,131.756,131.756,79.0533,421.618,421.618,316.213,26.3511
157,19,237.16,184.458,79.0533,52.7022,26.3511,158.107,26.3511,579.724,26.3511,237.16,26.3511,421.618,553.373,553.373,52.7022,368.916,52.7022,263.511,368.916
158,22,474.32,474.32,79.0533,395.267,237.16,527.022,316.213,131.756,316.213,184.458,447.969,474.32,263.511,158.107,79.0533,79.0533,184.458,26.3511,289.862,210.809,131.756,263.511
159,16,500.671,79.0533,184.458,342.564,527.022,26.3511,263.511,79.0533,210.809,974.991,52.7022,263.511,52.7022,184.458,632.427,52.7022
160,12,26.3511,105.404,26.3511,79.0533,26.3511,368.916,131.756,184.458,131.756,474.32,26.3511,79.0533
161,19,447.969,579.724,79.0533,105.404,158.107,474.32,553.373,26.3511,263.511,289.862,52.7022,79.0533,289.862,500.671,316.213,105.404,210.809,26.3511,52.7022
162,9,79.0533,26.3511,158.107,131.756,158.107,395.267,368.916,184.458,184.458
163,16,316.213,474.32,52.7022,447.969,105.404,237.16,342.564,131.756,342.564,263.511,579.724,184.458,289.862,210.809,52.7022,184.458
164,13,737.831,263.511,342.564,105.404,105.404,26.3511,421.618,606.076,263.511,131.756,527.022,237.16,289.862
165,16,52.7022,237.16,105.404,131.756,52.7022,421.618,158.107,210.809,79.0533,421.618,342.564,500.671,52.7022,26.3511,184.458,184.458
166,12,158.107,105.404,553.373,79.0533,210.809,368.916,316.213,105.404,79.0533,606.076,79.0533,237.16
167,8,79.0533,26.3511,210.809,52.7022,105.404,79.0533,316.213,158.107
168,9,105.404,263.511,52.7022,184.458,210.809,184.458,79.0533,26.3511,158.107
169,17,79.0533,210.809,368.916,553.373,79.0533,237.16,237.16,26.3511,105.404,52.7022,342.564,131.756,395.267,26.3511,210.809,368.916,79.0533
170,23,79.0533,184.458,316.213,263.511,79.0533,843.236,184.458,105.404,184.458,342.564,474.32,289.862,52.7022,26.3511,26.3511,474.32,210.809,26.3511,237.16,184.458,447.969,26.3511,342.564
171,18,685.129,210.809,553.373,79.0533,52.7022,395.267,26.3511,26.3511,711.48,658.778,131.756,342.564,184.458,395.267,368.916,316.213,237.16,237.16
172,17,237.16,26.3511,368.916,131.756,26.3511,395.267,79.0533,184.458,342.564,79.0533,368.916,316.213,421.618,474.32,184.458,26.3511,26.3511
173,18,237.16,184.458,158.107,79.0533,263.511,131.756,263.511,421.618,184.458,105.404,289.862,289.862,316.213,105.404,26.3511,79.0533,263.511,158.107
174,15,237.16,289.862,237.16,316.213,316.213,237.16,237.16,52.7022,158.107,131.756,79.0533,711.48,237.16,263.511,52.7022
175,14,79.0533,184.458,210.809,26.3511,210.809,237.16,289.862,52.7022,52.7022,26.3511,79.0533,184.458,158.107,395.267
176,15,500.671,52.7022,52.7022,52.7022,105.404,474.32,105.404,316.213,131.756,79.0533,79.0533,263.511,210.809,184.458,79.0533
177,11,79.0533,158.107,131.756,395.267,52.7022,131.756,26.3511,79.0533,289.862,26.3511,131.756
178,15,79.0533,105.404,52.7022,237.16,26.3511,184.458,474.32,764.182,131.756,447.969,316.213,685.129,158.107,79.0533,210.809
179,12,342.564,79.0533,210.809,79.0533,158.107,184.458,105.404,158.107,158.107,237.16,184.458,105.404
180,1,131.756
181,10,158.107,79.0533,368.916,52.7022,105.404,210.809,158.107,237.16,79.0533,26.3511
182,16,237.16,52.7022,237.16,368.916,158.107,79.0533,263.511,210.809,26.3511,210.809,447.969,263.511,553.373,579.724,105.404,184.458
183,10,79.0533,131.756,210.809,184.458,500.671,26.3511,474.32,237.16,289.862,26.3511
184,13,237.16,158.107,316.213,816.884,316.213,447.969,158.107,606.076,52.7022,26.3511,26.3511,52.7022,105.404
185,17,158.107,632.427,79.0533,210.809,158.107,395.267,447.969,184.458,237.16,395.267,237.16,105.404,79.0533,79.0533,52.7022,105.404,26.3511
186,12,26.3511,447.969,105.404,52.7022,26.3511,52.7022,52.7022,368.916,158.107,579.724,26.3511,579.724
187,23,316.213,52.7022,105.404,421.618,395.267,579.724,316.213,79.0533,184.458,184.458,316.213,447.969,79.0533,237.16,26.3511,658.778,527.022,500.671,474.32,685.129,421.618,52.7022,52.7022
188,14,500.671,131.756,395.267,26.3511,79.0533,79.0533,52.7022,342.564,447.969,52.7022,184.458,289.862,26.3511,289.862
189,9,184.458,210.809,289.862,237.16,158.107,210.809,131.756,210.809,26.3511
190,12,26.3511,105.404,26.3511,237.16,184.458,158.107,210.809,79.0533,210.809,131.756,263.511,131.756
191,14,52.7022,26.3511,52.7022,500.671,368.916,105.404,237.16,368.916,52.7022,500.671,553.373,26.3511,158.107,210.809
192,16,263.511,289.862,447.969,421.618,263.511,26.3511,316.213,105.404,26.3511,263.511,79.0533,342.564,79.0533,52.7022,342.564,790.533
193,16,158.107,184.458,527.022,52.7022,26.3511,105.404,263.511,79.0533,158.107,131.756,52.7022,368.916,606.076,131.756,131.756,421.618
194,19,289.862,52.7022,210.809,553.373,158.107,184.458,632.427,527.022,289.862,368.916,79.0533,52.7022,105.404,79.0533,184.458,368.916,263.511,289.862,685.129
195,17,237.16,447.969,52.7022,26.3511,131.756,632.427,184.458,527.022,316.213,368.916,289.862,421.618,158.107,737.831,263.511,368.916,52.7022
196,3,79.0533,421.618,342.564
197,10,237.16,158.107,105.404,131.756,26.3511,79.0533,105.404,105.404,237.16,26.3511
198,11,105.404,26.3511,289.862,26.3511,289.862,79.0533,500.671,79.0533,52.7022,316.213,579.724
199,14,632.427,26.3511,79.0533,210.809,474.32,316.213,52.7022,131.756,210.809,105.404,237.16,52.7022,316.213,421.618
200,9,52.7022,184.458,263.511,52.7022,52.7022,131.756,52.7022,237.16,210.809
201,13,395.267,342.564,395.267,79.0533,500.671,184.458,474.32,237.16,52.7022,52.7022,79.0533,368.916,737.831
202,20,184.458,79.0533,447.969,210.809,342.564,342.564,764.182,553.373,184.458,237.16,316.213,421.618,237.16,289.862,500.671,105.404,52.7022,158.107,342.564,26.3511
203,22,237.16,922.289,316.213,421.618,105.404,26.3511,474.32,474.32,447.969,184.458,237.16,26.3511,553.373,685.129,237.16,316.213,289.862,52.7022,26.3511,210.809,342.564,105.404
204,22,26.3511,131.756,184.458,395.267,52.7022,105.404,447.969,421.618,368.916,131.756,158.107,447.969,263.511,342.564,26.3511,395.267,131.756,52.7022,263.511,131.756,527.022,342.564
205,9,421.618,131.756,52.7022,342.564,52.7022,52.7022,289.862,500.671,158.107
206,15,131.756,158.107,26.3511,263.511,79.0533,131.756,79.0533,26.3511,105.404,263.511,158.107,316.213,500.671,105.404,131.756
207,17,79.0533,105.404,263.511,158.107,158.107,368.916,922.289,289.862,395.267,210.809,52.7022,184.458,184.458,316.213,895.938,395.267,105.404
208,18,237.16,131.756,421.618,395.267,395.267,105.404,26.3511,105.404,368.916,237.16,158.107,79.0533,579.724,105.404,500.671,131.756,263.511,52.7022
209,14,52.7022,395.267,158.107,131.756,131.756,52.7022,26.3511,158.107,26.3511,368.916,210.809,527.022,237.16,52.7022
210,17,342.564,79.0533,52.7022,263.511,474.32,131.756,26.3511,527.022,527.022,26.3511,131.756,816.884,316.213,158.107,105.404,579.724,289.862
211,18,184.458,131.756,527.022,52.7022,52.7022,26.3511,79.0533,52.7022,52.7022,316.213,26.3511,184.458,237.16,368.916,158.107,131.756,289.862,184.458
212,14,579.724,105.404,368.916,105.404,131.756,447.969,26.3511,447.969,184.458,237.16,184.458,184.458,131.756,79.0533
213,11,26.3511,368.916,237.16,289.862,764.182,342.564,210.809,263.511,26.3511,52.7022,52.7022
214,13,368.916,79.0533,500.671,658.778,316.213,52.7022,263.511,289.862,158.107,184.458,263.511,263.511,342.564
215,16,342.564,579.724,158.107,105.404,395.267,421.618,79.0533,342.564,131.756,316.213,764.182,26.3511,26.3511,105.404,342.564,342.564
216,16,395.267,184.458,131.756,26.3511,447.969,105.404,237.16,342.564,26.3511,52.7022,79.0533,316.213,184.458,26.3511,210.809,105.404
217,10,184.458,158.107,105.404,52.7022,105.404,474.32,632.427,606.076,395.267,79.0533
218,14,263.511,184.458,131.756,210.809,26.3511,52.7022,79.0533,342.564,474.32,26.3511,237.16,26.3511,606.076,131.756
219,10,395.267,79.0533,131.756,606.076,26.3511,184.458,79.0533,368.916,342.564,184.458
220,23,184.458,105.404,52.7022,843.236,368.916,26.3511,79.0533,869.587,131.756,974.991,79.0533,26.3511,79.0533,52.7022,711.48,52.7022,263.511,1291.2,579.724,316.213,184.458,79.0533,79.0533
221,9,184.458,579.724,237.16,316.213,158.107,474.32,210.809,263.511,395.267
222,17,527.022,395.267,158.107,263.511,26.3511,553.373,26.3511,421.618,316.213,368.916,500.671,52.7022,131.756,368.916,131.756,131.756,474.32
223,17,79.0533,52.7022,131.756,210.809,474.32,237.16,816.884,447.969,26.3511,421.618,289.862,79.0533,26.3511,184.458,158.107,26.3511,79.0533
224,21,737.831,79.0533,447.969,52.7022,26.3511,52.7022,184.458,105.404,527.022,474.32,26.3511,606.076,395.267,553.373,500.671,26.3511,210.809,500.671,26.3511,105.404,105.404
225,13,105.404,131.756,289.862,105.404,553.373,210.809,395.267,184.458,421.618,26.3511,237.16,342.564,105.404
226,10,316.213,447.969,184.458,105.404,52.7022,289.862,316.213,368.916,316.213,210.809
227,13,685.129,26.3511,421.618,26.3511,52.7022,52.7022,131.756,52.7022,79.0533,474.32,26.3511,158.107,105.404
228,16,158.107,237.16,26.3511,474.32,26.3511,316.213,52.7022,368.916,447.969,263.511,579.724,395.267,131.756,105.404,869.587,869.587
229,10,210.809,184.458,263.511,26.3511,527.022,210.809,105.404,79.0533,237.16,79.0533
230,17,579.724,52.7022,474.32,26.3511,26.3511,158.107,52.7022,711.48,184.458,447.969,52.7022,289.862,237.16,474.32,26.3511,26.3511,447.969
231,11,237.16,158.107,26.3511,342.564,184.458,26.3511,79.0533,368.916,26.3511,52.7022,316.213
232,17,26.3511,553.373,105.404,289.862,184.458,26.3511,237.16,474.32,131.756,131.756,158.107,52.7022,184.458,26.3511,447.969,79.0533,131.756
233,14,79.0533,52.7022,395.267,184.458,237.16,289.862,131.756,184.458,237.16,764.182,105.404,26.3511,289.862,289.862
234,25,26.3511,632.427,237.16,421.618,395.267,342.564,79.0533,790.533,289.862,26.3511,52.7022,737.831,289.862,421.618,421.618,474.32,184.458,184.458,289.862,184.458,79.0533,52.7022,105.404,553.373,105.404
235,11,105.404,105.404,52.7022,131.756,79.0533,26.3511,263.511,210.809,447.969,184.458,342.564
236,18,158.107,395.267,52.7022,131.756,184.458,237.16,658.778,158.107,289.862,158.107,52.7022,105.404,421.618,52.7022,553.373,26.3511,79.0533,158.107
237,13,527.022,52.7022,79.0533,658.778,685.129,105.404,263.511,764.182,184.458,131.756,105.404,421.618,184.458
238,15,79.0533,263.511,289.862,26.3511,79.0533,131.756,316.213,105.404,395.267,342.564,395.267,26.3511,316.213,289.862,342.564
239,16,52.7022,263.511,316.213,105.404,184.458,289.862,368.916,131.756,316.213,447.969,527.022,79.0533,237.16,26.3511,632.427,79.0533
240,15,26.3511,527.022,500.671,711.48,395.267,342.564,421.618,553.373,79.0533,52.7022,289.862,184.458,26.3511,79.0533,237.16
241,20,131.756,131.756,263.511,105.404,26.3511,474.32,52.7022,368.916,105.404,158.107,131.756,500.671,289.862,447.969,79.0533,421.618,158.107,527.022,52.7022,26.3511
242,15,289.862,184.458,26.3511,26.3511,342.564,421.618,210.809,158.107,26.3511,52.7022,237.16,500.671,26.3511,26.3511,289.862
243,1,158.107
