415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
16,10,131,160,216,225,259,267,282,283,315,359
17,19,14,22,35,52,58,65,87,92,164,185,201,206,212,213,222,269,275,309,414
18,19,31,89,102,107,114,134,148,161,174,205,209,210,257,262,263,299,310,374,410
19,18,10,44,74,77,84,86,101,132,133,191,245,264,279,288,304,306,386,412
20,11,23,61,100,125,149,258,264,295,305,320,342
21,11,95,129,130,216,234,238,259,282,318,359,406
22,14,11,14,17,33,63,67,92,212,213,222,275,286,309,346
23,12,20,37,61,76,94,141,149,243,295,305,307,313
24,6,49,270,310,331,341,343
25,18,3,9,29,32,99,104,120,124,127,134,143,145,156,290,331,340,369,394
26,19,2,43,47,55,60,155,163,165,175,180,199,214,219,265,289,300,336,349,415
27,9,51,68,95,140,146,178,272,318,401
28,10,55,98,101,121,181,237,261,279,300,349
29,14,3,9,25,91,127,134,143,195,247,315,327,340,369,393
30,18,96,162,193,211,228,232,238,242,255,260,277,284,321,351,362,368,382,405
31,13,9,18,105,114,116,134,174,210,229,257,374,385,392
32,15,25,99,104,113,115,124,145,219,290,331,335,347,354,379,394
33,11,11,14,22,48,63,92,222,231,286,370,376
34,7,89,165,173,200,204,310,410
35,20,14,17,52,66,77,87,125,185,194,201,222,240,276,285,296,298,303,337,360,378
36,14,83,164,170,206,230,269,294,312,314,329,338,358,380,395
37,8,23,61,141,149,152,202,226,233
38,7,11,84,92,248,328,345,376
39,10,62,69,94,117,149,179,218,258,291,312
40,15,79,111,148,158,159,174,177,192,251,262,263,322,329,346,393
41,8,71,115,242,266,321,351,359,379
42,11,59,97,151,154,252,268,288,374,383,385,392
43,12,26,123,137,155,163,180,219,265,278,349,404,415
44,8,19,45,101,133,256,261,279,386
45,14,44,68,81,86,101,132,153,166,221,239,256,316,377,386
46,14,5,48,53,72,89,160,231,297,344,350,370,374,389,399
47,12,2,26,70,122,151,180,199,214,241,268,289,389
48,24,5,14,33,46,72,97,118,120,122,131,138,160,197,223,231,252,254,286,330,370,374,376,389,409
49,8,6,24,128,169,224,270,310,410
50,10,154,174,177,228,324,333,362,383,385,392
51,7,27,95,140,146,239,351,359
52,15,17,35,58,85,163,201,222,240,265,278,285,296,309,317,415
53,13,46,89,103,200,204,271,297,300,336,339,350,399,415
54,18,165,169,175,179,182,200,204,235,237,246,295,300,325,332,373,387,388,410
55,22,2,26,28,60,73,75,78,93,98,100,133,155,175,199,237,261,300,306,342,349,364,387
56,9,135,149,193,196,202,226,244,260,264
57,10,3,88,119,127,167,168,172,198,239,412
58,6,17,52,63,212,222,317
59,11,14,42,72,92,154,252,288,361,374,376,385
60,5,26,55,175,300,349
61,18,20,23,37,70,125,141,149,202,233,243,274,303,305,320,334,343,366,378
62,13,39,88,117,135,149,193,258,266,291,364,375,379,382
63,18,22,33,58,67,103,123,131,212,222,231,278,286,336,356,370,399,404,415
64,13,123,139,172,183,302,309,317,341,354,355,381,391,395
65,14,4,17,87,164,185,249,269,275,280,323,371,398,408,414
66,17,14,35,87,89,150,154,173,194,222,231,240,322,333,336,337,360,372
67,22,6,7,22,63,79,123,130,131,139,209,212,213,216,283,286,302,309,315,346,356,367,370
68,8,27,45,146,178,272,316,377,401
69,7,39,128,179,218,224,236,291
70,17,47,61,74,105,151,214,233,241,268,274,288,289,320,334,343,366,392
71,13,41,102,107,108,134,205,210,225,242,321,359,379,400
72,12,14,46,48,59,89,97,154,231,252,372,374,385
73,11,55,75,93,112,118,155,256,261,272,316,365
74,22,19,70,77,84,122,124,136,145,180,197,214,227,252,265,268,285,288,296,319,334,376,412
75,13,2,55,73,78,93,118,122,138,155,199,326,365,389
76,10,23,94,141,158,190,192,243,307,312,313
77,13,19,35,74,125,201,245,279,285,296,298,304,334,412
78,11,2,55,75,93,96,138,306,326,364,368,390
79,16,6,40,67,139,148,183,192,209,213,262,263,310,315,329,346,393
80,9,9,91,105,202,226,233,244,366,392
81,14,45,83,110,115,153,155,166,167,171,218,221,239,316,347
82,12,95,140,142,170,187,216,249,269,323,357,371,406
83,16,36,81,101,110,144,153,157,171,181,230,281,308,312,314,338,402
84,15,1,10,19,38,74,86,191,248,288,292,328,340,376,377,412
85,9,52,123,124,145,163,265,285,317,381
86,8,10,19,45,84,132,377,386,412
87,11,14,17,35,65,66,90,92,185,360,408,414
88,14,57,62,117,135,149,152,167,168,193,196,226,239,266,307
89,25,18,34,46,53,66,72,102,114,173,200,204,231,262,297,299,310,322,333,336,339,344,372,374,399,410
90,12,14,87,154,228,284,333,360,361,362,383,408,414
91,15,9,29,80,119,127,152,168,174,196,226,247,324,340,393,403
92,16,4,11,14,17,22,33,38,59,87,249,275,328,345,361,376,414
93,14,10,55,73,75,78,96,112,256,261,272,306,316,326,409
94,15,23,39,76,117,149,179,218,243,258,295,307,312,313,332,348
95,19,21,27,51,82,140,170,178,187,216,234,238,251,255,318,351,359,384,401,406
96,17,10,30,78,93,112,126,162,191,193,256,260,264,306,326,364,368,407
97,11,42,48,72,122,138,151,197,252,268,374,389
98,18,12,28,55,100,101,121,133,142,181,235,237,279,280,293,300,301,338,380
99,9,25,32,115,134,267,290,331,369,379
100,14,12,20,55,98,125,133,237,279,295,301,305,342,360,387
101,15,19,28,44,45,83,98,132,153,181,221,261,279,338,380,386
102,18,18,71,89,106,107,108,130,204,205,209,210,325,339,344,352,373,374,410
103,14,53,63,121,144,216,271,300,349,350,356,370,399,404,415
104,10,3,25,32,127,145,156,331,341,354,391
105,14,9,31,70,80,116,134,151,229,233,241,331,343,366,392
106,16,102,108,186,207,211,232,235,238,242,287,293,325,339,352,388,405
107,13,18,71,102,130,134,161,209,225,282,352,359,373,410
108,13,71,102,106,138,186,205,232,242,287,321,344,352,400
109,1,110
110,22,81,83,109,113,123,128,137,144,155,171,176,208,218,219,224,236,308,331,347,354,367,413
111,11,40,150,158,177,189,192,211,228,251,311,322
112,17,4,10,73,93,96,118,126,162,191,249,256,272,287,326,377,401,409
113,11,32,110,115,218,219,236,291,331,347,354,379
114,11,18,31,89,174,263,299,322,333,372,374,385
115,19,32,41,81,99,113,134,146,178,218,239,266,267,290,291,316,335,347,359,379
116,13,31,105,134,151,184,188,205,229,236,241,331,379,390
117,11,39,62,88,94,149,218,258,266,291,307,312
118,13,5,48,73,75,112,122,138,223,272,318,365,389,409
119,11,57,91,127,140,168,239,292,340,377,403,412
120,13,25,48,124,143,197,223,227,254,267,290,330,369,394
121,17,28,98,103,142,144,181,216,235,253,271,280,281,293,300,338,349,350
122,14,2,47,48,74,75,97,118,180,197,199,268,330,365,389
123,20,43,63,64,67,85,110,137,139,145,163,219,278,302,317,354,367,381,391,404,413
124,19,3,25,32,74,85,120,136,143,145,180,197,219,220,227,254,319,330,394,412
125,20,12,20,35,61,77,100,133,245,264,276,279,296,298,301,303,305,320,334,342,360
126,10,1,4,10,96,112,162,191,260,284,326
127,23,3,9,25,29,57,91,104,119,141,147,152,156,168,172,226,233,307,331,340,341,343,391,412
128,13,6,49,69,110,169,176,208,224,236,270,331,354,367
129,15,21,130,157,176,182,190,208,216,224,238,273,352,373,396,406
130,17,6,21,67,102,107,129,161,176,208,209,216,259,282,283,315,373,410
131,10,16,48,63,67,160,216,283,286,315,370
132,11,19,45,86,101,153,167,239,279,377,386,412
133,14,19,44,55,98,100,125,245,261,264,279,306,342,386,407
134,26,9,18,25,29,31,71,99,105,107,115,116,161,188,195,205,210,225,229,247,257,267,331,359,369,379,400
135,7,56,62,88,149,193,196,226
136,5,74,124,227,319,412
137,12,43,110,123,144,155,163,219,308,347,349,404,413
138,24,2,15,48,75,78,97,108,118,151,162,188,205,232,287,297,321,326,344,368,374,389,390,400,409
139,11,6,64,67,79,123,183,302,309,341,354,367
140,21,27,51,82,95,119,146,159,170,217,239,249,251,269,292,328,345,351,377,384,401,403
141,13,23,37,61,76,127,147,152,192,233,243,307,343,378
142,18,8,82,98,121,170,187,216,253,271,273,280,281,323,338,350,357,371,380
143,15,11,25,29,120,124,227,248,254,286,315,327,340,346,369,393
144,16,83,103,110,121,137,155,181,208,216,261,281,308,347,349,404,413
145,16,3,25,32,74,85,104,123,124,163,180,219,265,319,354,381,391
146,9,27,51,68,115,140,178,239,359,377
147,7,127,141,172,192,341,343,355
148,13,18,40,79,161,174,195,209,247,257,263,315,346,393
149,21,20,23,37,39,56,61,62,88,94,117,135,152,193,202,226,258,264,295,307,320,342
150,9,66,111,228,311,322,333,337,360,363
151,17,2,42,47,70,97,105,116,138,205,229,241,268,366,374,389,390,392
152,10,37,88,91,127,141,149,168,226,233,307
153,18,45,81,83,101,132,166,167,171,181,198,221,230,239,279,304,338,402,412
154,13,14,42,50,59,66,72,90,333,360,372,374,383,385
155,20,26,43,55,73,75,81,110,137,144,166,199,219,221,261,308,316,347,349,365,394
156,7,9,25,104,127,233,331,341
157,15,83,129,171,190,208,218,230,273,281,294,308,312,314,396,406
158,13,40,76,111,189,190,192,238,251,294,311,313,329,358
159,9,40,140,251,329,345,346,384,393,403
160,13,5,16,46,48,131,216,223,267,286,315,318,350,370
161,12,18,107,130,134,148,195,209,225,259,267,315,369
162,13,4,30,96,112,126,138,232,260,284,287,326,368,405
163,11,26,43,52,85,123,137,145,265,278,317,415
164,17,17,36,65,170,185,201,206,230,269,298,301,304,309,323,338,380,395
165,13,26,34,54,169,173,175,200,204,289,300,310,336,410
166,7,45,81,153,155,221,316,347
167,13,57,81,88,132,153,171,172,198,218,239,312,402,412
168,10,57,88,91,119,127,152,196,226,239,403
169,16,49,54,128,165,175,184,215,224,236,246,270,289,310,331,343,410
170,15,36,82,95,140,142,164,269,273,281,294,314,323,338,384,406
171,11,81,83,110,153,157,167,218,239,308,312,402
172,14,3,57,64,127,147,167,198,341,355,358,381,391,402,412
173,12,34,66,89,165,194,200,240,274,289,310,336,343
174,15,9,18,31,40,50,91,114,148,177,247,257,324,385,392,393
175,14,2,26,54,55,60,165,169,184,215,237,289,300,387,390
176,10,6,110,128,129,130,208,224,308,373,396
177,12,40,50,111,174,228,251,277,322,324,333,362,393
178,11,27,68,95,115,146,272,316,318,335,359,365
179,17,39,54,69,94,182,218,224,236,246,258,291,312,332,348,353,387,396
180,13,26,43,47,74,122,124,145,199,214,219,265,330,394
181,12,28,83,98,101,121,144,153,221,261,281,338,349
182,16,54,129,179,190,207,224,238,246,313,325,332,352,373,388,396,411
183,12,64,79,139,192,213,262,309,310,329,341,355,358
184,12,2,116,169,175,215,236,241,270,289,331,343,390
185,12,17,35,65,87,164,280,298,301,323,360,398,408
186,9,106,108,235,271,287,293,297,325,339
187,8,5,8,82,95,142,216,350,357
188,13,116,134,138,205,236,266,291,321,368,375,379,390,400
189,15,111,158,203,207,211,228,238,251,311,313,337,360,363,405,411
190,17,76,129,157,158,182,238,251,294,312,313,314,332,348,358,396,406,411
191,12,1,10,19,84,96,112,126,260,264,288,306,407
192,19,40,76,79,111,141,147,158,183,194,243,262,310,311,313,322,337,341,343,378
193,18,30,56,62,88,96,135,149,196,244,258,260,264,342,364,368,375,382,407
194,11,35,66,173,192,240,303,310,322,337,343,378
195,8,29,134,148,161,247,257,315,369
196,15,56,88,91,135,168,193,217,226,239,244,266,277,351,382,403
197,12,48,74,97,120,122,124,227,252,254,268,330,376
198,11,57,153,167,172,230,304,319,381,395,402,412
199,11,2,26,47,55,75,122,155,180,219,330,394
200,10,34,53,54,89,165,173,204,300,336,399
201,14,13,17,35,52,77,164,206,285,298,304,309,317,381,395
202,14,37,56,61,80,149,226,233,244,264,288,320,366,383,392
203,10,12,189,207,295,305,337,360,388,405,411
204,12,34,53,54,89,102,165,200,300,339,344,373,410
205,16,18,71,102,108,116,134,138,151,188,210,229,344,374,389,390,400
206,10,17,36,164,201,213,269,309,329,358,395
207,16,106,182,189,203,211,228,238,242,293,325,352,360,363,388,405,411
208,17,6,7,110,128,129,130,144,157,176,216,273,281,283,308,356,367,413
209,12,6,18,67,79,102,107,130,148,161,262,263,315
210,8,18,31,71,102,134,205,229,374
211,13,30,106,111,189,207,228,238,251,255,277,351,362,405
212,8,17,22,58,63,67,222,309,317
213,14,17,22,67,79,183,206,269,275,309,329,345,346,355,395
214,9,26,47,70,74,180,265,268,274,289
215,8,2,169,175,184,236,289,387,390
216,24,7,16,21,67,82,95,103,121,129,130,131,142,144,160,187,208,234,273,281,283,350,356,370,413
217,5,140,196,239,351,403
218,17,39,69,81,94,110,113,115,117,157,167,171,179,239,291,308,312,396
219,15,26,32,43,110,113,123,124,137,145,155,180,199,347,354,394
220,5,3,124,227,340,412
221,9,45,81,101,153,155,166,181,261,316
222,15,14,17,22,33,35,52,58,63,66,212,231,240,336,399,415
223,12,48,118,120,160,254,267,290,318,330,335,365,394
224,16,6,49,69,110,128,129,169,176,179,182,236,246,308,373,396,410
225,9,16,71,107,134,161,259,267,282,359
226,18,9,37,56,80,88,91,127,135,149,152,168,196,202,233,244,277,324,392
227,12,74,120,124,136,143,197,220,248,254,340,376,412
228,18,30,50,90,111,150,177,189,207,211,277,311,322,333,360,362,363,405,408
229,9,31,105,116,134,151,205,210,374,392
230,13,36,83,153,157,164,198,304,312,338,355,358,395,402
231,13,14,33,46,48,63,66,72,89,222,336,370,372,399
232,9,30,106,108,138,162,242,287,321,368
233,15,9,37,61,70,80,105,127,141,152,156,202,226,331,343,366
234,5,21,95,216,273,406
235,13,12,54,98,106,121,186,237,271,293,300,325,339,388
236,20,69,110,113,116,128,169,179,184,188,215,224,258,270,291,331,353,375,379,387,390
237,11,12,28,54,55,98,100,175,235,295,300,387
238,19,21,30,95,106,129,158,182,189,190,207,211,242,251,255,313,351,352,359,406
239,23,45,51,57,81,88,115,119,132,140,146,153,167,168,171,196,217,218,266,351,359,377,403,412
240,15,35,52,66,173,194,222,265,274,276,289,296,303,334,336,415
241,10,2,47,70,105,116,151,184,289,331,390
242,13,30,41,71,106,108,207,232,238,255,321,351,352,359
243,12,23,61,76,94,141,192,295,303,305,313,337,378
244,13,56,80,193,196,202,226,260,277,324,362,382,383,392
245,9,19,77,125,133,264,279,288,296,334
246,10,54,169,179,182,224,325,332,373,387,410
247,10,9,29,91,134,148,174,195,257,315,393
248,13,11,38,84,143,227,254,286,292,327,328,340,345,376
249,17,4,10,65,82,92,112,140,269,272,275,323,328,345,357,371,401,414
250,1,342
251,20,40,95,111,140,158,159,177,189,190,211,238,255,277,294,329,351,384,393,403,406
252,10,42,48,59,72,74,97,197,268,288,376
253,9,8,121,142,271,287,293,297,371,398
254,13,48,120,124,143,197,223,227,248,267,286,315,369,376
255,8,30,95,211,238,242,251,277,351
256,12,10,44,45,73,93,96,112,261,306,316,377,386
257,8,9,18,31,134,148,174,195,247
258,17,20,39,62,94,117,149,179,193,236,291,295,332,342,353,364,375,387
259,8,16,21,130,161,225,282,315,359
260,15,1,30,56,96,126,162,191,193,244,264,284,288,362,382,383
261,16,28,44,55,73,93,101,133,144,155,181,221,256,279,306,316,349
262,13,6,18,40,79,89,183,192,209,263,299,310,322,410
263,10,18,40,79,114,148,209,262,299,322,333
264,19,19,20,56,96,125,133,149,191,193,202,245,260,288,306,320,334,342,383,407
265,17,26,43,52,74,85,145,163,180,214,240,274,285,289,296,334,336,415
266,15,41,62,88,115,117,188,196,239,291,321,351,368,375,379,382
267,15,16,99,115,120,134,160,161,223,225,254,290,315,335,359,369
268,13,42,47,70,74,97,122,151,197,214,252,288,389,392
269,16,17,36,65,82,140,164,170,206,213,249,275,294,323,329,345,384
270,8,24,49,128,169,184,236,310,331
271,15,8,53,103,121,142,186,235,253,293,297,300,325,339,349,350
272,15,5,27,68,73,93,112,118,178,249,316,318,365,377,401,409
273,12,129,142,157,170,208,216,234,281,294,308,314,406
274,11,61,70,173,214,240,265,276,289,303,334,343
275,12,11,17,22,65,92,213,249,269,323,345,346,414
276,8,35,125,240,274,296,298,303,334
277,13,30,177,196,211,226,228,244,251,255,324,351,362,393
278,8,43,52,63,123,163,317,404,415
279,18,19,28,44,77,98,100,101,125,132,133,153,245,261,298,301,304,338,380
280,12,12,65,98,121,142,185,293,301,323,360,371,398
281,13,83,121,142,144,157,170,181,208,216,273,308,314,338
282,8,16,21,107,130,225,259,352,359
283,10,6,7,16,67,130,131,208,216,315,356
284,11,1,4,30,90,126,162,260,361,362,383,405
285,14,35,52,74,77,85,201,265,296,304,317,319,381,395,412
286,15,11,22,33,48,63,67,131,143,160,248,254,315,346,370,376
287,16,4,8,106,108,112,138,162,186,232,253,293,297,371,398,405,409
288,22,1,10,19,42,59,70,74,84,191,202,245,252,260,264,268,320,334,361,366,376,383,392
289,18,2,26,47,70,165,169,173,175,184,214,215,240,241,265,274,310,336,343
290,9,25,32,99,115,120,223,267,335,394
291,15,39,62,69,113,115,117,179,188,218,236,258,266,331,375,379
292,11,84,119,140,248,328,340,345,377,401,403,412
293,17,12,98,106,121,186,207,235,253,271,280,287,297,360,371,388,398,405
294,14,36,157,158,170,190,251,269,273,312,314,329,358,384,406
295,18,12,20,23,54,94,100,149,203,237,243,258,305,313,332,342,387,388,411
296,12,35,52,74,77,125,240,245,265,276,285,298,334
297,16,5,8,46,53,89,138,186,253,271,287,293,339,344,350,374,409
298,13,35,77,125,164,185,201,276,279,296,301,304,360,380
299,7,18,89,114,262,263,310,322
300,22,26,28,53,54,55,60,98,103,121,165,175,200,204,235,237,271,336,339,349,399,404,415
301,11,12,98,100,125,164,185,279,280,298,360,380
302,7,64,67,123,139,309,317,367
303,14,35,61,125,194,240,243,274,276,305,334,337,343,360,378
304,14,19,77,153,164,198,201,230,279,285,298,338,380,395,412
305,13,20,23,61,100,125,203,243,295,303,313,337,360,411
306,14,10,19,55,78,93,96,133,191,256,261,264,364,386,407
307,10,23,76,88,94,117,127,141,149,152,312
308,16,83,110,137,144,155,157,171,176,208,218,224,273,281,347,396,413
309,17,17,22,52,64,67,139,164,183,201,206,212,213,302,317,346,381,395
310,22,6,18,24,34,49,79,89,165,169,173,183,192,194,262,270,289,299,322,331,341,343,410
311,12,111,150,158,189,192,228,313,322,337,360,363,378
312,22,36,39,76,83,94,117,157,167,171,179,190,218,230,294,307,313,314,332,348,358,396,402
313,19,23,76,94,158,182,189,190,192,238,243,295,305,311,312,332,337,348,378,411
314,10,36,83,157,170,190,273,281,294,312,338
315,22,16,29,67,79,130,131,143,148,160,161,195,209,247,254,259,267,283,286,327,346,369,393
316,18,45,68,73,81,93,115,155,166,178,221,256,261,272,335,347,365,377,394
317,13,52,58,64,85,123,163,201,212,278,285,302,309,381
318,11,5,21,27,95,118,160,178,223,272,359,365
319,9,3,74,124,136,145,198,285,381,412
320,10,20,61,70,125,149,202,264,288,334,366
321,14,30,41,71,108,138,188,232,242,266,351,368,379,382,400
322,18,40,66,89,111,114,150,177,192,194,228,262,263,299,310,311,333,337,378
323,13,65,82,142,164,170,185,249,269,275,280,371,380,414
324,11,50,91,174,177,226,244,277,362,383,392,393
325,13,54,102,106,182,186,207,235,246,271,339,352,373,388
326,10,75,78,93,96,112,126,138,162,368,409
327,9,11,29,143,248,315,340,345,346,393
328,15,1,4,10,38,84,92,140,248,249,292,345,361,376,377,401
329,16,36,40,79,158,159,183,206,213,251,269,294,345,346,355,358,384
330,10,48,120,122,124,180,197,199,223,365,394
331,26,9,24,25,32,99,104,105,110,113,116,127,128,134,156,169,184,233,236,241,270,291,310,341,343,354,379
332,15,54,94,179,182,190,246,258,295,312,313,348,387,388,396,411
333,14,50,66,89,90,114,150,154,177,228,263,322,360,372,385
334,15,61,70,74,77,125,240,245,264,265,274,276,288,296,303,320
335,9,32,115,178,223,267,290,316,365,394
336,16,26,53,63,66,89,165,173,200,222,231,240,265,289,300,399,415
337,16,35,66,150,189,192,194,203,243,303,305,311,313,322,360,378,411
338,16,36,83,98,101,121,142,153,164,170,181,230,279,281,304,314,380
339,12,53,89,102,106,186,204,235,271,297,300,325,344
340,18,3,25,29,84,91,119,127,143,220,227,248,292,327,345,376,393,403,412
341,16,24,64,104,127,139,147,156,172,183,192,310,331,343,354,355,391
342,14,20,55,100,125,133,149,193,250,258,264,295,364,387,407
343,20,24,61,70,105,127,141,147,169,173,184,192,194,233,274,289,303,310,331,341,378
344,10,46,89,102,108,138,204,205,297,339,374
345,19,11,38,92,140,159,213,248,249,269,275,292,327,328,329,340,346,384,393,403
346,17,11,22,40,67,79,143,148,159,213,275,286,309,315,327,329,345,393
347,13,32,81,110,113,115,137,144,155,166,219,308,316,394
348,7,94,179,190,312,313,332,396
349,16,26,28,43,55,60,103,121,137,144,155,181,261,271,300,404,415
350,16,5,8,46,53,103,121,142,160,187,216,271,297,356,357,370,399
351,19,30,41,51,95,140,196,211,217,238,239,242,251,255,266,277,321,359,382,403
352,13,102,106,107,108,129,182,207,238,242,282,325,359,373
353,5,179,236,258,375,387
354,15,6,32,64,104,110,113,123,128,139,145,219,331,341,367,391
355,10,64,147,172,183,213,230,329,341,358,395
356,11,7,63,67,103,208,216,283,350,370,404,413
357,7,8,82,142,187,249,350,371
358,13,36,158,172,183,190,206,230,294,312,329,355,395,402
359,22,16,21,41,51,71,95,107,115,134,146,178,225,238,239,242,259,267,282,318,351,352,379
360,28,12,35,66,87,90,100,125,150,154,185,189,203,207,228,280,293,298,301,303,305,311,333,337,363,388,398,405,408
361,12,1,4,14,59,90,92,284,288,328,376,383,408
362,13,30,50,90,177,211,228,244,260,277,284,324,382,383
363,7,150,189,207,228,311,360,405
364,13,55,62,78,96,193,258,306,342,368,375,387,390,407
365,14,73,75,118,122,155,178,223,272,316,318,330,335,377,394
366,10,61,70,80,105,151,202,233,288,320,392
367,11,6,7,67,110,123,128,139,208,302,354,413
368,16,30,78,96,138,162,188,193,232,266,321,326,364,375,382,390,400
369,11,25,29,99,120,134,143,161,195,254,267,315
370,15,5,33,46,48,63,67,103,131,160,216,231,286,350,356,399
371,13,4,8,65,82,142,249,253,280,287,293,323,357,398
372,8,66,72,89,114,154,231,333,374
373,14,6,54,102,107,129,130,176,182,204,224,246,325,352,410
374,23,18,31,42,46,48,59,72,89,97,102,114,138,151,154,205,210,229,297,344,372,385,389,392
375,13,62,188,193,236,258,266,291,353,364,368,379,387,390
376,20,1,14,33,38,48,59,74,84,92,197,227,248,252,254,286,288,328,340,361,412
377,20,10,45,68,84,86,112,119,132,140,146,239,256,272,292,316,328,365,386,401,412
378,12,35,61,141,192,194,243,303,311,313,322,337,343
379,18,32,41,62,71,99,113,115,116,134,188,236,266,291,321,331,359,375,400
380,11,36,98,101,142,164,279,298,301,304,323,338
381,14,3,64,85,123,145,172,198,201,285,309,317,319,391,395
382,11,30,62,193,196,244,260,266,321,351,362,368
383,14,42,50,90,154,202,244,260,264,284,288,324,361,362,392
384,10,95,140,159,170,251,269,294,329,345,406
385,11,31,42,50,59,72,114,154,174,333,374,392
386,11,10,19,44,45,86,101,132,133,256,306,377
387,17,54,55,100,175,179,215,236,237,246,258,295,332,342,353,364,375,390
388,13,12,54,106,182,203,207,235,293,295,325,332,360,411
389,14,2,15,46,47,48,75,97,118,122,138,151,205,268,374
390,16,2,78,116,138,151,175,184,188,205,215,236,241,364,368,375,387
391,10,3,64,104,123,127,145,172,341,354,381
392,20,9,31,42,50,70,80,105,151,174,202,226,229,244,268,288,324,366,374,383,385
393,19,29,40,79,91,143,148,159,174,177,247,251,277,315,324,327,340,345,346,403
394,15,25,32,120,124,155,180,199,219,223,290,316,330,335,347,365
395,14,36,64,164,198,201,206,213,230,285,304,309,355,358,381
396,12,129,157,176,179,182,190,218,224,308,312,332,348
397,1,411
398,11,4,65,185,253,280,287,293,360,371,405,408
399,13,46,53,63,89,103,200,222,231,300,336,350,370,415
400,9,71,108,134,138,188,205,321,368,379
401,12,4,10,27,68,95,112,140,249,272,292,328,377
402,9,83,153,167,171,172,198,230,312,358
403,14,91,119,140,159,168,196,217,239,251,292,340,345,351,393
404,12,43,63,103,123,137,144,278,300,349,356,413,415
405,14,30,106,162,189,203,207,211,228,284,287,293,360,363,398
406,13,21,82,95,129,157,170,190,234,238,251,273,294,384
407,8,96,133,191,193,264,306,342,364
408,11,4,14,65,87,90,185,228,360,361,398,414
409,10,5,48,93,112,118,138,272,287,297,326
410,17,6,18,34,49,54,89,102,107,130,165,169,204,224,246,262,310,373
411,12,182,189,190,203,207,295,305,313,332,337,388,397
412,26,3,19,57,74,77,84,86,119,124,127,132,136,153,167,172,198,220,227,239,285,292,304,319,340,376,377
413,11,7,110,123,137,144,208,216,308,356,367,404
414,11,4,14,17,65,87,90,92,249,275,323,408
415,16,26,43,52,53,63,103,163,222,240,265,278,300,336,349,399,404
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,237.16,447.969,52.7022,52.7022,289.862,105.404,105.404,158.107,158.107,500.671,105.404
2,16,342.564,368.916,395.267,105.404,210.809,105.404,105.404,184.458,131.756,158.107,52.7022,158.107,105.404,210.809,131.756,263.511
3,14,421.618,79.0533,26.3511,26.3511,316.213,527.022,52.7022,289.862,184.458,263.511,500.671,158.107,131.756,395.267
4,17,237.16,52.7022,263.511,79.0533,421.618,79.0533,184.458,579.724,342.564,26.3511,79.0533,289.862,158.107,368.916,105.404,263.511,52.7022
5,12,158.107,105.404,421.618,237.16,395.267,105.404,237.16,289.862,158.107,289.862,26.3511,421.618
6,18,237.16,579.724,632.427,421.618,474.32,790.533,737.831,237.16,79.0533,263.511,52.7022,79.0533,158.107,711.48,158.107,237.16,79.0533,184.458
7,8,237.16,210.809,210.809,52.7022,105.404,158.107,237.16,105.404
8,10,158.107,131.756,26.3511,368.916,131.756,79.0533,52.7022,316.213,263.511,263.511
9,16,131.756,131.756,158.107,184.458,421.618,447.969,500.671,263.511,158.107,210.809,52.7022,52.7022,105.404,210.809,237.16,184.458
10,18,447.969,52.7022,158.107,395.267,316.213,131.756,79.0533,790.533,79.0533,606.076,52.7022,263.511,26.3511,26.3511,342.564,527.022,105.404,237.16
11,12,52.7022,210.809,105.404,52.7022,105.404,26.3511,342.564,105.404,447.969,52.7022,158.107,447.969
12,12,237.16,527.022,52.7022,263.511,316.213,52.7022,79.0533,158.107,105.404,237.16,421.618,79.0533
13,1,158.107
14,19,52.7022,158.107,210.809,342.564,52.7022,26.3511,184.458,289.862,316.213,632.427,131.756,553.373,553.373,184.458,527.022,26.3511,131.756,26.3511,131.756
15,2,421.618,105.404
16,10,26.3511,289.862,289.862,52.7022,368.916,395.267,26.3511,184.458,342.564,52.7022
17,19,158.107,553.373,342.564,131.756,26.3511,421.618,105.404,26.3511,447.969,52.7022,210.809,105.404,131.756,79.0533,263.511,79.0533,289.862,421.618,158.107
18,19,316.213,421.618,658.778,26.3511,447.969,158.107,210.809,158.107,395.267,26.3511,237.16,553.373,26.3511,237.16,289.862,184.458,26.3511,289.862,26.3511
19,18,158.107,79.0533,289.862,210.809,105.404,289.862,26.3511,158.107,52.7022,500.671,316.213,237.16,316.213,474.32,158.107,79.0533,368.916,974.991
20,11,316.213,105.404,26.3511,316.213,711.48,52.7022,52.7022,289.862,79.0533,26.3511,395.267
21,11,395.267,316.213,52.7022,395.267,131.756,52.7022,52.7022,79.0533,52.7022,237.16,79.0533
22,14,210.809,210.809,553.373,263.511,26.3511,263.511,26.3511,79.0533,52.7022,26.3511,210.809,105.404,210.809,184.458
23,12,316.213,79.0533,131.756,105.404,237.16,368.916,289.862,316.213,184.458,289.862,237.16,26.3511
24,6,26.3511,184.458,289.862,342.564,79.0533,105.404
