408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
42,16,29,37,41,63,107,174,178,185,201,224,239,250,294,301,319,403
43,11,54,76,116,230,267,286,328,338,354,367,402
44,8,26,94,114,162,166,217,232,366
45,11,46,104,132,157,161,226,259,296,304,316,407
46,16,38,45,78,121,129,133,138,161,171,213,226,259,303,330,357,407
47,12,10,37,56,135,141,204,253,257,321,339,380,401
48,12,1,61,76,173,175,218,232,273,317,328,359,402
49,12,15,110,126,168,195,228,240,307,336,350,368,369
50,17,24,55,65,153,186,227,234,242,279,302,315,320,334,349,370,376,380
51,15,34,36,69,111,131,163,170,203,209,237,274,281,292,297,371
52,9,41,63,88,174,178,186,239,254,333
53,10,5,56,144,156,194,216,242,258,321,364
54,17,43,116,173,189,191,205,209,230,267,285,310,313,343,344,354,398,402
55,22,24,50,65,82,91,118,130,146,151,153,167,238,296,298,304,320,345,349,358,363,377,405
56,15,10,31,47,53,141,144,216,242,253,258,279,321,370,380,391
57,14,26,73,102,134,162,170,175,209,218,232,237,317,331,337
58,8,14,68,168,174,265,307,350,396
59,1,387
60,16,10,19,25,71,127,189,192,218,228,235,271,299,307,310,336,401
61,8,1,48,173,246,273,328,359,367
62,15,21,64,79,87,109,122,124,125,202,285,290,322,324,347,399
63,27,6,15,29,41,42,52,75,88,178,185,201,233,239,250,254,264,266,278,293,294,298,300,301,355,374,385,387
64,14,62,74,87,94,109,122,127,142,149,205,285,290,322,366
65,10,50,55,146,151,153,207,252,295,320,349
66,19,4,17,28,35,96,106,150,151,152,159,184,207,210,252,256,282,295,324,372
67,14,1,80,85,99,102,162,165,173,217,236,245,309,317,387
68,14,14,16,30,58,85,99,168,173,174,236,249,312,351,396
69,13,9,30,34,51,106,111,163,188,209,274,297,360,408
70,15,25,71,79,112,139,156,181,219,225,230,258,288,299,335,373
71,21,10,19,23,25,60,70,79,98,122,127,189,216,230,235,271,285,288,291,299,310,323
72,18,11,12,131,160,181,183,187,197,199,215,220,229,270,274,308,314,326,383
73,13,26,57,97,102,162,170,193,203,218,237,317,337,400
74,13,26,64,94,97,142,149,162,205,366,378,383,388,403
75,10,63,137,179,201,212,266,277,278,300,374
76,10,25,43,48,112,218,230,273,310,328,402
77,11,89,100,135,141,150,152,257,260,321,364,406
78,18,13,38,46,138,157,161,200,206,213,227,234,242,283,315,330,357,375,376
79,17,21,33,62,70,71,86,122,181,202,225,230,244,285,288,324,347,399
80,4,67,85,236,245
81,14,2,39,84,109,201,245,277,289,290,294,329,366,381,387
82,14,27,39,55,130,190,238,284,334,349,358,377,386,389,405
83,13,1,28,114,124,130,166,217,232,256,322,359,381,406
84,16,81,92,95,120,129,182,201,275,277,290,329,348,354,392,395,407
85,21,67,68,80,99,102,117,165,172,174,233,236,239,245,249,250,269,294,309,312,374,387
86,10,79,133,202,230,244,303,338,347,348,354
87,15,62,64,94,114,122,124,125,127,149,224,241,322,323,384,390
88,10,6,41,52,63,148,178,186,254,298,355
89,13,4,5,35,77,96,150,152,211,260,321,335,364,406
90,9,15,19,110,228,271,301,306,352,403
91,13,6,18,24,55,146,148,186,293,296,298,320,325,382
92,12,84,95,137,168,191,212,231,240,275,277,300,313
93,10,101,131,137,154,179,212,262,326,344,346
94,12,26,44,64,74,87,114,124,127,149,241,322,366
95,19,38,84,92,129,168,182,191,240,243,267,275,277,286,313,348,354,367,375,392
96,14,4,28,35,66,89,150,207,210,211,246,283,356,359,406
97,17,73,74,155,162,169,178,193,203,208,221,272,337,355,378,383,400,403
98,11,10,31,71,132,157,182,216,235,288,291,299
99,12,9,16,67,68,85,102,173,175,236,249,317,398
100,9,26,77,124,135,141,166,204,241,406
101,5,93,131,326,344,346
102,15,9,57,67,73,85,99,162,165,172,175,193,237,249,309,317
103,7,105,157,161,216,242,311,365
104,17,6,18,45,132,140,145,161,179,223,226,266,293,296,304,316,341,365
105,15,32,103,126,147,194,216,242,248,268,292,311,341,362,365,371
106,18,4,5,34,66,69,111,184,188,193,198,203,210,215,221,222,360,364,372
107,15,37,41,42,149,155,178,224,271,301,319,337,378,388,390,403
108,7,119,202,256,280,282,324,399
109,12,2,62,64,81,202,289,290,322,347,348,366,381
110,15,19,49,90,126,134,170,192,195,228,281,292,331,336,352,353
111,10,5,34,51,69,106,156,203,297,360,364
112,14,25,70,76,121,181,211,219,225,230,273,310,328,335,338
113,17,32,33,40,128,148,160,177,196,197,215,268,276,288,314,355,393,404
114,10,44,83,87,94,124,166,217,241,322,366
115,9,155,164,169,178,186,208,214,272,302
116,12,43,54,191,205,230,267,277,285,290,347,348,354
117,12,3,30,85,153,172,188,233,249,254,261,269,295
118,11,2,39,55,119,151,259,303,304,316,345,358
119,13,2,28,108,118,130,151,202,252,256,280,303,316,381
120,11,2,39,84,129,201,259,304,329,348,395,407
121,16,11,46,112,133,138,171,181,213,219,270,283,305,330,338,373,408
122,10,21,62,64,71,79,87,125,127,288,323
123,6,11,154,171,179,199,326
124,18,8,21,62,83,87,94,100,114,125,152,159,166,241,256,322,324,342,406
125,16,8,21,23,33,40,62,87,122,124,196,241,288,323,342,384,397
126,21,7,15,49,105,110,195,223,228,240,266,268,292,311,341,351,352,361,362,365,368,385
127,15,19,60,64,71,87,94,122,142,149,271,285,291,323,390,403
128,10,40,113,148,164,178,208,215,221,355,383
129,11,38,46,84,95,120,213,259,303,348,354,407
130,14,1,28,55,82,83,119,151,207,238,246,356,381,386,389
131,19,36,51,72,93,101,160,179,183,199,209,220,229,274,308,326,343,344,346,353
132,27,18,20,23,32,45,98,104,136,143,148,157,161,177,216,288,291,296,304,325,341,363,365,393,395,397,405,407
133,16,11,46,86,121,138,171,181,202,213,226,244,270,280,303,316,338
134,13,57,110,175,189,192,209,218,281,310,331,336,353,402
135,11,26,37,47,77,100,166,204,218,241,257,260
136,11,20,132,143,157,182,228,235,291,392,395,407
137,15,75,92,93,179,191,205,212,220,231,277,289,300,344,346,374
138,15,13,46,78,121,133,206,211,213,219,283,305,328,330,338,379
139,12,12,32,70,156,181,194,229,258,274,276,288,373
140,12,6,104,145,146,171,179,226,252,266,278,293,316
141,21,8,40,47,56,77,100,144,150,152,159,164,204,215,221,302,321,342,364,370,372,380
142,6,19,64,74,127,205,403
143,11,20,23,132,136,224,284,291,304,384,395,405
144,12,53,56,141,164,203,214,221,272,279,302,364,370
145,15,104,140,154,161,171,179,212,223,226,266,311,330,351,361,365
146,16,55,65,91,140,151,153,252,254,264,278,293,295,296,298,316,345
147,5,105,248,292,362,371
148,16,6,18,40,88,91,113,128,132,177,178,325,341,355,382,393,397
149,13,26,37,64,74,87,94,107,127,224,241,378,388,390
150,10,4,35,66,77,89,96,141,152,364,372
151,17,28,39,55,65,66,118,119,130,146,153,207,238,252,256,316,358,381
152,16,8,28,35,66,77,89,124,141,150,159,241,256,324,342,372,406
153,29,3,30,50,55,65,117,146,151,186,206,207,210,214,234,238,254,269,279,283,295,298,312,320,333,349,351,356,360,376
154,12,11,93,123,145,171,179,212,262,305,326,330,408
155,10,41,97,107,115,169,178,272,319,337,378
156,19,5,32,53,70,111,139,170,194,203,229,248,258,274,297,335,360,364,371,373
157,18,31,38,45,78,98,103,132,136,161,182,216,227,235,242,243,357,375,407
158,4,22,289,374,387
159,12,17,66,124,141,152,184,187,215,282,324,342,372
160,15,32,36,72,113,131,183,215,229,268,292,308,355,371,383,403
161,20,45,46,78,103,104,132,145,157,213,216,226,227,242,311,330,351,357,365,376,407
162,19,26,44,57,67,73,74,97,102,165,172,193,205,217,232,309,317,366,378,383
163,7,51,69,209,274,326,398,408
164,10,40,115,128,141,144,178,208,221,302,382
165,15,22,67,85,102,162,193,205,217,245,289,309,366,374,383,387
166,15,1,26,44,83,100,114,124,135,217,218,232,241,260,359,406
167,13,8,24,40,55,284,302,334,340,363,377,380,384,405
168,17,16,49,58,68,92,95,173,191,212,231,240,243,307,313,375,396,398
169,20,14,41,97,115,155,170,174,178,180,214,272,312,319,333,337,350,351,362,369,400
170,19,51,57,73,110,156,169,180,195,203,214,237,248,272,281,292,331,337,371,400
171,15,11,46,121,123,133,140,145,154,179,199,226,280,305,316,330
172,18,9,85,102,117,162,184,188,193,198,222,233,249,261,269,295,309,327,374
173,22,1,9,16,48,54,61,67,68,99,168,175,209,236,246,249,267,313,317,367,396,398,402
174,25,14,41,42,52,58,68,85,169,224,233,236,239,250,254,263,265,269,284,287,294,312,319,333,337,350
175,14,9,34,48,57,99,102,134,173,209,218,232,237,317,402
176,1,177
177,10,32,113,132,148,176,196,288,393,397,404
178,21,29,41,42,52,63,88,97,107,115,128,148,155,164,169,186,208,214,272,355,385,403
179,24,75,93,104,123,131,137,140,145,154,171,199,212,220,223,252,266,278,300,316,326,332,346,361,374
180,10,169,170,195,214,248,331,336,350,362,369
181,20,11,12,33,70,72,79,112,121,133,139,219,225,230,244,270,274,276,288,338,373
182,15,31,38,84,95,98,136,157,228,235,243,275,375,392,395,407
183,8,36,72,131,160,308,343,353,403
184,17,17,66,106,159,172,193,198,208,210,215,221,222,261,295,327,372,383
185,9,15,42,63,201,275,277,300,301,392
186,15,50,52,88,91,115,153,178,214,254,279,298,302,320,333,382
187,12,17,72,159,199,215,270,280,282,314,324,332,383
188,16,3,9,30,34,69,106,117,172,193,198,210,222,249,295,360,408
189,14,19,54,60,71,134,192,209,218,230,285,310,343,353,402
190,12,1,27,39,82,236,245,284,294,329,381,386,389
191,15,54,92,95,116,137,168,205,231,267,277,313,343,344,354,398
192,10,19,60,110,134,189,218,228,331,336,353
193,20,9,17,34,73,97,102,106,162,165,172,184,188,203,208,221,222,237,309,327,383
194,9,32,53,105,139,156,216,242,258,371
195,10,49,110,126,170,180,292,336,352,362,368
196,12,8,21,23,33,40,113,125,177,215,288,342,397
197,7,12,33,72,113,229,276,314
198,7,106,172,184,188,210,222,295
199,14,11,72,123,131,171,179,187,220,270,280,316,326,332,383
200,9,78,206,246,286,315,318,375,379,389
201,16,42,63,75,81,84,120,185,224,277,289,294,301,329,374,387,392
202,19,2,62,79,86,108,109,119,133,244,256,259,280,290,303,322,347,348,381,399
203,20,34,51,73,97,106,111,144,156,170,193,208,214,221,237,248,272,297,337,364,400
204,12,8,37,47,100,135,141,241,253,339,340,380,384
205,24,19,22,54,64,74,116,137,142,162,165,191,220,277,285,289,290,308,343,346,347,366,374,383,403
206,15,3,78,138,153,200,211,234,238,246,283,315,356,376,379,389
207,12,28,65,66,96,130,151,153,210,238,252,295,356
208,13,97,115,128,164,178,184,193,203,215,221,272,355,383
209,23,9,34,51,54,57,69,131,134,163,173,175,189,237,262,274,281,326,343,344,353,398,402,408
210,13,4,66,96,106,153,184,188,198,207,283,295,356,360
211,16,4,5,89,96,112,138,206,219,246,260,273,283,328,335,359,379
212,16,16,75,92,93,137,145,154,168,179,231,240,262,266,300,344,361
213,14,38,46,78,121,129,133,138,161,286,303,338,354,357,379
214,18,14,115,144,153,169,170,178,180,186,203,248,272,279,302,333,351,362,376
215,21,17,33,40,72,106,113,128,141,159,160,184,187,196,208,221,314,324,342,355,372,383
216,19,10,31,32,53,56,71,98,103,105,132,157,161,194,242,258,288,299,321,391
217,13,1,44,67,83,114,162,165,166,232,245,289,366,381
218,23,25,26,37,48,57,60,73,76,134,135,166,175,189,192,232,257,260,273,310,331,337,401,402
219,13,5,70,112,121,138,181,211,283,328,335,338,360,373
220,12,72,131,137,179,199,205,308,327,332,346,374,383
221,15,97,106,128,141,144,164,184,193,203,208,215,272,302,364,372
222,8,106,172,184,188,193,198,295,327
223,9,104,126,145,179,266,311,341,361,365
224,21,23,37,42,87,107,143,149,174,201,241,247,250,263,284,291,294,301,329,384,390,392
225,6,70,79,112,181,230,338
226,12,45,46,104,133,140,145,161,171,259,303,316,330
227,8,50,78,157,161,242,311,315,376
228,22,15,19,49,60,90,110,126,136,182,192,235,240,243,271,275,291,301,307,336,352,392,401
229,14,12,32,36,72,131,139,156,160,197,274,276,292,297,371
230,19,43,54,70,71,76,79,86,112,116,181,189,225,244,285,310,328,338,347,354
231,10,16,92,137,168,191,212,240,262,344,398
232,14,1,26,44,48,57,83,162,166,175,217,218,260,317,359
233,13,63,85,117,172,174,239,254,261,264,269,294,374,387
234,9,50,78,153,206,238,242,315,349,376
235,13,10,31,60,71,98,136,157,182,228,243,291,307,401
236,23,1,27,67,68,80,85,99,173,174,190,245,246,263,265,284,287,294,318,367,381,386,389,396
237,11,9,34,51,57,73,102,170,175,193,203,209
238,12,55,82,130,151,153,206,207,234,349,356,386,389
239,10,41,42,52,63,85,174,233,250,254,294
240,19,15,16,49,92,95,126,168,212,228,231,243,266,275,300,307,351,361,368,392
241,18,8,26,37,87,94,100,114,124,125,135,149,152,166,204,224,247,340,384
242,20,50,53,56,78,103,105,157,161,194,216,227,234,279,311,315,351,370,375,376,391
243,15,31,38,95,157,168,182,228,235,240,275,286,307,313,367,375
244,11,21,33,79,86,133,181,202,230,270,324,399
245,15,1,39,67,80,81,85,165,190,217,236,289,294,329,381,387
246,21,1,28,61,96,130,173,200,206,211,236,273,283,286,328,356,359,367,375,379,386,389
247,6,37,224,241,284,340,384
248,10,105,147,156,170,180,203,214,292,362,371
249,14,9,16,30,68,85,99,102,117,172,173,188,269,312,398
250,8,42,63,85,174,224,239,284,294
251,1,368
252,16,17,65,66,119,140,146,151,179,207,261,278,280,282,295,316,332
253,15,10,31,37,47,56,204,307,315,318,334,339,370,380,391,401
254,16,52,63,88,117,146,153,174,186,233,239,261,264,269,295,298,333
255,1,283
256,14,28,66,83,108,119,124,151,152,202,282,322,324,381,399
257,11,10,25,37,47,77,135,218,260,299,321,401
258,13,5,53,56,70,139,156,194,216,288,299,321,335,364
259,15,2,39,45,46,118,120,129,202,226,303,304,316,345,348,407
260,13,25,77,89,135,166,211,218,232,257,273,335,359,406
261,13,17,117,172,184,233,252,254,264,278,295,327,332,374
262,13,13,16,93,154,209,212,231,326,330,351,361,398,408
263,9,37,174,224,236,265,284,287,319,339
264,8,63,146,233,254,261,278,298,374
265,14,37,58,174,236,263,287,307,318,319,337,339,350,396,401
266,20,6,7,15,29,63,75,104,126,140,145,179,212,223,240,278,293,300,341,361,385
267,10,43,54,95,116,173,191,286,313,354,367
268,12,32,105,113,126,160,292,341,352,355,385,403,404
269,10,85,117,153,172,174,233,249,254,312,333
270,15,11,12,33,72,121,133,181,187,199,244,276,280,314,324,399
271,12,15,19,60,71,90,107,127,228,291,301,390,403
272,12,97,115,144,155,169,170,178,203,208,214,221,400
273,12,25,48,61,76,112,211,218,246,260,328,335,359
274,17,11,12,36,51,69,72,131,139,156,163,181,209,229,297,326,373,408
275,12,15,84,92,95,182,185,228,240,243,277,300,392
276,10,12,32,33,113,139,181,197,229,270,288
277,18,75,81,84,92,95,116,137,185,191,201,205,275,289,290,300,354,374,392
278,12,63,75,140,146,179,252,261,264,266,293,332,374
279,11,50,56,144,153,186,214,242,302,351,370,376
280,16,11,108,119,133,171,187,199,202,252,270,282,303,316,324,332,399
281,9,36,51,110,134,170,209,292,331,353
282,9,17,66,108,159,187,252,256,280,324
283,21,3,4,5,78,96,121,138,153,206,210,211,219,246,255,305,356,360,373,376,379,408
284,23,27,37,39,82,143,167,174,190,224,236,247,250,263,287,294,329,334,339,340,377,384,395,405
285,15,19,54,62,64,71,79,116,127,189,205,230,290,343,347,402
286,14,38,43,95,200,213,243,246,267,328,338,354,367,375,379
287,9,27,174,236,263,265,284,318,339,396
288,21,21,23,32,33,70,71,79,98,113,122,125,132,139,177,181,196,216,258,276,299,323
289,16,22,81,109,137,158,165,201,205,217,245,277,290,366,374,381,387
290,15,62,64,81,84,109,116,202,205,277,285,289,347,348,354,366
291,18,20,23,71,98,127,132,136,143,224,228,235,271,301,323,384,390,392,395
292,18,32,36,51,105,110,126,147,160,170,195,229,248,268,281,352,362,371,385
293,10,6,63,91,104,140,146,266,278,296,298
294,17,42,63,81,85,174,190,201,224,233,236,239,245,250,284,329,374,387
295,17,3,17,65,66,117,146,153,172,184,188,198,207,210,222,252,254,261
296,15,6,18,24,45,55,91,104,132,146,293,304,316,325,345,363
297,10,51,69,111,156,203,229,274,371,373,408
298,11,6,55,63,88,91,146,153,186,254,264,293
299,12,10,25,60,70,71,98,216,257,258,288,321,335
300,12,15,63,75,92,137,179,185,212,240,266,275,277
301,15,15,29,42,63,90,107,185,201,224,228,271,291,390,392,403
302,16,24,40,50,115,141,144,164,167,186,214,221,279,320,370,380,382
303,15,46,86,118,119,129,133,202,213,226,259,280,316,338,348,354
304,17,39,45,55,104,118,120,132,143,259,296,316,345,358,363,395,405,407
305,9,11,13,121,138,154,171,283,330,408
306,7,15,19,29,90,352,385,403
307,19,10,31,49,58,60,168,228,235,240,243,253,265,318,336,339,350,375,396,401
308,10,72,131,160,183,205,220,343,346,383,403
309,10,22,67,85,102,162,165,172,193,374,387
310,11,25,54,60,71,76,112,134,189,218,230,402
311,13,103,105,126,145,161,223,227,242,330,351,361,362,365
312,11,14,30,68,85,153,169,174,249,269,333,351
313,10,54,92,95,168,173,191,243,267,367,398
314,9,12,33,72,113,187,197,215,270,324
315,15,50,78,200,206,227,234,242,253,318,334,349,370,375,389,391
316,20,45,104,118,119,133,140,146,151,171,179,199,226,252,259,280,296,303,304,332,345
317,11,1,48,57,67,73,99,102,162,173,175,232
318,16,10,27,200,236,253,265,287,307,315,334,339,349,375,389,391,396
319,11,37,41,42,107,155,169,174,263,265,337,350
320,9,24,50,55,65,91,153,186,302,382
321,14,5,25,47,53,56,77,89,141,216,257,258,299,335,364
322,13,28,62,64,83,87,94,109,114,124,202,256,366,381
323,10,23,71,87,122,125,127,288,291,384,390
324,19,21,33,62,66,79,108,124,152,159,187,215,244,256,270,280,282,314,342,399
325,11,18,24,40,91,132,148,296,363,382,384,397
326,14,72,93,101,123,131,154,163,179,199,209,262,274,344,408
327,10,17,172,184,193,220,222,261,332,374,383
328,16,43,48,61,76,112,138,211,219,230,246,273,286,338,367,379,402
329,12,39,81,84,120,190,201,224,245,284,294,392,395
330,17,13,46,78,121,138,145,154,161,171,226,262,305,311,351,361,376,408
331,11,57,110,134,170,180,192,218,281,336,337,350
332,13,17,179,187,199,220,252,261,278,280,316,327,374,383
333,12,14,41,52,153,169,174,186,214,254,269,312,351
334,14,24,27,50,82,167,253,284,315,318,339,349,370,377,380
335,14,5,25,70,89,112,156,211,219,258,260,273,299,321,373
336,14,49,60,110,134,180,192,195,228,307,331,337,350,369,401
337,19,26,37,57,73,97,107,155,169,170,174,203,218,265,319,331,336,350,378,401
338,15,43,86,112,121,133,138,181,213,219,225,230,286,303,328,354
339,16,10,27,37,47,204,253,263,265,284,287,307,318,334,340,380,401
340,10,8,37,167,204,241,247,284,339,380,384
341,15,6,7,18,32,104,105,126,132,148,223,266,268,365,385,393
342,12,8,21,33,40,124,125,141,152,159,196,215,324
343,14,19,54,131,183,189,191,205,209,285,308,344,346,353,403
344,13,54,93,101,131,137,191,209,212,231,326,343,346,398
345,7,55,118,146,259,296,304,316
346,12,93,101,131,137,179,205,220,308,343,344,374,383
347,12,62,79,86,109,116,202,205,230,285,290,348,354
348,14,2,84,86,95,109,116,120,129,202,259,290,303,347,354
349,15,24,27,50,55,65,82,153,234,238,315,318,334,377,386,389
350,14,14,49,58,169,174,180,265,307,319,331,336,337,369,401
351,25,3,13,14,16,30,68,126,145,153,161,169,214,240,242,262,279,311,312,330,333,361,362,368,376,408
352,11,15,19,90,110,126,195,228,268,292,306,385
353,12,19,36,110,131,134,183,189,192,209,281,343,403
354,19,38,43,54,84,86,95,116,129,191,213,230,267,277,286,290,303,338,347,348
355,18,6,7,63,88,97,113,128,148,160,178,208,215,268,383,385,393,403,404
356,11,28,96,130,153,206,207,210,238,246,283,389
357,8,38,46,78,157,161,213,375,407
358,9,24,39,55,82,118,151,304,363,405
359,13,1,28,48,61,83,96,166,211,232,246,260,273,406
360,14,3,4,5,69,106,111,153,156,188,210,219,283,373,408
361,13,16,126,145,179,212,223,240,262,266,311,330,351,368
362,14,105,126,147,169,180,195,214,248,292,311,351,365,368,369
363,12,23,24,55,132,167,296,304,325,358,384,397,405
364,16,4,5,53,77,89,106,111,141,144,150,156,203,221,258,321,372
365,12,32,103,104,105,126,132,145,161,223,311,341,362
366,14,44,64,74,81,94,109,114,162,165,205,217,289,290,322
367,16,43,61,95,173,236,243,246,267,286,313,328,375,379,389,396,402
368,9,49,126,195,240,251,351,361,362,369
369,8,14,49,169,180,336,350,362,368
370,13,24,50,56,141,144,242,253,279,302,315,334,380,391
371,13,32,36,51,105,147,156,160,170,194,229,248,292,297
372,11,4,66,106,141,150,152,159,184,215,221,364
373,12,70,121,139,156,181,219,274,283,297,335,360,408
374,25,22,63,75,85,137,158,165,172,179,201,205,220,233,261,264,277,278,289,294,309,327,332,346,383,387
375,21,10,31,38,78,95,157,168,182,200,242,243,246,286,307,315,318,357,367,389,391,396
376,15,3,13,50,78,153,161,206,214,227,234,242,279,283,330,351
377,9,24,55,82,167,284,334,349,384,405
378,10,26,37,74,97,107,149,155,162,337,388
379,10,138,200,206,211,213,246,283,286,328,367
380,14,8,24,47,50,56,141,167,204,253,302,334,339,340,370
381,19,1,2,28,39,81,83,109,119,130,151,190,202,217,236,245,256,289,322,386
382,9,24,40,91,148,164,186,302,320,325
383,24,17,22,72,74,97,128,160,162,165,184,187,193,199,205,208,215,220,308,327,332,346,355,374,403
384,20,8,23,40,87,125,143,167,204,224,241,247,284,291,323,325,340,363,377,397,405
385,16,7,15,19,29,63,126,178,266,268,292,306,341,352,355,393,403
386,11,1,39,82,130,190,236,238,246,349,381,389
387,14,59,63,67,81,85,158,165,201,233,245,289,294,309,374
388,6,26,74,107,149,378,390
389,17,27,82,130,190,200,206,236,238,246,315,318,349,356,367,375,386,396
390,10,87,107,127,149,224,271,291,301,323,388
391,10,10,31,56,216,242,253,315,318,370,375
392,16,15,84,95,136,182,185,201,224,228,240,275,277,291,301,329,395
393,11,6,18,32,113,132,148,177,341,355,385,404
394,1,396
395,14,39,84,120,132,136,143,182,284,291,304,329,392,405,407
396,13,58,68,168,173,236,265,287,307,318,367,375,389,394
397,11,8,23,40,125,132,148,177,196,325,363,384
398,17,9,16,30,54,99,163,168,173,191,209,231,249,262,313,344,402,408
399,9,62,79,108,202,244,256,270,280,324
400,6,73,97,169,170,203,272
401,15,10,37,47,60,218,228,235,253,257,265,307,336,337,339,350
402,15,43,48,54,76,134,173,175,189,209,218,285,310,328,367,398
403,24,15,19,29,42,74,90,97,107,127,142,160,178,183,205,268,271,301,306,308,343,353,355,383,385
404,6,32,113,177,268,355,393
405,14,24,39,55,82,132,143,167,284,304,358,363,377,384,395
406,12,28,35,77,83,89,96,100,124,152,166,260,359
407,15,38,45,46,84,120,129,132,136,157,161,182,259,304,357,395
408,21,3,11,13,30,69,121,154,163,188,209,262,274,283,297,305,326,330,351,360,373,398
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,105.404,52.7022,368.916,500.671,184.458,26.3511,105.404,26.3511,447.969,342.564,368.916,79.0533,500.671,52.7022,421.618,474.32,52.7022
2,10,342.564,263.511,52.7022,79.0533,79.0533,210.809,237.16,26.3511,79.0533,474.32
3,11,395.267,26.3511,632.427,395.267,52.7022,395.267,52.7022,289.862,105.404,289.862,131.756
4,12,316.213,79.0533,368.916,368.916,210.809,210.809,316.213,79.0533,52.7022,105.404,421.618,52.7022
5,14,316.213,79.0533,237.16,105.404,105.404,342.564,52.7022,158.107,105.404,26.3511,184.458,131.756,368.916,395.267
6,15,105.404,316.213,395.267,263.511,158.107,368.916,26.3511,316.213,447.969,210.809,105.404,263.511,237.16,184.458,26.3511
7,6,105.404,158.107,210.809,368.916,79.0533,500.671
8,14,606.076,79.0533,368.916,606.076,131.756,263.511,52.7022,210.809,447.969,52.7022,237.16,263.511,685.129,26.3511
9,14,316.213,237.16,184.458,289.862,263.511,131.756,105.404,105.404,316.213,26.3511,342.564,52.7022,210.809,184.458
10,18,26.3511,289.862,210.809,105.404,237.16,26.3511,105.404,52.7022,263.511,500.671,263.511,263.511,210.809,52.7022,26.3511,26.3511,52.7022,447.969
11,13,263.511,527.022,105.404,52.7022,52.7022,184.458,26.3511,105.404,79.0533,105.404,26.3511,26.3511,105.404
12,10,26.3511,421.618,52.7022,158.107,158.107,131.756,158.107,131.756,289.862,26.3511
13,8,79.0533,26.3511,79.0533,289.862,421.618,105.404,26.3511,105.404
14,10,52.7022,105.404,606.076,52.7022,26.3511,237.16,26.3511,52.7022,447.969,105.404
15,18,500.671,26.3511,316.213,395.267,368.916,316.213,711.48,658.778,210.809,26.3511,131.756,184.458,685.129,158.107,131.756,52.7022,263.511,26.3511
16,13,237.16,606.076,52.7022,395.267,79.0533,79.0533,131.756,237.16,210.809,26.3511,421.618,26.3511,500.671
17,13,131.756,158.107,606.076,316.213,26.3511,263.511,263.511,79.0533,184.458,26.3511,210.809,764.182,606.076
18,9,316.213,26.3511,210.809,210.809,131.756,79.0533,26.3511,26.3511,79.0533
19,19,26.3511,105.404,26.3511,421.618,263.511,527.022,421.618,527.022,210.809,131.756,52.7022,131.756,131.756,52.7022,184.458,184.458,685.129,26.3511,606.076
20,5,210.809,52.7022,131.756,79.0533,316.213
21,11,316.213,131.756,158.107,158.107,105.404,500.671,52.7022,26.3511,131.756,474.32,105.404
22,7,105.404,553.373,263.511,131.756,105.404,632.427,105.404
23,13,210.809,131.756,342.564,974.991,342.564,26.3511,26.3511,685.129,527.022,421.618,52.7022,658.778,289.862
24,18,105.404,210.809,368.916,184.458,685.129,52.7022,131.756,210.809,184.458,26.3511,52.7022,26.3511,184.458,26.3511,52.7022,52.7022,316.213,79.0533
25,14,26.3511,79.0533,26.3511,184.458,184.458,289.862,579.724,474.32,263.511,158.107,368.916,289.862,184.458,447.969
26,17,474.32,316.213,26.3511,131.756,131.756,105.404,79.0533,289.862,289.862,658.778,421.618,289.862,158.107,131.756,368.916,474.32,52.7022
27,10,263.511,131.756,52.7022,263.511,210.809,184.458,184.458,105.404,105.404,26.3511
28,16,131.756,447.969,289.862,447.969,105.404,632.427,263.511,79.0533,263.511,184.458,606.076,26.3511,105.404,52.7022,237.16,131.756
29,10,500.671,26.3511,342.564,500.671,52.7022,52.7022,184.458,184.458,263.511,316.213
30,13,395.267,316.213,237.16,52.7022,131.756,158.107,26.3511,474.32,447.969,237.16,579.724,26.3511,79.0533
31,12,289.862,52.7022,184.458,658.778,26.3511,447.969,237.16,105.404,26.3511,79.0533,52.7022,105.404
32,19,632.427,105.404,421.618,263.511,52.7022,52.7022,184.458,368.916,606.076,289.862,316.213,158.107,368.916,26.3511,79.0533,131.756,237.16,316.213,158.107
33,16,26.3511,316.213,52.7022,184.458,26.3511,52.7022,263.511,52.7022,79.0533,184.458,184.458,289.862,527.022,131.756,368.916,52.7022
34,11,237.16,79.0533,368.916,158.107,105.404,26.3511,210.809,184.458,316.213,237.16,553.373
35,7,131.756,52.7022,26.3511,289.862,105.404,184.458,210.809
36,11,26.3511,210.809,289.862,289.862,26.3511,289.862,26.3511,79.0533,316.213,368.916,26.3511
37,22,474.32,26.3511,289.862,105.404,395.267,131.756,263.511,316.213,263.511,210.809,184.458,26.3511,52.7022,579.724,579.724,52.7022,184.458,790.533,474.32,342.564,105.404,368.916
38,13,105.404,105.404,342.564,237.16,79.0533,158.107,579.724,131.756,395.267,26.3511,316.213,500.671,131.756
