409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
45,18,33,66,93,106,151,169,206,234,242,244,247,253,290,303,311,316,333,401
46,15,28,49,50,56,75,174,180,201,224,226,240,356,376,397,403
47,11,10,24,50,56,106,129,154,243,249,290,349
48,17,4,54,62,144,148,163,210,220,227,257,269,279,295,307,332,347,372
49,7,46,56,161,226,298,356,403
50,26,24,29,46,47,56,96,106,107,128,129,161,180,181,201,243,249,290,292,293,297,308,311,349,355,356,407
51,6,7,86,119,219,336,369
52,13,36,40,64,117,147,157,177,183,197,254,276,291,388
53,5,5,60,133,250,282
54,13,44,48,72,76,163,175,273,279,307,332,346,372,399
55,20,33,69,71,79,83,114,126,149,150,163,188,189,260,263,290,301,355,371,372,401
56,22,46,47,49,50,81,154,161,171,201,226,243,246,249,284,292,293,298,354,356,399,403,407
57,23,15,16,82,85,101,105,124,141,202,222,224,236,240,251,264,271,287,319,320,365,376,381,382
58,17,3,9,152,158,177,218,262,285,289,294,302,328,344,357,388,396,404
59,7,85,135,168,323,337,348,382
60,18,5,8,14,20,23,32,53,84,115,133,178,211,250,282,296,364,377,379
61,12,11,42,64,68,95,108,147,187,213,283,321,341
62,16,48,99,100,121,144,148,204,207,273,286,313,332,347,378,402,404
63,11,6,81,98,106,154,172,243,246,292,366,389
64,22,40,52,61,70,74,117,121,147,170,183,228,229,233,291,309,314,321,339,341,381,392,403
65,12,99,165,181,217,269,270,288,297,332,347,373,375
66,20,21,43,45,93,106,120,153,172,206,232,236,303,311,323,352,366,374,385,389,398
67,12,72,92,173,175,267,273,284,294,318,367,391,395
68,18,4,11,14,23,41,42,61,108,147,170,184,192,265,295,315,341,377,393
69,18,55,71,73,76,79,104,114,126,149,163,175,239,248,301,335,342,346,399
70,12,36,64,105,183,209,228,286,291,300,314,348,351
71,10,18,55,69,76,79,114,163,189,346,372
72,15,2,54,67,79,92,116,175,273,294,313,332,346,367,375,395
73,8,35,69,80,104,149,239,248,306
74,1,64
75,10,21,43,46,153,180,201,217,232,240,373
76,14,12,44,54,69,71,163,164,192,220,307,335,346,354,399
77,17,96,110,112,136,140,155,173,233,268,321,328,339,340,350,363,370,380
78,8,18,120,236,275,292,308,338,407
79,20,33,55,69,71,72,97,126,128,143,175,188,239,290,315,346,355,372,375,387,395
80,18,6,35,73,131,149,154,175,176,179,239,246,248,284,306,327,342,362,391
81,14,56,63,98,134,138,145,171,243,246,292,354,366,389,390
82,9,57,101,124,125,194,205,222,251,312
83,8,13,18,55,114,139,163,256,371
84,18,8,20,32,36,60,87,115,152,156,158,211,216,218,296,316,325,360,384
85,12,57,59,101,120,135,141,236,264,323,337,382,408
86,21,7,17,27,30,51,119,137,145,159,178,199,219,222,230,251,261,274,336,364,369,394
87,8,20,27,84,158,195,216,218,388
88,9,23,41,133,184,275,282,295,299,324
89,12,91,104,149,160,223,235,238,262,281,285,345,357
90,13,22,94,102,112,122,130,162,182,198,268,271,331,375
91,18,13,34,89,99,114,133,135,150,196,235,237,256,260,281,316,348,352,371
92,13,2,38,67,72,157,173,175,267,276,294,318,321,395
93,12,45,66,150,189,263,311,316,323,352,371,398,401
94,13,1,22,90,110,112,241,251,268,271,320,363,365,406
95,12,11,25,38,61,97,108,143,187,213,276,331,395
96,17,29,31,50,77,112,129,131,140,161,173,193,249,289,293,294,340,380
97,19,25,26,33,79,95,108,109,128,142,143,187,259,290,310,331,343,375,386,393
98,9,63,81,134,172,238,353,366,374,390
99,16,34,62,65,91,135,165,168,207,217,237,332,347,348,352,378,404
100,7,62,111,204,262,286,378,402
101,15,57,82,85,124,125,153,224,236,240,312,323,374,381,382,397
102,8,25,29,90,112,162,268,310,380
103,23,136,145,164,170,171,178,184,185,190,192,212,265,277,278,283,309,339,341,361,369,392,400,405
104,16,35,69,73,89,114,149,160,238,246,248,281,322,335,345,366,390
105,15,57,70,117,183,194,209,229,233,251,280,312,314,351,365,381
106,17,10,24,45,47,50,63,66,107,151,154,206,243,290,308,311,366,389
107,6,50,106,243,292,308,389
108,11,23,41,42,61,68,95,97,187,315,386,393
109,11,23,33,97,142,151,215,234,290,333,358,393
110,14,40,77,94,117,155,197,233,241,251,268,287,350,365,406
111,14,3,28,100,121,161,166,204,208,286,314,356,381,402,403
112,14,22,29,31,43,77,90,94,96,102,140,162,268,363,396
113,1,230
114,15,55,69,71,83,91,104,149,150,163,196,256,260,281,322,371
115,19,8,32,33,60,84,126,156,247,301,315,316,325,333,342,360,377,384,393,401
116,7,2,72,258,294,313,395,404
117,13,40,52,64,105,110,183,197,229,233,241,251,280,388
118,10,41,146,187,190,198,210,257,270,376,386
119,13,7,51,86,142,151,191,215,219,259,326,369,400,405
120,19,13,18,66,78,85,133,135,167,236,256,264,275,308,311,323,337,371,389,408
121,14,44,62,64,111,144,148,170,212,228,286,298,314,402,403
122,11,19,43,90,162,165,182,242,258,297,331,375
123,12,9,149,179,199,218,252,306,325,342,360,364,383
124,12,16,30,57,82,101,134,205,222,236,255,264,274
125,12,82,101,134,160,194,205,238,255,272,312,374,409
126,9,33,55,69,79,115,239,301,342,387
127,11,1,16,36,37,130,141,231,264,271,319,334
128,15,25,29,50,79,97,181,188,193,245,290,297,310,349,355,375
129,17,10,26,47,50,96,131,154,193,245,249,290,310,330,340,349,380,400
130,18,1,19,22,37,90,127,132,156,182,221,231,253,271,276,296,304,331,334
131,14,80,96,129,154,173,176,249,284,293,327,330,340,391,400
132,9,130,156,182,221,242,247,253,304,384
133,29,8,13,23,36,53,60,88,91,120,135,141,167,196,211,250,264,266,275,282,299,305,317,324,329,334,337,348,358,408
134,16,30,81,98,124,125,145,172,205,236,255,292,353,359,374,389,390
135,14,13,59,85,91,99,120,133,168,256,323,337,348,352,371
136,10,77,103,190,233,321,339,340,370,400,405
137,11,7,17,86,215,219,222,231,234,253,264,274
138,14,12,39,81,145,164,171,246,278,292,322,335,354,359,390
139,11,13,18,83,163,220,227,256,275,299,338,372
140,10,31,77,96,112,173,289,294,328,344,363
141,15,16,36,37,57,85,127,133,202,264,319,334,337,348,382,408
142,16,25,97,109,119,190,191,198,215,219,277,343,358,369,370,386,405
143,13,33,38,42,79,95,97,267,315,331,375,387,393,395
144,15,4,44,48,62,121,148,170,192,212,273,279,286,298,307,402
145,21,30,39,81,86,103,134,138,164,171,178,194,205,219,230,277,278,292,336,359,369,379
146,11,11,37,118,187,190,198,202,271,287,376,386
147,12,11,52,61,64,68,148,170,228,254,276,291,341
148,16,4,11,48,62,121,144,147,170,202,207,210,225,228,286,347,348
149,24,9,35,55,69,73,80,89,104,114,123,152,158,235,239,260,281,285,301,306,316,342,345,360,404
150,10,55,91,93,114,260,263,301,316,352,371
151,13,7,10,45,106,109,119,176,206,234,244,259,290,326
152,12,9,58,84,149,158,177,235,285,316,360,384,404
153,15,21,43,66,75,101,168,217,232,240,288,323,374,382,397,398
154,16,6,10,47,56,63,80,106,129,131,176,243,246,249,284,330,366
155,8,77,110,190,233,268,287,370,406
156,15,8,84,115,130,132,221,231,247,253,264,266,296,333,334,384
157,11,2,40,52,92,177,197,276,294,328,350,388
158,13,9,20,58,84,87,149,152,177,216,218,360,384,388
159,10,20,27,86,178,199,218,230,280,364,379
160,18,39,89,104,125,194,209,223,237,238,255,281,305,312,322,351,359,390,409
161,20,21,28,29,31,49,50,56,96,111,166,180,273,284,289,293,294,298,356,367,403
162,9,29,43,90,102,112,122,182,297,375
163,21,12,18,48,54,55,69,71,76,83,114,139,220,256,299,307,322,335,346,354,371,372
164,19,5,12,14,39,76,103,138,145,178,184,192,278,282,299,305,307,322,354,379
165,15,34,43,65,99,122,168,217,242,258,288,297,332,352,375,404
166,8,3,21,111,161,204,273,289,294
167,11,120,133,203,215,236,264,274,275,324,358,408
168,15,59,99,135,153,165,202,207,217,288,323,347,348,352,382,398
169,9,22,43,45,242,244,253,261,303,396
170,16,4,11,64,68,103,121,144,147,148,192,212,228,309,341,392,403
171,12,56,81,103,138,145,200,226,277,278,292,392,403
172,9,63,66,98,134,236,323,366,374,389
173,16,67,77,92,96,131,140,284,293,294,318,321,327,328,340,350,391
174,8,46,190,201,226,287,376,403,407
175,19,54,67,69,72,79,80,92,239,267,273,284,318,346,362,367,387,391,395,399
176,18,6,10,80,131,151,154,179,191,206,244,252,306,326,327,330,366,383,400
177,17,2,36,52,58,152,157,158,183,186,216,221,276,294,328,384,388,404
178,14,5,14,60,86,103,145,159,164,278,336,361,364,369,379
179,16,80,123,176,185,265,283,306,325,327,342,362,364,368,383,391,400
180,12,21,29,43,46,50,75,161,201,232,297,356,373
181,12,18,50,65,128,201,227,269,297,355,372,373,375
182,14,19,22,43,90,122,130,132,162,186,242,258,304,331,384
183,14,36,40,52,64,70,105,117,177,195,209,216,280,291,388
184,16,4,5,14,23,68,88,103,164,192,265,278,282,295,299,307,341
185,7,103,179,283,327,361,364,400
186,9,2,177,182,221,242,258,316,384,404
187,13,11,25,41,61,95,97,108,118,146,198,210,331,386
188,8,55,79,128,189,290,355,372,375
189,11,18,55,71,93,188,290,311,355,371,372,401
190,25,103,118,136,142,146,155,174,198,200,219,226,233,257,268,277,287,292,324,338,370,376,386,392,403,407
191,11,26,119,142,176,259,326,330,343,370,400,405
192,16,4,44,68,76,103,144,164,170,184,212,278,298,307,341,354,399
193,7,29,96,128,129,310,340,380
194,17,39,82,105,125,145,160,205,209,222,230,251,255,280,312,351,359,379
195,12,20,27,36,87,183,209,211,216,250,280,379,388
196,12,13,91,114,133,223,237,256,281,305,317,322,348
197,10,40,52,110,117,157,241,251,328,350,388
198,14,25,37,90,118,142,146,187,190,268,271,287,331,386,406
199,17,9,22,27,86,123,159,218,251,252,261,302,344,363,383,388,394,396
200,7,171,190,226,277,292,392,407
201,13,46,50,56,75,174,180,181,202,217,240,373,376,407
202,20,11,15,37,57,141,146,148,168,201,207,210,217,225,270,271,287,347,348,376,382
203,7,167,219,236,274,275,292,324
204,10,3,62,100,111,166,262,273,294,313,402
205,12,30,82,124,125,134,145,194,222,230,255,292,359
206,16,10,45,66,106,151,176,244,252,261,302,303,326,366,383,385,396
207,10,62,99,148,168,202,237,286,347,348,378
208,11,3,28,111,223,262,286,314,351,378,381,409
209,20,36,39,70,105,160,183,194,195,228,230,237,250,251,280,286,300,305,348,351,379
210,13,4,11,41,48,118,148,187,202,257,269,270,295,347
211,10,20,36,60,84,133,195,250,296,300,329
212,9,103,121,144,170,192,278,298,392,403
213,8,11,37,38,61,95,276,331,395
214,1,336
215,13,7,109,119,137,142,167,219,234,264,266,274,333,358
216,10,36,84,87,158,177,183,195,221,384,388
217,17,43,65,75,99,153,165,168,201,202,240,270,288,297,347,373,376,382
218,14,9,20,27,58,84,87,123,158,159,199,325,360,383,388
219,21,7,30,51,86,119,137,142,145,190,203,215,236,274,277,292,324,336,358,369,386,407
220,9,48,76,139,163,227,295,299,307,372
221,13,2,19,36,37,130,132,156,177,186,216,276,296,384
222,16,16,17,30,57,82,86,124,137,194,205,230,251,264,274,336,394
223,14,89,160,196,208,235,237,238,262,281,286,322,351,378,409
224,13,15,28,46,57,101,233,240,287,365,376,381,397,403
225,11,11,36,37,148,202,228,254,276,291,300,348
226,11,46,49,56,171,174,190,200,292,392,403,407
227,13,18,48,139,181,220,257,269,295,299,338,372,373,375
228,13,11,64,70,121,147,148,170,209,225,286,291,314,348
229,6,64,105,117,233,314,381
230,13,86,113,145,159,194,205,209,222,251,280,336,379,394
231,11,1,16,17,22,127,130,137,156,253,264,334
232,8,21,43,66,75,153,180,288,397
233,19,40,64,77,105,110,117,136,155,190,224,229,251,287,339,350,365,381,392,403
234,11,7,33,45,109,137,151,215,244,253,290,333
235,15,34,89,91,149,152,223,237,260,262,281,285,316,352,378,404
236,22,30,57,66,78,85,101,120,124,134,167,172,203,219,255,264,274,275,292,308,323,374,389
237,15,34,91,99,160,196,207,209,223,235,286,305,322,348,351,378
238,17,89,98,104,125,160,223,255,262,272,345,353,357,359,366,374,390,409
239,12,69,73,79,80,126,149,175,301,342,362,387,399
240,11,21,46,57,75,101,153,201,217,224,376,397
241,5,94,110,117,197,251
242,17,22,43,45,122,132,165,169,182,186,247,253,258,303,304,316,352,384
243,11,47,50,56,63,81,106,107,154,246,292,389
244,11,7,17,45,151,169,176,206,234,253,261,326
245,6,29,128,129,290,310,349
246,18,6,35,56,63,80,81,104,138,154,243,248,284,306,335,354,366,390,399
247,11,45,115,132,156,242,253,304,316,333,384,401
248,8,69,73,80,104,246,284,335,399
249,9,47,50,56,96,129,131,154,284,293
250,11,5,20,53,60,133,195,209,211,300,305,379
251,29,1,16,17,22,27,57,82,86,94,105,110,117,194,197,199,209,222,230,233,241,261,280,319,320,365,381,388,394,406
252,10,9,123,176,199,206,302,306,366,383,385
253,18,7,17,22,45,130,132,137,156,169,231,234,242,244,247,261,264,304,333
254,7,11,36,52,147,225,276,291
255,11,124,125,134,160,194,205,236,238,353,359,374
256,13,13,83,91,114,120,135,139,163,196,299,317,322,371
257,13,41,48,118,190,210,227,269,270,295,338,376,386,407
258,15,2,19,116,122,165,182,186,242,313,331,332,375,384,395,404
259,9,10,26,97,119,151,191,290,326,343
260,9,55,91,114,149,150,235,281,301,316
261,16,7,17,22,86,169,199,206,244,251,253,302,326,383,385,394,396
262,17,3,58,89,100,204,208,223,235,238,285,286,294,313,357,378,404,409
263,6,55,93,150,301,316,401
264,23,16,17,57,85,120,124,127,133,137,141,156,167,215,222,231,236,253,266,274,334,358,382,408
265,12,14,42,68,103,179,184,283,309,341,361,364,377
266,11,8,23,133,156,215,264,296,329,333,334,358
267,12,38,42,67,92,143,175,283,318,321,362,387,395
268,19,25,26,77,90,94,102,110,112,155,190,198,271,287,310,340,343,370,380,406
269,12,48,65,181,210,227,257,270,332,347,372,373,375
270,9,65,118,202,210,217,257,269,347,373
271,18,1,15,22,37,57,90,94,127,130,146,198,202,268,287,319,320,331,406
272,6,21,125,238,366,374,409
273,22,44,54,62,67,72,144,161,166,175,204,279,284,293,294,298,313,332,346,367,391,399,402
274,14,7,16,30,86,124,137,167,203,215,219,222,236,264,336
275,14,13,18,78,88,120,133,139,167,203,236,292,299,324,338
276,18,2,11,19,36,37,52,92,95,130,147,157,177,213,221,225,254,331,395
277,12,103,142,145,171,190,200,219,278,292,369,392,405
278,15,103,138,145,164,171,178,184,192,212,277,292,298,354,369,392
279,7,44,48,54,144,273,332,402
280,12,27,105,117,159,183,194,195,209,230,251,379,388
281,12,89,91,104,114,149,160,196,223,235,260,322,345
282,12,5,23,53,60,88,133,164,184,299,305,317,322
283,18,42,61,103,179,185,265,267,309,318,321,327,339,341,361,362,368,391,400
284,17,56,67,80,131,154,161,173,175,246,248,249,273,293,298,367,391,399
285,10,9,58,89,149,152,235,262,345,357,404
286,19,62,70,100,111,121,144,148,207,208,209,223,228,237,262,314,348,351,378,402
287,17,15,57,110,146,155,174,190,198,202,224,233,268,271,365,376,403,406
288,9,43,65,153,165,168,217,232,352,398
289,13,3,21,31,43,58,96,140,161,166,294,344,357,396
290,24,10,24,26,33,45,47,50,55,79,97,106,109,128,129,151,188,189,234,245,259,310,311,349,355
291,10,36,52,64,70,147,183,225,228,254,300
292,25,30,50,56,63,78,81,107,134,138,145,171,190,200,203,205,219,226,236,243,275,277,278,308,389,407
293,9,50,56,96,131,161,173,249,273,284
294,23,2,3,58,67,72,92,96,116,140,157,161,166,173,177,204,262,273,289,313,328,350,367,404
295,15,4,23,41,48,68,88,184,210,220,227,257,299,307,324,338
296,11,8,36,60,84,130,156,211,221,266,329,334
297,13,29,43,50,65,122,128,162,165,180,181,217,373,375
298,15,44,49,56,121,144,161,192,212,273,278,284,354,399,402,403
299,18,13,88,133,139,163,164,184,220,227,256,275,282,295,305,307,317,322,338
300,8,36,70,209,211,225,250,291,348
301,14,33,55,69,115,126,149,150,239,260,263,316,342,360,401
302,12,9,21,58,199,206,252,261,344,357,366,385,396
303,8,43,45,66,169,206,242,385,396
304,6,130,132,182,242,247,253
305,15,5,39,133,160,164,196,209,237,250,282,299,317,322,348,379
306,14,6,9,35,73,80,123,149,176,179,246,252,342,366,383
307,13,4,44,48,54,76,144,163,164,184,192,220,295,299
308,11,24,50,78,106,107,120,236,292,311,389,407
309,9,64,103,170,265,283,321,339,341,392
310,14,25,26,29,97,102,128,129,193,245,268,290,340,343,380
311,15,18,24,45,50,66,93,106,120,189,290,308,323,355,371,389
312,12,28,82,101,105,125,160,194,351,374,381,397,409
313,11,2,62,72,116,204,258,262,273,294,332,404
314,12,64,70,105,111,121,208,228,229,286,351,381,403
315,10,33,42,68,79,108,115,143,377,387,393
316,20,45,84,91,93,115,149,150,152,186,235,242,247,260,263,301,352,360,384,401,404
317,8,13,133,196,256,282,299,305,322
318,9,67,92,173,175,267,283,321,327,391
319,8,1,16,57,127,141,251,271,320
320,8,1,57,94,251,271,319,365,406
321,15,61,64,77,92,136,173,267,283,309,318,339,340,341,350,400
322,21,12,39,104,114,138,160,163,164,196,223,237,256,281,282,299,305,317,335,354,359,390
323,18,59,66,85,93,101,120,135,153,168,172,236,311,352,371,374,382,389,398
324,14,23,41,88,133,167,190,203,219,275,295,338,358,386,407
325,12,20,32,84,115,123,179,218,342,360,364,368,377
326,12,7,10,119,151,176,191,206,244,259,261,383,400
327,12,80,131,173,176,179,185,283,318,340,362,391,400
328,12,58,77,140,157,173,177,197,294,344,350,363,388
329,8,8,36,133,211,266,296,334,348
330,7,10,129,131,154,176,191,400
331,18,19,25,37,90,95,97,122,130,143,182,187,198,213,258,271,276,375,395
332,16,48,54,62,65,72,99,165,258,269,273,279,313,347,372,375,404
333,14,8,23,33,45,109,115,156,215,234,247,253,266,393,401
334,13,36,37,127,130,133,141,156,231,264,266,296,329,348
335,12,12,69,76,104,138,163,246,248,322,354,390,399
336,11,30,51,86,145,178,214,219,222,230,274,369
337,9,59,85,120,133,135,141,348,382,408
338,13,18,41,78,139,190,227,257,275,295,299,324,386,407
339,11,64,77,103,136,233,283,309,321,341,350,392
340,15,26,77,96,129,131,136,173,193,268,310,321,327,370,380,400
341,14,42,61,64,68,103,147,170,184,192,265,283,309,321,339
342,17,33,69,80,115,123,126,149,179,239,301,306,325,360,362,368,377,387
343,9,25,26,97,142,191,259,268,310,370
344,11,22,31,58,140,199,289,302,328,363,388,396
345,10,9,35,89,104,149,238,281,285,357,366
346,11,54,69,71,72,76,79,163,175,273,372,399
347,13,48,62,65,99,148,168,202,207,210,217,269,270,332
348,25,36,37,59,70,91,99,133,135,141,148,168,196,202,207,209,225,228,237,286,300,305,329,334,337,382
349,9,10,29,47,50,128,129,245,290,355
350,11,40,77,110,157,173,197,233,294,321,328,339
351,13,70,105,160,194,208,209,223,237,286,312,314,381,409
352,17,34,43,66,91,93,99,135,150,165,168,235,242,288,316,323,371,398
353,5,98,134,238,255,359
354,14,12,56,76,81,138,163,164,192,246,278,298,322,335,399
355,15,18,24,50,55,79,128,181,188,189,290,311,349,371,372,375
356,10,21,28,46,49,50,56,111,161,180,403
357,14,3,9,21,58,89,238,262,285,289,302,345,366,396,409
358,11,23,109,133,142,167,215,219,264,266,324,386
359,12,39,134,138,145,160,194,205,238,255,322,353,390
360,12,9,84,115,123,149,152,158,218,301,316,325,342
361,7,103,178,185,265,283,364,369
362,12,42,80,175,179,239,267,283,327,342,368,387,391
363,10,22,31,77,94,112,140,199,328,344,396
364,16,5,14,20,60,86,123,159,178,179,185,265,325,361,369,377,383
365,12,15,57,94,105,110,224,233,251,287,320,381,406
366,26,6,9,21,35,63,66,81,98,104,106,154,172,176,206,238,246,252,272,302,306,345,357,374,385,390,409
367,7,67,72,161,175,273,284,294
368,8,42,179,283,325,342,362,377,387
369,15,51,86,103,119,142,145,178,219,277,278,336,361,364,400,405
370,12,26,77,136,142,155,190,191,268,340,343,400,405
371,17,13,18,55,83,91,93,114,120,135,150,163,189,256,311,323,352,355
372,18,18,48,54,55,71,79,139,163,181,188,189,220,227,269,332,346,355,375
373,10,65,75,180,181,201,217,227,269,270,297
374,18,21,66,98,101,125,134,153,172,236,238,255,272,312,323,366,385,397,409
375,22,25,65,72,79,90,97,122,128,143,162,165,181,188,227,258,269,297,331,332,355,372,395
376,15,15,46,57,118,146,174,190,201,202,217,224,240,257,287,407
377,14,14,32,42,60,68,115,265,315,325,342,364,368,387,393
378,12,34,62,99,100,207,208,223,235,237,262,286,404
379,15,5,20,39,60,145,159,164,178,194,195,209,230,250,280,305
380,10,26,29,77,96,102,129,193,268,310,340
381,17,28,57,64,101,105,111,208,224,229,233,251,312,314,351,365,397,403
382,13,57,59,85,101,141,153,168,202,217,264,323,337,348
383,11,123,176,179,199,206,218,252,261,306,326,364
384,19,2,19,36,84,115,132,152,156,158,177,182,186,216,221,242,247,258,316,404
385,11,21,43,66,206,252,261,302,303,366,374,396
386,16,23,41,97,108,118,142,146,187,190,198,219,257,324,338,358,393
387,13,33,42,79,126,143,175,239,267,315,342,362,368,377
388,18,27,52,58,87,117,157,158,177,183,195,197,199,216,218,251,280,328,344
389,14,63,66,81,106,107,120,134,172,236,243,292,308,311,323
390,12,81,98,104,134,138,160,238,246,322,335,359,366
391,12,67,80,131,173,175,179,273,283,284,318,327,362
392,14,64,103,170,171,190,200,212,226,233,277,278,309,339,403
393,15,8,14,23,32,33,68,97,108,109,115,143,315,333,377,386
394,8,17,27,86,199,222,230,251,261
395,17,2,19,38,67,72,79,92,95,116,143,175,213,258,267,276,331,375
396,17,21,22,31,43,58,112,169,199,206,261,289,302,303,344,357,363,385
397,12,21,28,46,101,153,224,232,240,312,374,381,409
398,8,43,66,93,153,168,288,323,352
399,16,44,54,56,69,76,175,192,239,246,248,273,284,298,335,346,354
400,19,26,103,119,129,131,136,176,179,185,191,283,321,326,327,330,340,369,370,405
401,11,33,45,55,93,115,189,247,263,301,316,333
402,10,62,100,111,121,144,204,273,279,286,298
403,22,28,46,49,56,64,111,121,161,170,171,174,190,212,224,226,233,287,298,314,356,381,392
404,21,2,34,58,62,99,116,149,152,165,177,186,235,258,262,285,294,313,316,332,378,384
405,9,103,119,136,142,191,277,369,370,400
406,10,94,110,155,198,251,268,271,287,320,365
407,15,50,56,78,174,190,200,201,219,226,257,292,308,324,338,376
408,7,85,120,133,141,167,264,337
409,16,3,21,28,125,160,208,223,238,262,272,312,351,357,366,374,397
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,316.213,368.916,527.022,79.0533,105.404,52.7022,342.564,263.511,368.916,131.756,184.458
2,15,158.107,52.7022,527.022,606.076,237.16,263.511,158.107,79.0533,263.511,579.724,184.458,26.3511,26.3511,421.618,289.862
3,12,289.862,158.107,158.107,79.0533,237.16,52.7022,158.107,553.373,131.756,131.756,342.564,237.16
4,12,237.16,52.7022,210.809,368.916,131.756,158.107,263.511,210.809,184.458,263.511,289.862,158.107
5,11,368.916,105.404,316.213,500.671,184.458,158.107,158.107,342.564,52.7022,79.0533,105.404
6,7,26.3511,79.0533,395.267,210.809,52.7022,447.969,316.213
7,14,237.16,26.3511,184.458,342.564,210.809,131.756,184.458,158.107,210.809,158.107,26.3511,79.0533,26.3511,263.511
8,12,316.213,79.0533,447.969,52.7022,237.16,263.511,158.107,368.916,342.564,105.404,474.32,52.7022
9,16,26.3511,447.969,210.809,316.213,52.7022,105.404,52.7022,421.618,527.022,368.916,527.022,184.458,342.564,368.916,26.3511,500.671
10,14,26.3511,131.756,131.756,342.564,368.916,500.671,289.862,368.916,131.756,158.107,527.022,79.0533,184.458,26.3511
11,18,237.16,553.373,131.756,421.618,158.107,26.3511,52.7022,474.32,579.724,26.3511,289.862,184.458,764.182,79.0533,342.564,52.7022,79.0533,158.107
12,8,26.3511,26.3511,237.16,52.7022,447.969,685.129,26.3511,131.756
13,13,79.0533,26.3511,52.7022,500.671,737.831,105.404,131.756,79.0533,632.427,158.107,500.671,105.404,52.7022
14,11,368.916,158.107,447.969,447.969,26.3511,26.3511,447.969,632.427,368.916,210.809,26.3511
15,7,395.267,289.862,52.7022,26.3511,158.107,52.7022,79.0533
16,12,316.213,105.404,579.724,52.7022,26.3511,52.7022,421.618,79.0533,184.458,816.884,26.3511,210.809
17,14,368.916,237.16,105.404,237.16,79.0533,579.724,210.809,105.404,52.7022,131.756,184.458,447.969,26.3511,158.107
18,16,79.0533,26.3511,52.7022,158.107,237.16,447.969,52.7022,105.404,105.404,632.427,342.564,131.756,342.564,474.32,500.671,395.267
19,11,158.107,79.0533,26.3511,158.107,79.0533,184.458,368.916,395.267,553.373,26.3511,105.404
20,13,79.0533,395.267,289.862,210.809,52.7022,421.618,263.511,105.404,263.511,263.511,316.213,368.916,289.862
21,24,289.862,527.022,79.0533,26.3511,368.916,131.756,52.7022,26.3511,737.831,52.7022,184.458,500.671,79.0533,52.7022,553.373,26.3511,131.756,421.618,131.756,474.32,421.618,421.618,342.564,658.778
22,19,527.022,237.16,368.916,158.107,737.831,342.564,210.809,368.916,184.458,26.3511,79.0533,52.7022,289.862,237.16,395.267,237.16,26.3511,158.107,606.076
23,18,316.213,158.107,316.213,421.618,342.564,342.564,210.809,158.107,316.213,105.404,79.0533,79.0533,52.7022,210.809,26.3511,342.564,158.107,685.129
24,8,26.3511,79.0533,237.16,342.564,342.564,79.0533,184.458,105.404
25,12,26.3511,500.671,263.511,447.969,26.3511,105.404,421.618,210.809,658.778,606.076,79.0533,237.16
26,13,131.756,105.404,368.916,210.809,158.107,26.3511,210.809,579.724,237.16,316.213,105.404,52.7022,263.511
27,10,52.7022,52.7022,237.16,52.7022,105.404,79.0533,316.213,316.213,421.618,52.7022
28,13,158.107,527.022,184.458,527.022,52.7022,210.809,52.7022,131.756,184.458,342.564,316.213,131.756,237.16
29,17,79.0533,368.916,316.213,184.458,579.724,237.16,289.862,342.564,289.862,105.404,553.373,52.7022,26.3511,606.076,26.3511,26.3511,79.0533
30,11,79.0533,342.564,79.0533,685.129,368.916,474.32,553.373,105.404,421.618,263.511,263.511
31,11,26.3511,368.916,263.511,237.16,421.618,210.809,131.756,263.511,26.3511,52.7022,158.107
32,8,79.0533,79.0533,395.267,184.458,447.969,158.107,52.7022,52.7022
33,17,52.7022,527.022,606.076,316.213,237.16,790.533,342.564,79.0533,26.3511,606.076,105.404,447.969,131.756,26.3511,105.404,500.671,210.809
34,8,263.511,421.618,79.0533,395.267,26.3511,263.511,52.7022,79.0533
35,9,26.3511,184.458,79.0533,527.022,289.862,131.756,342.564,79.0533,395.267
36,24,421.618,79.0533,52.7022,131.756,26.3511,26.3511,26.3511,52.7022,395.267,184.458,105.404,289.862,474.32,869.587,553.373,158.107,131.756,289.862,421.618,711.48,131.756,289.862,263.511,79.0533
37,17,553.373,79.0533,421.618,421.618,606.076,263.511,131.756,289.862,1133.1,26.3511,237.16,368.916,632.427,527.022,289.862,79.0533,105.404
38,6,210.809,26.3511,158.107,79.0533,263.511,289.862
39,11,26.3511,79.0533,131.756,210.809,158.107,131.756,158.107,289.862,26.3511,368.916,368.916
40,9,527.022,368.916,158.107,368.916,131.756,26.3511,184.458,105.404,527.022
41,14,52.7022,131.756,316.213,527.022,26.3511,237.16,79.0533,131.756,395.267,105.404,685.129,105.404,52.7022,527.022
42,13,421.618,316.213,79.0533,131.756,342.564,368.916,237.16,316.213,52.7022,105.404,79.0533,184.458,184.458
