397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
89,15,610.09,67.7878,67.7878,949.029,813.453,1084.6,406.727,745.665,1355.76,203.363,474.514,67.7878,406.727,1423.54,949.029
90,25,677.878,406.727,1220.18,1152.39,677.878,745.665,67.7878,135.576,203.363,474.514,949.029,1491.33,474.514,67.7878,1355.76,610.09,203.363,813.453,745.665,1152.39,271.151,542.302,406.727,406.727,338.939
91,11,203.363,1220.18,135.576,135.576,135.576,406.727,67.7878,745.665,271.151,67.7878,949.029
92,14,135.576,745.665,271.151,881.241,474.514,271.151,135.576,338.939,338.939,949.029,745.665,1220.18,1152.39,67.7878
93,14,135.576,67.7878,1287.97,542.302,677.878,813.453,67.7878,1220.18,406.727,1491.33,949.029,949.029,338.939,203.363
94,17,949.029,135.576,1016.82,203.363,338.939,474.514,271.151,203.363,1355.76,813.453,271.151,542.302,813.453,271.151,67.7878,542.302,1220.18
95,9,67.7878,949.029,271.151,67.7878,745.665,135.576,203.363,203.363,338.939
96,13,542.302,67.7878,474.514,67.7878,406.727,67.7878,542.302,881.241,881.241,542.302,1830.27,1016.82,1084.6
97,18,67.7878,67.7878,1559.12,474.514,271.151,474.514,271.151,203.363,677.878,474.514,67.7878,67.7878,135.576,881.241,677.878,2033.63,135.576,813.453
98,12,135.576,1220.18,677.878,474.514,610.09,745.665,271.151,135.576,67.7878,203.363,1016.82,1491.33
99,10,745.665,610.09,677.878,203.363,745.665,474.514,135.576,271.151,338.939,406.727
100,11,67.7878,338.939,338.939,813.453,203.363,542.302,949.029,542.302,542.302,271.151,1355.76
101,24,1626.91,745.665,338.939,745.665,67.7878,1016.82,677.878,542.302,1830.27,474.514,1084.6,1423.54,1220.18,610.09,203.363,1559.12,1355.76,881.241,203.363,474.514,1152.39,338.939,1762.48,67.7878
102,11,1152.39,203.363,542.302,67.7878,203.363,135.576,610.09,67.7878,1355.76,949.029,271.151
103,14,271.151,813.453,271.151,949.029,338.939,338.939,135.576,677.878,203.363,271.151,542.302,338.939,881.241,203.363
104,9,406.727,745.665,135.576,610.09,677.878,1084.6,474.514,338.939,949.029
105,12,677.878,677.878,813.453,271.151,1559.12,67.7878,1152.39,949.029,542.302,542.302,135.576,474.514
106,17,338.939,1152.39,67.7878,338.939,1220.18,135.576,1626.91,406.727,610.09,135.576,2304.78,135.576,67.7878,1220.18,67.7878,881.241,949.029
107,22,745.665,1220.18,203.363,745.665,406.727,338.939,406.727,3118.24,67.7878,1016.82,1084.6,67.7878,135.576,813.453,745.665,2304.78,474.514,2237,203.363,610.09,1355.76,610.09
108,11,542.302,677.878,745.665,203.363,677.878,67.7878,67.7878,271.151,677.878,474.514,610.09
109,10,2033.63,474.514,203.363,1287.97,474.514,203.363,406.727,1491.33,813.453,610.09
110,10,67.7878,67.7878,203.363,271.151,135.576,271.151,67.7878,1423.54,1152.39,542.302
111,10,813.453,67.7878,203.363,542.302,881.241,1152.39,610.09,135.576,67.7878,677.878
112,19,67.7878,1287.97,203.363,813.453,203.363,67.7878,745.665,271.151,474.514,813.453,203.363,203.363,67.7878,135.576,1355.76,745.665,610.09,67.7878,881.241
113,20,271.151,677.878,881.241,135.576,1694.69,1084.6,406.727,203.363,677.878,135.576,338.939,813.453,406.727,67.7878,1016.82,67.7878,1220.18,67.7878,610.09,67.7878
114,8,271.151,610.09,745.665,135.576,813.453,135.576,813.453,677.878
115,14,406.727,881.241,271.151,610.09,271.151,1220.18,1084.6,338.939,338.939,1084.6,1084.6,949.029,338.939,203.363
116,6,745.665,203.363,135.576,135.576,406.727,1559.12
117,6,338.939,406.727,135.576,1152.39,67.7878,1016.82
118,15,1220.18,813.453,610.09,135.576,67.7878,949.029,1559.12,677.878,610.09,677.878,203.363,271.151,949.029,271.151,135.576
119,13,203.363,610.09,745.665,542.302,1355.76,1355.76,1220.18,135.576,677.878,677.878,1287.97,135.576,949.029
120,16,67.7878,338.939,203.363,271.151,67.7878,338.939,474.514,135.576,474.514,135.576,271.151,677.878,474.514,474.514,813.453,1423.54
121,14,67.7878,135.576,67.7878,67.7878,67.7878,67.7878,338.939,949.029,813.453,1898.06,135.576,406.727,881.241,338.939
122,15,406.727,474.514,474.514,610.09,67.7878,67.7878,338.939,338.939,1287.97,406.727,67.7878,271.151,135.576,67.7878,677.878
123,10,949.029,677.878,677.878,203.363,745.665,881.241,135.576,203.363,1694.69,203.363
124,20,610.09,813.453,677.878,135.576,1016.82,1559.12,1355.76,542.302,474.514,949.029,203.363,542.302,203.363,271.151,1220.18,271.151,1287.97,338.939,203.363,1016.82
125,20,271.151,67.7878,1491.33,1965.85,67.7878,135.576,67.7878,1084.6,338.939,813.453,1491.33,677.878,474.514,542.302,67.7878,1152.39,67.7878,2575.94,677.878,203.363
126,10,338.939,135.576,271.151,338.939,813.453,610.09,1016.82,67.7878,406.727,338.939
127,11,135.576,1016.82,271.151,949.029,135.576,949.029,203.363,610.09,813.453,271.151,135.576
128,11,474.514,881.241,474.514,203.363,135.576,542.302,338.939,135.576,677.878,813.453,67.7878
129,14,67.7878,677.878,610.09,203.363,203.363,203.363,338.939,610.09,610.09,542.302,1084.6,406.727,203.363,474.514
130,13,135.576,542.302,1559.12,271.151,338.939,203.363,949.029,474.514,677.878,1084.6,271.151,949.029,949.029
131,11,338.939,1626.91,474.514,474.514,338.939,67.7878,1287.97,203.363,610.09,67.7878,474.514
132,23,610.09,1423.54,1287.97,813.453,203.363,338.939,67.7878,338.939,67.7878,677.878,677.878,542.302,1898.06,135.576,813.453,135.576,67.7878,881.241,474.514,1220.18,474.514,2304.78,542.302
133,15,1084.6,745.665,1898.06,135.576,677.878,135.576,406.727,813.453,271.151,406.727,677.878,67.7878,67.7878,135.576,610.09
134,14,813.453,1220.18,1016.82,813.453,1762.48,135.576,949.029,1423.54,135.576,610.09,271.151,474.514,1084.6,1423.54
135,15,610.09,406.727,135.576,1965.85,1084.6,203.363,1626.91,542.302,67.7878,271.151,542.302,338.939,1220.18,338.939,2169.21
136,16,1355.76,542.302,949.029,1084.6,1626.91,1355.76,406.727,135.576,1559.12,1287.97,338.939,338.939,406.727,1220.18,677.878,1491.33
137,10,338.939,1016.82,135.576,203.363,1559.12,745.665,474.514,203.363,1694.69,542.302
138,12,135.576,542.302,813.453,949.029,745.665,813.453,474.514,338.939,338.939,542.302,67.7878,1152.39
139,10,745.665,406.727,474.514,338.939,67.7878,271.151,1084.6,203.363,1965.85,949.029
140,16,338.939,135.576,1694.69,406.727,271.151,203.363,67.7878,67.7878,271.151,1084.6,1152.39,474.514,1559.12,203.363,203.363,610.09
141,16,949.029,67.7878,610.09,474.514,1084.6,745.665,813.453,203.363,745.665,610.09,67.7878,203.363,406.727,67.7878,67.7878,67.7878
142,15,135.576,1355.76,135.576,1355.76,271.151,135.576,1491.33,338.939,542.302,406.727,203.363,1084.6,67.7878,406.727,67.7878
143,15,406.727,338.939,203.363,135.576,406.727,203.363,1016.82,135.576,1355.76,67.7878,406.727,203.363,271.151,1626.91,1694.69
144,19,1220.18,338.939,67.7878,1626.91,1559.12,67.7878,474.514,745.665,881.241,203.363,1220.18,813.453,1084.6,610.09,1423.54,1423.54,406.727,203.363,813.453
145,21,745.665,271.151,135.576,1084.6,67.7878,949.029,542.302,542.302,677.878,1084.6,1423.54,67.7878,1016.82,2033.63,542.302,67.7878,1152.39,406.727,67.7878,677.878,203.363
146,7,474.514,203.363,135.576,542.302,610.09,67.7878,271.151
147,14,610.09,610.09,677.878,745.665,338.939,135.576,881.241,1084.6,1152.39,67.7878,271.151,745.665,745.665,135.576
148,10,745.665,203.363,949.029,474.514,542.302,406.727,67.7878,474.514,135.576,1016.82
149,15,135.576,881.241,1220.18,271.151,338.939,135.576,1491.33,474.514,135.576,67.7878,1626.91,67.7878,610.09,1626.91,677.878
150,13,745.665,881.241,610.09,271.151,474.514,542.302,1491.33,67.7878,135.576,2508.15,474.514,271.151,1220.18
151,17,271.151,1694.69,474.514,406.727,271.151,271.151,271.151,67.7878,677.878,2575.94,542.302,1626.91,135.576,1287.97,406.727,338.939,1152.39
152,18,67.7878,1016.82,542.302,1287.97,1355.76,406.727,271.151,203.363,338.939,338.939,542.302,881.241,949.029,610.09,1355.76,67.7878,881.241,271.151
153,23,1423.54,610.09,67.7878,949.029,1016.82,745.665,135.576,67.7878,542.302,1287.97,949.029,1220.18,474.514,474.514,610.09,2440.36,135.576,881.241,271.151,474.514,135.576,677.878,1084.6
154,14,135.576,542.302,406.727,542.302,135.576,881.241,271.151,338.939,135.576,1830.27,67.7878,406.727,406.727,135.576
155,9,474.514,338.939,677.878,1491.33,745.665,338.939,203.363,542.302,67.7878
156,9,203.363,1084.6,1559.12,406.727,474.514,1287.97,1084.6,135.576,813.453
157,8,542.302,203.363,67.7878,1287.97,1016.82,271.151,610.09,203.363
158,8,271.151,949.029,474.514,67.7878,338.939,338.939,67.7878,203.363
159,11,67.7878,813.453,67.7878,813.453,610.09,1016.82,610.09,813.453,610.09,745.665,338.939
160,10,1152.39,203.363,677.878,474.514,881.241,1626.91,271.151,406.727,542.302,1220.18
161,19,271.151,474.514,881.241,542.302,881.241,135.576,406.727,677.878,474.514,203.363,203.363,271.151,67.7878,135.576,1355.76,677.878,1626.91,406.727,1287.97
162,9,67.7878,1084.6,542.302,406.727,745.665,338.939,745.665,677.878,474.514
163,16,1152.39,474.514,2101.42,271.151,1287.97,542.302,203.363,881.241,1830.27,542.302,542.302,67.7878,1084.6,135.576,135.576,813.453
164,11,1016.82,813.453,406.727,203.363,203.363,1491.33,813.453,474.514,338.939,338.939,67.7878
165,8,677.878,67.7878,813.453,813.453,406.727,949.029,610.09,542.302
166,16,1694.69,813.453,1965.85,610.09,881.241,610.09,949.029,474.514,406.727,406.727,542.302,406.727,135.576,1355.76,203.363,67.7878
167,18,474.514,745.665,474.514,610.09,203.363,338.939,67.7878,135.576,406.727,67.7878,474.514,67.7878,67.7878,745.665,203.363,1762.48,677.878,881.241
168,13,949.029,745.665,271.151,1626.91,1016.82,1355.76,813.453,338.939,677.878,474.514,542.302,67.7878,474.514
169,10,203.363,271.151,338.939,271.151,203.363,474.514,474.514,610.09,1152.39,1559.12
170,13,271.151,271.151,474.514,949.029,67.7878,203.363,881.241,474.514,135.576,1830.27,1423.54,135.576,610.09
171,11,813.453,949.029,271.151,67.7878,677.878,474.514,135.576,67.7878,67.7878,406.727,135.576
172,15,271.151,406.727,67.7878,135.576,271.151,1084.6,1559.12,745.665,67.7878,135.576,67.7878,610.09,1152.39,813.453,610.09
173,26,338.939,745.665,1355.76,135.576,1423.54,677.878,67.7878,67.7878,338.939,1491.33,271.151,813.453,406.727,1830.27,949.029,474.514,1626.91,542.302,1491.33,271.151,1355.76,203.363,745.665,677.878,135.576,1762.48
174,10,542.302,1355.76,542.302,610.09,1152.39,406.727,610.09,813.453,271.151,1491.33
175,15,745.665,203.363,1084.6,67.7878,1152.39,67.7878,1830.27,271.151,1016.82,203.363,610.09,67.7878,1016.82,745.665,1220.18
176,18,203.363,677.878,1220.18,474.514,203.363,271.151,203.363,406.727,542.302,271.151,135.576,474.514,67.7878,949.029,1084.6,1016.82,881.241,1355.76
177,12,745.665,542.302,1016.82,67.7878,67.7878,271.151,610.09,406.727,949.029,203.363,203.363,338.939
178,16,67.7878,67.7878,610.09,677.878,203.363,135.576,949.029,542.302,949.029,67.7878,881.241,813.453,881.241,203.363,406.727,610.09
179,22,67.7878,1355.76,2711.51,271.151,1626.91,1626.91,1355.76,745.665,338.939,745.665,542.302,1694.69,474.514,203.363,67.7878,67.7878,1626.91,1626.91,135.576,949.029,203.363,271.151
180,2,67.7878,1355.76
181,7,1084.6,135.576,67.7878,135.576,271.151,406.727,881.241
182,11,338.939,881.241,406.727,135.576,677.878,474.514,67.7878,271.151,67.7878,881.241,406.727
183,10,338.939,542.302,949.029,1016.82,745.665,474.514,474.514,338.939,67.7878,474.514
184,8,338.939,406.727,135.576,745.665,67.7878,67.7878,1423.54,67.7878
185,11,135.576,271.151,67.7878,67.7878,813.453,271.151,1152.39,1084.6,67.7878,881.241,881.241
186,13,67.7878,1287.97,338.939,1016.82,2101.42,67.7878,67.7878,203.363,1355.76,67.7878,542.302,542.302,67.7878
187,33,338.939,542.302,67.7878,67.7878,813.453,271.151,677.878,949.029,1423.54,542.302,406.727,1423.54,67.7878,203.363,1016.82,1423.54,338.939,745.665,67.7878,67.7878,135.576,406.727,1084.6,203.363,203.363,271.151,881.241,135.576,881.241,271.151,1423.54,2711.51,1423.54
188,16,881.241,406.727,67.7878,338.939,1084.6,1084.6,610.09,135.576,1355.76,271.151,542.302,677.878,745.665,406.727,203.363,1084.6
189,8,881.241,677.878,203.363,135.576,542.302,67.7878,745.665,1694.69
190,16,271.151,135.576,67.7878,135.576,813.453,745.665,1423.54,1220.18,1287.97,135.576,1355.76,338.939,881.241,542.302,1423.54,406.727
191,7,135.576,135.576,542.302,474.514,474.514,135.576,135.576
192,18,881.241,271.151,745.665,677.878,135.576,338.939,1084.6,1016.82,135.576,1762.48,135.576,474.514,271.151,135.576,813.453,338.939,610.09,677.878
193,10,677.878,677.878,1355.76,338.939,1694.69,406.727,949.029,677.878,610.09,1559.12
194,8,1220.18,271.151,813.453,1152.39,610.09,67.7878,338.939,271.151
195,11,67.7878,67.7878,271.151,67.7878,677.878,813.453,474.514,203.363,745.665,1626.91,1016.82
196,21,677.878,1016.82,881.241,542.302,67.7878,271.151,271.151,3118.24,203.363,881.241,1694.69,271.151,135.576,406.727,542.302,610.09,271.151,406.727,271.151,2643.72,813.453
197,16,67.7878,203.363,1016.82,271.151,271.151,542.302,745.665,474.514,1152.39,135.576,542.302,1898.06,474.514,67.7878,203.363,1830.27
198,11,610.09,67.7878,1355.76,67.7878,135.576,881.241,67.7878,1016.82,271.151,67.7878,474.514
199,18,949.029,135.576,1152.39,271.151,949.029,1287.97,203.363,135.576,135.576,542.302,610.09,474.514,542.302,338.939,881.241,135.576,1762.48,271.151
200,13,745.665,406.727,338.939,338.939,542.302,67.7878,203.363,406.727,1152.39,406.727,203.363,135.576,1084.6
201,18,881.241,135.576,745.665,406.727,610.09,474.514,949.029,135.576,203.363,338.939,745.665,542.302,1287.97,338.939,1220.18,677.878,67.7878,474.514
202,12,135.576,542.302,1287.97,203.363,1152.39,542.302,67.7878,813.453,949.029,135.576,338.939,271.151
203,12,610.09,677.878,881.241,474.514,949.029,881.241,67.7878,745.665,406.727,1016.82,67.7878,949.029
204,11,406.727,135.576,135.576,813.453,474.514,1830.27,203.363,271.151,1016.82,135.576,745.665
205,9,338.939,271.151,338.939,406.727,135.576,338.939,610.09,474.514,1152.39
206,9,542.302,203.363,135.576,271.151,813.453,135.576,338.939,542.302,949.029
207,16,1084.6,67.7878,1423.54,542.302,542.302,67.7878,203.363,542.302,949.029,1626.91,271.151,67.7878,1423.54,1152.39,406.727,67.7878
208,9,135.576,677.878,406.727,135.576,406.727,542.302,745.665,271.151,474.514
209,16,881.241,338.939,474.514,813.453,745.665,1559.12,135.576,1559.12,338.939,203.363,135.576,203.363,677.878,406.727,1016.82,542.302
210,10,1355.76,406.727,203.363,203.363,135.576,1152.39,67.7878,135.576,135.576,271.151
211,11,677.878,610.09,338.939,338.939,542.302,1287.97,1694.69,677.878,1965.85,542.302,406.727
212,23,271.151,949.029,1559.12,1220.18,67.7878,1559.12,610.09,67.7878,610.09,135.576,1152.39,135.576,1084.6,881.241,271.151,67.7878,881.241,610.09,949.029,881.241,1220.18,1152.39,1965.85
213,16,677.878,67.7878,203.363,677.878,2101.42,745.665,1220.18,406.727,271.151,338.939,1016.82,406.727,881.241,1491.33,474.514,677.878
214,7,67.7878,542.302,67.7878,203.363,542.302,67.7878,1355.76
215,11,203.363,135.576,67.7878,67.7878,881.241,1016.82,474.514,67.7878,474.514,881.241,1287.97
216,13,610.09,338.939,677.878,271.151,610.09,474.514,271.151,881.241,203.363,542.302,1220.18,1626.91,813.453
217,16,1220.18,1084.6,1287.97,474.514,67.7878,1287.97,1152.39,745.665,135.576,474.514,338.939,271.151,1016.82,542.302,135.576,406.727
218,15,813.453,610.09,813.453,1016.82,610.09,1220.18,474.514,406.727,542.302,135.576,203.363,949.029,203.363,949.029,677.878
219,19,271.151,338.939,203.363,135.576,474.514,610.09,338.939,135.576,474.514,1152.39,338.939,406.727,67.7878,2779.3,474.514,813.453,67.7878,338.939,203.363
220,14,813.453,67.7878,135.576,542.302,677.878,135.576,542.302,1152.39,1423.54,1355.76,949.029,67.7878,474.514,1016.82
221,14,67.7878,949.029,677.878,67.7878,67.7878,1355.76,135.576,271.151,338.939,542.302,813.453,1084.6,203.363,67.7878
222,11,271.151,1016.82,135.576,338.939,67.7878,745.665,406.727,745.665,135.576,813.453,610.09
223,5,67.7878,406.727,1016.82,1559.12,67.7878
224,20,135.576,406.727,203.363,338.939,1423.54,542.302,949.029,949.029,1559.12,1016.82,67.7878,67.7878,542.302,338.939,203.363,406.727,813.453,203.363,1152.39,67.7878
225,15,474.514,745.665,338.939,813.453,474.514,610.09,67.7878,1084.6,67.7878,542.302,1016.82,203.363,203.363,67.7878,1355.76
226,13,881.241,406.727,67.7878,2237,1423.54,1084.6,1152.39,271.151,1491.33,474.514,949.029,1423.54,949.029
227,11,135.576,271.151,67.7878,610.09,271.151,677.878,474.514,881.241,1016.82,203.363,1626.91
228,15,813.453,67.7878,610.09,949.029,271.151,610.09,542.302,813.453,542.302,271.151,135.576,813.453,949.029,338.939,610.09
229,12,338.939,542.302,135.576,1084.6,813.453,67.7878,135.576,542.302,474.514,67.7878,67.7878,67.7878
230,16,1084.6,67.7878,338.939,1423.54,1152.39,203.363,610.09,67.7878,949.029,1898.06,474.514,67.7878,67.7878,745.665,271.151,745.665
231,16,135.576,203.363,1016.82,271.151,67.7878,338.939,542.302,271.151,135.576,745.665,1016.82,474.514,406.727,67.7878,406.727,1355.76
232,16,474.514,135.576,1220.18,474.514,67.7878,67.7878,813.453,474.514,1084.6,406.727,406.727,745.665,745.665,677.878,135.576,338.939
233,10,1016.82,338.939,67.7878,67.7878,203.363,67.7878,406.727,677.878,271.151,677.878
234,14,1423.54,135.576,67.7878,67.7878,67.7878,67.7878,1084.6,1084.6,881.241,203.363,1016.82,610.09,1220.18,1084.6
235,17,338.939,271.151,813.453,271.151,338.939,474.514,1287.97,1287.97,271.151,1016.82,1423.54,542.302,135.576,1016.82,1220.18,338.939,67.7878
236,19,881.241,338.939,1287.97,67.7878,1016.82,1287.97,338.939,271.151,474.514,2779.3,813.453,1559.12,203.363,610.09,1220.18,271.151,542.302,1626.91,881.241
237,19,1287.97,610.09,1016.82,677.878,2304.78,67.7878,677.878,542.302,542.302,1084.6,1423.54,203.363,949.029,203.363,67.7878,542.302,1152.39,1491.33,203.363
238,20,949.029,406.727,67.7878,1491.33,677.878,745.665,135.576,1762.48,2237,67.7878,881.241,745.665,338.939,2237,67.7878,813.453,610.09,1152.39,949.029,406.727
239,11,203.363,542.302,135.576,745.665,1626.91,203.363,1626.91,542.302,406.727,881.241,135.576
240,11,474.514,474.514,1355.76,203.363,542.302,677.878,474.514,135.576,949.029,610.09,338.939
241,12,813.453,1016.82,881.241,203.363,338.939,677.878,338.939,542.302,1016.82,610.09,67.7878,610.09
242,16,881.241,271.151,474.514,1084.6,135.576,67.7878,542.302,1016.82,542.302,677.878,406.727,813.453,813.453,338.939,1559.12,406.727
243,21,542.302,881.241,610.09,474.514,67.7878,1287.97,813.453,2575.94,610.09,406.727,338.939,881.241,135.576,1152.39,1084.6,67.7878,1016.82,406.727,881.241,271.151,406.727
244,8,135.576,271.151,338.939,542.302,949.029,203.363,135.576,271.151
245,11,406.727,1694.69,338.939,610.09,271.151,338.939,474.514,135.576,813.453,271.151,745.665
246,20,1084.6,1355.76,67.7878,610.09,1355.76,1491.33,1355.76,813.453,1016.82,813.453,1423.54,745.665,542.302,67.7878,338.939,610.09,67.7878,135.576,813.453,67.7878
247,13,135.576,1016.82,1287.97,135.576,474.514,203.363,67.7878,745.665,338.939,813.453,677.878,813.453,203.363
248,10,1016.82,406.727,67.7878,406.727,406.727,813.453,1084.6,1287.97,1355.76,203.363
249,10,67.7878,1084.6,881.241,1084.6,610.09,881.241,1152.39,67.7878,677.878,406.727
250,5,271.151,338.939,1084.6,67.7878,677.878
251,10,610.09,610.09,67.7878,203.363,542.302,677.878,67.7878,2033.63,1898.06,610.09
252,13,203.363,271.151,1898.06,1084.6,135.576,474.514,610.09,949.029,813.453,135.576,881.241,542.302,67.7878
253,8,813.453,271.151,203.363,677.878,949.029,67.7878,406.727,1084.6
254,18,203.363,406.727,949.029,1220.18,949.029,203.363,610.09,135.576,474.514,474.514,67.7878,677.878,406.727,1220.18,67.7878,203.363,203.363,67.7878
255,12,949.029,135.576,610.09,203.363,1016.82,745.665,881.241,67.7878,67.7878,338.939,271.151,542.302
256,15,881.241,610.09,474.514,949.029,677.878,203.363,203.363,67.7878,1423.54,677.878,1559.12,67.7878,338.939,271.151,677.878
257,16,67.7878,203.363,745.665,203.363,474.514,406.727,542.302,610.09,135.576,1152.39,474.514,406.727,271.151,1965.85,677.878,203.363
258,19,610.09,203.363,677.878,1152.39,949.029,1491.33,677.878,610.09,542.302,135.576,813.453,67.7878,1423.54,949.029,542.302,949.029,203.363,406.727,949.029
259,9,203.363,203.363,677.878,1084.6,881.241,949.029,1152.39,203.363,271.151
260,16,406.727,67.7878,474.514,406.727,67.7878,67.7878,67.7878,813.453,203.363,67.7878,745.665,474.514,135.576,135.576,1016.82,1152.39
261,13,677.878,881.241,610.09,406.727,67.7878,203.363,1423.54,1626.91,542.302,745.665,881.241,67.7878,677.878
262,10,1423.54,135.576,271.151,203.363,881.241,338.939,203.363,610.09,677.878,271.151
263,8,135.576,338.939,338.939,542.302,677.878,610.09,67.7878,1084.6
264,11,881.241,135.576,881.241,1287.97,1355.76,474.514,406.727,1016.82,813.453,67.7878,67.7878
265,9,542.302,610.09,135.576,67.7878,406.727,406.727,813.453,1016.82,1152.39
266,10,474.514,135.576,949.029,67.7878,949.029,406.727,745.665,338.939,406.727,271.151
267,7,813.453,1423.54,1220.18,813.453,406.727,1287.97,677.878
268,14,338.939,745.665,406.727,542.302,135.576,1220.18,135.576,677.878,1355.76,338.939,1423.54,1287.97,135.576,1152.39
269,17,135.576,67.7878,813.453,67.7878,1084.6,67.7878,949.029,677.878,135.576,135.576,474.514,203.363,1423.54,1355.76,1355.76,338.939,338.939
270,10,271.151,745.665,677.878,203.363,881.241,610.09,677.878,67.7878,1084.6,271.151
271,10,677.878,1016.82,610.09,406.727,542.302,1152.39,67.7878,135.576,542.302,135.576
272,4,542.302,338.939,406.727,745.665
273,17,474.514,338.939,745.665,203.363,610.09,203.363,203.363,67.7878,474.514,271.151,67.7878,1084.6,1220.18,135.576,135.576,67.7878,610.09
274,13,271.151,610.09,474.514,135.576,271.151,67.7878,474.514,67.7878,949.029,542.302,203.363,1355.76,1084.6
275,12,67.7878,1355.76,813.453,1220.18,406.727,610.09,406.727,1016.82,67.7878,135.576,474.514,338.939
276,9,271.151,610.09,610.09,813.453,542.302,203.363,135.576,677.878,881.241
277,15,881.241,1084.6,203.363,271.151,271.151,881.241,542.302,745.665,813.453,1694.69,542.302,610.09,406.727,203.363,406.727
278,13,1220.18,813.453,1084.6,271.151,677.878,271.151,67.7878,67.7878,1152.39,745.665,135.576,1287.97,1559.12
279,14,1355.76,745.665,1016.82,135.576,677.878,813.453,67.7878,338.939,406.727,610.09,67.7878,610.09,271.151,338.939
280,12,406.727,203.363,406.727,67.7878,745.665,406.727,813.453,813.453,474.514,135.576,406.727,135.576
281,12,271.151,67.7878,203.363,271.151,67.7878,203.363,610.09,542.302,67.7878,338.939,610.09,406.727
282,13,1220.18,338.939,406.727,67.7878,745.665,1152.39,1559.12,67.7878,135.576,203.363,474.514,271.151,135.576
283,11,1491.33,542.302,135.576,271.151,1152.39,135.576,1694.69,271.151,203.363,67.7878,949.029
284,14,271.151,1016.82,135.576,474.514,338.939,949.029,203.363,881.241,1016.82,745.665,1287.97,406.727,677.878,2101.42
285,23,881.241,135.576,677.878,338.939,542.302,881.241,677.878,1084.6,1152.39,67.7878,474.514,1355.76,135.576,135.576,610.09,1355.76,338.939,949.029,1559.12,1287.97,610.09,67.7878,745.665
286,13,474.514,1084.6,1220.18,610.09,745.665,67.7878,542.302,474.514,67.7878,203.363,67.7878,1016.82,67.7878
287,17,67.7878,338.939,67.7878,745.665,1152.39,406.727,542.302,474.514,1084.6,949.029,67.7878,949.029,1084.6,1355.76,949.029,610.09,203.363
288,16,1220.18,610.09,1152.39,203.363,745.665,1355.76,1016.82,135.576,338.939,135.576,67.7878,135.576,610.09,203.363,338.939,271.151
289,9,271.151,474.514,474.514,406.727,203.363,406.727,677.878,542.302,677.878
290,16,271.151,203.363,1287.97,474.514,1016.82,949.029,474.514,1016.82,135.576,949.029,745.665,1559.12,135.576,406.727,677.878,1355.76
291,15,135.576,67.7878,135.576,271.151,1220.18,203.363,474.514,203.363,1016.82,610.09,203.363,135.576,1084.6,271.151,67.7878
292,22,677.878,2372.57,542.302,881.241,67.7878,949.029,1423.54,474.514,745.665,745.665,406.727,135.576,2033.63,881.241,677.878,67.7878,610.09,406.727,881.241,610.09,677.878,949.029
293,17,474.514,813.453,338.939,881.241,474.514,1830.27,135.576,1355.76,406.727,542.302,67.7878,406.727,745.665,949.029,135.576,1084.6,135.576
294,18,1559.12,1355.76,881.241,474.514,813.453,1084.6,67.7878,271.151,406.727,271.151,67.7878,203.363,1287.97,813.453,1423.54,474.514,67.7878,67.7878
295,8,1084.6,474.514,677.878,135.576,813.453,542.302,67.7878,542.302
296,10,406.727,271.151,542.302,474.514,2033.63,949.029,1559.12,1559.12,1084.6,338.939
297,8,67.7878,1898.06,135.576,67.7878,203.363,881.241,203.363,67.7878
298,11,1084.6,406.727,542.302,474.514,67.7878,745.665,1152.39,135.576,135.576,1559.12,338.939
299,10,135.576,271.151,677.878,338.939,1559.12,1016.82,203.363,813.453,474.514,67.7878
300,14,1084.6,406.727,135.576,203.363,881.241,67.7878,1423.54,1084.6,1152.39,677.878,67.7878,745.665,474.514,1220.18
301,16,135.576,67.7878,745.665,1491.33,1287.97,271.151,135.576,1084.6,813.453,338.939,474.514,135.576,67.7878,542.302,203.363,203.363
302,21,610.09,610.09,271.151,406.727,1491.33,1152.39,271.151,610.09,813.453,67.7878,1152.39,745.665,542.302,1355.76,271.151,610.09,542.302,135.576,474.514,2101.42,406.727
303,10,1016.82,542.302,135.576,813.453,1084.6,610.09,203.363,135.576,271.151,745.665
304,13,135.576,813.453,67.7878,271.151,813.453,203.363,135.576,949.029,1830.27,1355.76,1287.97,338.939,203.363
305,10,406.727,271.151,203.363,677.878,1152.39,1016.82,1355.76,203.363,338.939,610.09
306,11,67.7878,542.302,610.09,881.241,338.939,813.453,677.878,406.727,203.363,1152.39,135.576
307,15,745.665,474.514,67.7878,1152.39,949.029,677.878,610.09,271.151,271.151,1016.82,338.939,677.878,406.727,813.453,135.576
308,11,338.939,813.453,881.241,881.241,881.241,474.514,474.514,203.363,135.576,67.7878,406.727
309,8,881.241,271.151,135.576,1152.39,338.939,406.727,67.7878,1084.6
310,11,677.878,338.939,542.302,135.576,203.363,677.878,406.727,338.939,881.241,813.453,271.151
311,6,1559.12,67.7878,67.7878,745.665,203.363,203.363
