387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,19,677.878,3389.39,542.302,406.727,203.363,1491.33,949.029,474.514,2237,67.7878,271.151,1491.33,67.7878,406.727,610.09,338.939,67.7878,1626.91,1830.27
106,10,135.576,135.576,1220.18,67.7878,677.878,203.363,1152.39,338.939,745.665,67.7878
107,24,406.727,1355.76,1762.48,406.727,406.727,474.514,1355.76,406.727,406.727,271.151,135.576,67.7878,1287.97,677.878,1287.97,1694.69,135.576,610.09,406.727,1152.39,338.939,135.576,2033.63,135.576
108,10,338.939,1762.48,67.7878,203.363,67.7878,1423.54,338.939,67.7878,67.7878,135.576
109,24,406.727,1423.54,1084.6,1287.97,406.727,1287.97,1084.6,203.363,67.7878,67.7878,881.241,1694.69,67.7878,542.302,474.514,67.7878,1423.54,67.7878,67.7878,677.878,813.453,406.727,1830.27,610.09
110,15,949.029,1626.91,135.576,67.7878,406.727,474.514,406.727,881.241,67.7878,67.7878,1694.69,67.7878,949.029,406.727,881.241
111,9,474.514,542.302,1152.39,1491.33,1016.82,67.7878,67.7878,474.514,1016.82
112,12,881.241,1152.39,813.453,1152.39,881.241,338.939,338.939,813.453,1084.6,203.363,1491.33,67.7878
113,9,677.878,271.151,813.453,677.878,271.151,67.7878,271.151,610.09,542.302
114,1,406.727
115,22,474.514,67.7878,474.514,1016.82,474.514,474.514,881.241,406.727,949.029,677.878,474.514,67.7878,881.241,1084.6,203.363,610.09,1830.27,1694.69,135.576,271.151,135.576,1152.39
116,13,1491.33,135.576,67.7878,203.363,338.939,338.939,677.878,881.241,203.363,67.7878,1287.97,813.453,406.727
117,14,135.576,610.09,1152.39,949.029,67.7878,542.302,271.151,542.302,271.151,203.363,271.151,677.878,203.363,67.7878
118,11,474.514,745.665,881.241,474.514,338.939,203.363,610.09,949.029,338.939,135.576,271.151
119,13,135.576,677.878,542.302,203.363,271.151,1152.39,135.576,135.576,813.453,203.363,203.363,542.302,542.302
120,19,271.151,203.363,135.576,745.665,338.939,542.302,474.514,67.7878,813.453,1423.54,203.363,881.241,1965.85,406.727,1152.39,610.09,474.514,1016.82,542.302
121,13,135.576,813.453,1694.69,1016.82,67.7878,135.576,542.302,474.514,881.241,1016.82,203.363,338.939,949.029
122,13,745.665,1084.6,1830.27,745.665,745.665,1016.82,1084.6,203.363,542.302,542.302,338.939,610.09,135.576
123,14,67.7878,406.727,338.939,949.029,406.727,1423.54,677.878,745.665,881.241,1220.18,406.727,1355.76,406.727,881.241
124,10,881.241,67.7878,203.363,610.09,1355.76,677.878,67.7878,271.151,338.939,406.727
125,13,338.939,881.241,406.727,67.7878,610.09,67.7878,271.151,67.7878,271.151,677.878,1287.97,271.151,67.7878
126,9,745.665,1287.97,271.151,542.302,1084.6,677.878,338.939,677.878,610.09
127,12,1423.54,338.939,67.7878,338.939,610.09,542.302,271.151,745.665,542.302,474.514,67.7878,271.151
128,13,610.09,271.151,745.665,338.939,610.09,67.7878,745.665,135.576,474.514,203.363,135.576,881.241,610.09
129,12,881.241,135.576,135.576,542.302,881.241,745.665,338.939,1830.27,542.302,67.7878,474.514,135.576
130,14,406.727,745.665,203.363,1016.82,135.576,745.665,2169.21,67.7878,542.302,1220.18,813.453,1084.6,1016.82,406.727
131,16,474.514,1898.06,67.7878,813.453,203.363,610.09,881.241,203.363,67.7878,67.7878,2304.78,1152.39,542.302,1898.06,67.7878,1491.33
132,13,677.878,135.576,338.939,67.7878,474.514,406.727,1016.82,406.727,1491.33,745.665,474.514,67.7878,338.939
133,14,271.151,610.09,271.151,338.939,67.7878,338.939,338.939,1287.97,203.363,1016.82,135.576,677.878,474.514,1355.76
134,11,542.302,338.939,1084.6,474.514,67.7878,1016.82,271.151,338.939,881.241,406.727,542.302
135,9,1016.82,745.665,67.7878,1016.82,1152.39,203.363,2101.42,67.7878,1016.82
136,10,338.939,949.029,203.363,135.576,271.151,949.029,67.7878,474.514,610.09,203.363
137,15,1152.39,745.665,67.7878,135.576,406.727,1016.82,406.727,813.453,745.665,271.151,406.727,67.7878,406.727,203.363,67.7878
138,13,67.7878,67.7878,67.7878,135.576,1084.6,813.453,67.7878,949.029,677.878,203.363,338.939,813.453,949.029
139,15,271.151,677.878,338.939,1152.39,1084.6,813.453,135.576,474.514,1491.33,67.7878,135.576,135.576,881.241,542.302,271.151
140,6,542.302,813.453,949.029,135.576,1220.18,813.453
141,11,271.151,67.7878,1084.6,677.878,271.151,271.151,677.878,677.878,745.665,1084.6,949.029
142,17,406.727,1423.54,406.727,2169.21,1016.82,67.7878,135.576,271.151,67.7878,1355.76,813.453,949.029,1084.6,338.939,1491.33,67.7878,67.7878
143,11,881.241,949.029,813.453,474.514,203.363,67.7878,542.302,135.576,813.453,1152.39,203.363
144,11,474.514,610.09,67.7878,1152.39,67.7878,135.576,1220.18,338.939,271.151,610.09,67.7878
145,11,338.939,271.151,949.029,271.151,881.241,813.453,203.363,135.576,610.09,677.878,542.302
146,8,406.727,135.576,610.09,67.7878,271.151,338.939,745.665,949.029
147,9,338.939,338.939,1762.48,542.302,813.453,67.7878,338.939,67.7878,406.727
148,17,135.576,271.151,406.727,135.576,881.241,1287.97,474.514,1355.76,542.302,881.241,474.514,271.151,2033.63,271.151,881.241,338.939,203.363
149,12,610.09,474.514,67.7878,67.7878,406.727,271.151,271.151,135.576,406.727,610.09,542.302,67.7878
150,17,203.363,338.939,135.576,1830.27,1355.76,949.029,1016.82,271.151,135.576,135.576,1287.97,67.7878,1559.12,271.151,67.7878,949.029,67.7878
151,9,474.514,271.151,610.09,203.363,677.878,949.029,542.302,610.09,67.7878
152,10,1830.27,203.363,1287.97,67.7878,677.878,135.576,542.302,813.453,542.302,813.453
153,22,406.727,745.665,949.029,67.7878,135.576,1220.18,135.576,677.878,67.7878,67.7878,406.727,135.576,1287.97,406.727,813.453,67.7878,135.576,949.029,542.302,677.878,1152.39,135.576
154,11,271.151,542.302,610.09,813.453,813.453,881.241,949.029,677.878,67.7878,1491.33,1016.82
155,15,67.7878,881.241,474.514,1152.39,203.363,949.029,1220.18,881.241,542.302,745.665,67.7878,67.7878,406.727,610.09,338.939
156,11,2372.57,949.029,203.363,203.363,745.665,203.363,1220.18,271.151,1016.82,610.09,610.09
157,11,338.939,1152.39,271.151,745.665,271.151,1287.97,542.302,1491.33,677.878,67.7878,2101.42
158,22,610.09,1965.85,203.363,610.09,406.727,203.363,67.7878,813.453,1423.54,1491.33,1355.76,338.939,67.7878,338.939,1016.82,203.363,677.878,203.363,745.665,1898.06,1762.48,677.878
159,6,745.665,677.878,67.7878,203.363,203.363,542.302
160,14,406.727,406.727,1016.82,135.576,1220.18,271.151,67.7878,1287.97,67.7878,1287.97,1287.97,1898.06,1152.39,67.7878
161,15,610.09,745.665,406.727,1355.76,67.7878,1287.97,949.029,813.453,1016.82,135.576,813.453,271.151,338.939,1355.76,67.7878
162,11,745.665,1084.6,474.514,1830.27,67.7878,338.939,474.514,271.151,271.151,338.939,271.151
163,13,338.939,271.151,135.576,677.878,406.727,67.7878,406.727,338.939,542.302,813.453,542.302,745.665,271.151
164,24,677.878,135.576,474.514,135.576,67.7878,542.302,271.151,135.576,67.7878,949.029,474.514,1694.69,271.151,67.7878,1016.82,1287.97,677.878,2169.21,135.576,406.727,67.7878,745.665,67.7878,474.514
165,10,610.09,67.7878,406.727,474.514,203.363,542.302,271.151,338.939,338.939,406.727
166,14,949.029,203.363,406.727,203.363,1220.18,67.7878,67.7878,67.7878,474.514,813.453,949.029,610.09,67.7878,271.151
167,15,135.576,338.939,1220.18,949.029,610.09,406.727,949.029,474.514,406.727,1152.39,203.363,1016.82,338.939,610.09,813.453
168,12,542.302,338.939,474.514,881.241,203.363,1152.39,67.7878,813.453,1626.91,542.302,745.665,203.363
169,19,949.029,881.241,67.7878,1423.54,67.7878,203.363,67.7878,745.665,338.939,203.363,67.7878,67.7878,474.514,1152.39,67.7878,67.7878,271.151,1694.69,406.727
170,7,203.363,542.302,1423.54,271.151,542.302,542.302,406.727
171,10,271.151,881.241,67.7878,135.576,135.576,1220.18,271.151,881.241,610.09,135.576
172,10,271.151,677.878,271.151,1152.39,949.029,338.939,1084.6,135.576,949.029,67.7878
173,11,338.939,474.514,135.576,1355.76,1016.82,67.7878,610.09,542.302,203.363,203.363,67.7878
174,14,338.939,1016.82,271.151,67.7878,67.7878,203.363,610.09,203.363,406.727,677.878,1287.97,67.7878,677.878,610.09
175,14,67.7878,338.939,745.665,1152.39,67.7878,1152.39,67.7878,1287.97,745.665,542.302,949.029,610.09,542.302,474.514
176,11,474.514,406.727,745.665,813.453,1491.33,67.7878,610.09,338.939,1287.97,1423.54,813.453
177,7,1084.6,474.514,338.939,813.453,677.878,813.453,406.727
178,15,2169.21,67.7878,271.151,677.878,610.09,1084.6,135.576,542.302,67.7878,1830.27,67.7878,881.241,881.241,1355.76,745.665
179,12,135.576,474.514,1016.82,67.7878,745.665,677.878,1220.18,677.878,271.151,610.09,67.7878,135.576
180,16,542.302,67.7878,1491.33,67.7878,135.576,813.453,1762.48,135.576,67.7878,474.514,1355.76,67.7878,1084.6,67.7878,1694.69,474.514
181,20,271.151,271.151,745.665,203.363,1220.18,949.029,1084.6,271.151,474.514,135.576,67.7878,338.939,338.939,474.514,67.7878,338.939,1084.6,67.7878,1626.91,813.453
182,13,745.665,67.7878,542.302,1559.12,813.453,1016.82,135.576,1423.54,610.09,135.576,1830.27,135.576,610.09
183,12,67.7878,542.302,67.7878,406.727,1423.54,135.576,406.727,271.151,135.576,135.576,881.241,1016.82
184,11,67.7878,745.665,67.7878,271.151,745.665,135.576,949.029,271.151,1965.85,271.151,67.7878
185,18,610.09,474.514,610.09,745.665,1152.39,610.09,271.151,474.514,1491.33,949.029,610.09,813.453,135.576,474.514,271.151,203.363,338.939,67.7878
186,13,135.576,1762.48,1423.54,813.453,67.7878,271.151,67.7878,406.727,203.363,1830.27,338.939,67.7878,1559.12
187,20,338.939,338.939,2101.42,135.576,406.727,203.363,67.7878,1220.18,406.727,271.151,203.363,135.576,67.7878,1423.54,67.7878,135.576,203.363,474.514,610.09,1491.33
188,4,271.151,1491.33,406.727,338.939
189,12,67.7878,745.665,677.878,2575.94,406.727,677.878,203.363,610.09,542.302,67.7878,610.09,677.878
190,20,67.7878,1626.91,542.302,677.878,67.7878,474.514,67.7878,474.514,67.7878,949.029,1491.33,813.453,1084.6,1423.54,949.029,1355.76,474.514,1626.91,813.453,1762.48
191,19,135.576,338.939,67.7878,677.878,135.576,135.576,745.665,135.576,677.878,1220.18,813.453,203.363,1830.27,1626.91,1423.54,677.878,203.363,135.576,67.7878
192,1,406.727
193,12,203.363,203.363,135.576,338.939,203.363,67.7878,949.029,677.878,271.151,881.241,745.665,745.665
194,13,338.939,135.576,406.727,67.7878,338.939,67.7878,203.363,1694.69,67.7878,1287.97,203.363,542.302,67.7878
195,14,474.514,1287.97,677.878,67.7878,1084.6,610.09,338.939,1287.97,1491.33,406.727,67.7878,542.302,271.151,610.09
196,10,1830.27,745.665,203.363,135.576,338.939,135.576,271.151,1152.39,406.727,474.514
197,15,677.878,542.302,813.453,135.576,271.151,745.665,271.151,949.029,1287.97,610.09,1423.54,1355.76,881.241,203.363,135.576
198,12,135.576,135.576,135.576,542.302,1016.82,271.151,1423.54,203.363,881.241,406.727,135.576,135.576
199,10,67.7878,949.029,135.576,881.241,406.727,271.151,338.939,135.576,881.241,474.514
200,10,203.363,745.665,474.514,745.665,135.576,135.576,135.576,271.151,745.665,610.09
201,21,949.029,67.7878,1287.97,745.665,67.7878,1762.48,1762.48,67.7878,474.514,338.939,338.939,949.029,813.453,1152.39,67.7878,745.665,474.514,1626.91,542.302,67.7878,203.363
202,11,542.302,474.514,677.878,677.878,271.151,135.576,271.151,1491.33,474.514,406.727,813.453
203,12,813.453,813.453,542.302,610.09,1084.6,67.7878,67.7878,542.302,2304.78,338.939,745.665,474.514
204,16,271.151,1016.82,1016.82,677.878,406.727,203.363,1355.76,135.576,203.363,677.878,406.727,677.878,1152.39,1830.27,338.939,610.09
205,11,745.665,610.09,1152.39,271.151,1220.18,67.7878,135.576,135.576,271.151,135.576,813.453
206,13,1355.76,1084.6,203.363,135.576,406.727,271.151,881.241,745.665,677.878,1016.82,135.576,813.453,135.576
207,15,67.7878,135.576,67.7878,406.727,881.241,67.7878,1287.97,203.363,1762.48,135.576,1220.18,1016.82,271.151,1084.6,203.363
208,17,135.576,813.453,1152.39,406.727,1830.27,67.7878,474.514,1423.54,338.939,881.241,813.453,610.09,338.939,67.7878,949.029,135.576,1084.6
209,9,813.453,1220.18,67.7878,67.7878,677.878,949.029,135.576,338.939,474.514
210,10,203.363,271.151,881.241,338.939,745.665,542.302,271.151,949.029,135.576,271.151
211,13,610.09,1898.06,67.7878,1559.12,67.7878,1423.54,813.453,203.363,406.727,271.151,677.878,813.453,338.939
212,12,881.241,949.029,203.363,338.939,1355.76,67.7878,67.7878,135.576,1084.6,67.7878,542.302,135.576
213,12,542.302,203.363,1084.6,677.878,406.727,135.576,67.7878,881.241,203.363,1152.39,135.576,474.514
214,12,67.7878,135.576,1084.6,677.878,542.302,67.7878,271.151,610.09,135.576,745.665,610.09,474.514
215,12,67.7878,1016.82,67.7878,67.7878,1016.82,474.514,949.029,338.939,135.576,203.363,406.727,474.514
216,13,338.939,813.453,542.302,406.727,203.363,677.878,406.727,203.363,949.029,271.151,271.151,1016.82,271.151
217,15,677.878,67.7878,1423.54,1084.6,271.151,1084.6,542.302,1016.82,610.09,203.363,677.878,203.363,745.665,338.939,135.576
218,18,1084.6,542.302,67.7878,67.7878,949.029,881.241,813.453,813.453,406.727,135.576,1016.82,135.576,203.363,610.09,610.09,135.576,542.302,881.241
219,25,1694.69,338.939,67.7878,474.514,338.939,1084.6,2372.57,2237,1694.69,1152.39,203.363,67.7878,881.241,338.939,67.7878,1287.97,745.665,135.576,881.241,406.727,813.453,1152.39,135.576,2237,881.241
220,12,1423.54,1084.6,1084.6,1016.82,949.029,67.7878,677.878,881.241,813.453,677.878,271.151,135.576
221,21,203.363,1152.39,67.7878,271.151,1491.33,135.576,406.727,135.576,135.576,745.665,949.029,135.576,813.453,67.7878,67.7878,1220.18,542.302,338.939,338.939,813.453,135.576
222,13,67.7878,1491.33,542.302,135.576,135.576,67.7878,881.241,1626.91,542.302,1626.91,135.576,135.576,1287.97
223,11,1626.91,542.302,1084.6,813.453,1220.18,67.7878,271.151,881.241,271.151,203.363,135.576
224,1,406.727
225,15,1830.27,406.727,67.7878,271.151,203.363,1084.6,949.029,67.7878,474.514,67.7878,542.302,881.241,271.151,67.7878,271.151
226,7,203.363,610.09,745.665,203.363,406.727,881.241,67.7878
227,13,338.939,949.029,610.09,1287.97,406.727,949.029,203.363,610.09,745.665,135.576,203.363,474.514,949.029
228,21,1016.82,2033.63,271.151,2575.94,949.029,135.576,67.7878,271.151,813.453,2101.42,1220.18,135.576,2033.63,271.151,135.576,881.241,1220.18,67.7878,338.939,406.727,542.302
229,24,474.514,1287.97,67.7878,474.514,338.939,67.7878,1559.12,1287.97,881.241,610.09,1152.39,1491.33,949.029,677.878,67.7878,1084.6,67.7878,67.7878,135.576,949.029,1016.82,881.241,881.241,203.363
230,9,135.576,338.939,610.09,1016.82,135.576,271.151,610.09,338.939,203.363
231,27,610.09,813.453,135.576,338.939,203.363,1220.18,881.241,67.7878,1287.97,1355.76,745.665,135.576,406.727,203.363,135.576,67.7878,135.576,949.029,1016.82,1965.85,1084.6,1830.27,67.7878,1559.12,677.878,1423.54,67.7878
232,16,338.939,67.7878,1016.82,745.665,135.576,135.576,610.09,2101.42,474.514,271.151,203.363,542.302,135.576,1694.69,881.241,271.151
233,2,203.363,745.665
234,13,1559.12,813.453,203.363,67.7878,474.514,135.576,610.09,610.09,1220.18,203.363,1355.76,474.514,677.878
235,10,677.878,67.7878,1423.54,542.302,271.151,271.151,1762.48,610.09,1423.54,813.453
236,15,1830.27,1762.48,67.7878,1084.6,474.514,474.514,271.151,745.665,67.7878,271.151,67.7878,135.576,406.727,474.514,542.302
237,21,2033.63,67.7878,67.7878,135.576,1084.6,135.576,67.7878,135.576,1084.6,474.514,135.576,338.939,610.09,1898.06,474.514,813.453,406.727,67.7878,813.453,1084.6,474.514
238,19,1084.6,203.363,745.665,338.939,1423.54,203.363,745.665,745.665,474.514,745.665,610.09,1491.33,1084.6,67.7878,474.514,881.241,67.7878,1016.82,1626.91
239,11,1152.39,338.939,338.939,338.939,881.241,67.7878,949.029,474.514,1287.97,203.363,881.241
240,18,1152.39,881.241,1152.39,474.514,67.7878,338.939,1287.97,1220.18,474.514,406.727,474.514,474.514,949.029,1287.97,135.576,1016.82,1287.97,203.363
241,15,67.7878,677.878,67.7878,203.363,745.665,949.029,474.514,813.453,1084.6,135.576,881.241,338.939,406.727,67.7878,2033.63
242,15,610.09,203.363,474.514,813.453,745.665,542.302,1220.18,1016.82,406.727,67.7878,2237,338.939,1287.97,1965.85,881.241
243,13,271.151,67.7878,2101.42,67.7878,1762.48,949.029,67.7878,813.453,67.7878,881.241,135.576,338.939,203.363
244,10,67.7878,1491.33,745.665,677.878,135.576,474.514,406.727,135.576,542.302,338.939
245,13,542.302,135.576,881.241,338.939,949.029,610.09,1016.82,67.7878,135.576,338.939,338.939,135.576,203.363
246,13,135.576,203.363,1084.6,745.665,338.939,1491.33,542.302,745.665,677.878,135.576,67.7878,1152.39,881.241
247,13,135.576,338.939,813.453,542.302,67.7878,203.363,67.7878,813.453,949.029,1762.48,542.302,271.151,67.7878
248,14,745.665,135.576,1287.97,135.576,271.151,338.939,338.939,610.09,1423.54,1423.54,406.727,610.09,881.241,1559.12
249,16,542.302,474.514,406.727,271.151,135.576,813.453,542.302,542.302,338.939,1016.82,338.939,1152.39,1830.27,135.576,610.09,338.939
250,8,1152.39,610.09,1220.18,203.363,67.7878,271.151,135.576,474.514
251,22,677.878,677.878,813.453,1355.76,677.878,1694.69,1287.97,813.453,203.363,338.939,338.939,1287.97,677.878,1355.76,135.576,135.576,135.576,338.939,67.7878,338.939,1152.39,1355.76
252,9,474.514,271.151,610.09,881.241,203.363,135.576,203.363,135.576,203.363
253,9,67.7878,67.7878,881.241,67.7878,1016.82,135.576,949.029,610.09,135.576
254,12,677.878,135.576,677.878,406.727,271.151,1830.27,1559.12,271.151,881.241,1830.27,135.576,542.302
255,8,677.878,338.939,1016.82,474.514,949.029,67.7878,271.151,1084.6
256,21,67.7878,1220.18,813.453,1152.39,67.7878,67.7878,1965.85,1830.27,203.363,745.665,406.727,542.302,271.151,67.7878,135.576,135.576,338.939,542.302,1423.54,949.029,1220.18
257,16,610.09,135.576,135.576,135.576,677.878,67.7878,881.241,1559.12,406.727,203.363,1287.97,813.453,67.7878,135.576,813.453,203.363
258,15,67.7878,881.241,203.363,1491.33,881.241,610.09,271.151,271.151,203.363,67.7878,338.939,338.939,542.302,67.7878,406.727
259,14,135.576,610.09,67.7878,1287.97,271.151,135.576,135.576,474.514,474.514,1084.6,813.453,474.514,338.939,474.514
260,11,1694.69,745.665,474.514,1084.6,542.302,745.665,2033.63,203.363,474.514,1559.12,1220.18
261,13,949.029,813.453,271.151,542.302,67.7878,677.878,338.939,135.576,67.7878,67.7878,610.09,338.939,271.151
262,21,881.241,813.453,406.727,1084.6,1220.18,1287.97,474.514,271.151,1287.97,135.576,745.665,271.151,67.7878,2237,67.7878,406.727,203.363,338.939,1423.54,338.939,135.576
263,11,338.939,1220.18,1152.39,67.7878,677.878,67.7878,677.878,1152.39,203.363,67.7878,1423.54
264,12,67.7878,67.7878,271.151,135.576,542.302,745.665,881.241,677.878,1220.18,271.151,881.241,203.363
265,14,271.151,271.151,745.665,271.151,677.878,338.939,67.7878,203.363,677.878,1016.82,1287.97,203.363,474.514,610.09
266,16,67.7878,677.878,610.09,1152.39,542.302,881.241,67.7878,135.576,949.029,135.576,1084.6,474.514,542.302,1423.54,1220.18,203.363
267,11,406.727,813.453,474.514,67.7878,813.453,1152.39,610.09,271.151,881.241,610.09,135.576
268,12,474.514,2237,542.302,1491.33,406.727,1423.54,1287.97,1355.76,67.7878,1355.76,67.7878,949.029
269,17,881.241,1152.39,338.939,610.09,67.7878,135.576,1355.76,677.878,67.7878,135.576,474.514,203.363,67.7878,135.576,135.576,474.514,271.151
270,13,203.363,677.878,677.878,67.7878,677.878,338.939,474.514,406.727,271.151,610.09,745.665,1084.6,1084.6
271,16,67.7878,271.151,474.514,1423.54,203.363,1220.18,813.453,67.7878,474.514,813.453,271.151,1084.6,135.576,135.576,677.878,271.151
272,8,271.151,1423.54,1016.82,271.151,542.302,203.363,1423.54,406.727
273,14,135.576,677.878,813.453,338.939,1694.69,338.939,135.576,813.453,67.7878,949.029,813.453,203.363,1830.27,1220.18
274,15,406.727,1762.48,542.302,338.939,271.151,271.151,135.576,135.576,271.151,1898.06,1220.18,203.363,813.453,610.09,677.878
275,10,1559.12,67.7878,949.029,406.727,135.576,474.514,271.151,271.151,135.576,1016.82
276,7,677.878,338.939,610.09,1287.97,1287.97,338.939,135.576
277,7,1491.33,135.576,542.302,67.7878,135.576,338.939,677.878
278,26,1355.76,745.665,135.576,949.029,1152.39,474.514,203.363,813.453,1084.6,67.7878,610.09,338.939,2169.21,1355.76,67.7878,406.727,1220.18,542.302,203.363,1220.18,271.151,1491.33,949.029,338.939,135.576,813.453
279,9,135.576,203.363,1694.69,271.151,203.363,2304.78,135.576,1016.82,1559.12
280,24,1016.82,1152.39,67.7878,1626.91,67.7878,949.029,2643.72,474.514,813.453,203.363,813.453,67.7878,338.939,1830.27,271.151,677.878,1287.97,1762.48,203.363,1084.6,338.939,67.7878,1152.39,1898.06
281,9,271.151,813.453,135.576,949.029,135.576,949.029,542.302,1559.12,203.363
282,16,203.363,542.302,1287.97,1152.39,135.576,677.878,203.363,338.939,67.7878,67.7878,271.151,1491.33,474.514,542.302,135.576,271.151
283,18,67.7878,474.514,1423.54,338.939,610.09,1491.33,1626.91,67.7878,949.029,542.302,67.7878,203.363,1559.12,610.09,203.363,67.7878,745.665,203.363
284,13,203.363,881.241,135.576,67.7878,610.09,610.09,1287.97,813.453,338.939,338.939,1491.33,474.514,745.665
285,12,1491.33,677.878,677.878,610.09,135.576,1152.39,1084.6,203.363,1355.76,610.09,67.7878,203.363
286,12,1287.97,1220.18,542.302,610.09,813.453,338.939,271.151,203.363,542.302,1423.54,542.302,474.514
287,23,203.363,135.576,1762.48,1694.69,474.514,2101.42,949.029,1016.82,542.302,1220.18,677.878,67.7878,610.09,1084.6,67.7878,135.576,1355.76,67.7878,1626.91,271.151,271.151,1084.6,135.576
288,26,338.939,677.878,949.029,2440.36,67.7878,271.151,67.7878,67.7878,474.514,745.665,67.7878,406.727,542.302,203.363,1626.91,406.727,1830.27,135.576,2033.63,1016.82,406.727,1423.54,949.029,135.576,1287.97,1762.48
289,12,67.7878,1626.91,745.665,338.939,406.727,542.302,67.7878,474.514,1423.54,1423.54,406.727,203.363
290,14,610.09,610.09,610.09,203.363,745.665,610.09,135.576,677.878,1491.33,677.878,1220.18,67.7878,67.7878,1016.82
291,15,949.029,135.576,1084.6,1016.82,813.453,135.576,135.576,949.029,1559.12,2033.63,271.151,406.727,67.7878,745.665,135.576
292,20,677.878,135.576,67.7878,1084.6,474.514,677.878,203.363,135.576,542.302,610.09,542.302,1287.97,67.7878,1287.97,67.7878,67.7878,1016.82,1220.18,67.7878,610.09
293,11,135.576,67.7878,2440.36,1287.97,271.151,406.727,1898.06,271.151,474.514,610.09,949.029
294,12,135.576,338.939,67.7878,203.363,1016.82,949.029,542.302,271.151,203.363,745.665,610.09,67.7878
295,11,474.514,677.878,745.665,1830.27,67.7878,542.302,474.514,135.576,610.09,610.09,203.363
296,11,677.878,745.665,135.576,745.665,338.939,881.241,813.453,474.514,271.151,271.151,1287.97
297,16,610.09,271.151,1626.91,1287.97,1355.76,135.576,1084.6,67.7878,67.7878,677.878,881.241,813.453,271.151,135.576,542.302,67.7878
298,10,1016.82,745.665,135.576,881.241,271.151,271.151,271.151,135.576,677.878,1084.6
299,15,813.453,474.514,881.241,338.939,1152.39,67.7878,135.576,745.665,542.302,406.727,542.302,542.302,135.576,949.029,135.576
300,14,813.453,1694.69,813.453,1084.6,610.09,271.151,406.727,881.241,1355.76,474.514,67.7878,67.7878,745.665,474.514
301,11,949.029,67.7878,271.151,677.878,271.151,203.363,271.151,1152.39,1084.6,67.7878,271.151
302,12,1220.18,203.363,203.363,1491.33,67.7878,813.453,745.665,542.302,610.09,271.151,745.665,949.029
303,11,203.363,474.514,813.453,203.363,1084.6,406.727,135.576,135.576,67.7878,813.453,1220.18
304,12,67.7878,813.453,745.665,67.7878,949.029,1694.69,745.665,949.029,1084.6,610.09,1626.91,406.727
305,18,542.302,135.576,135.576,203.363,2169.21,745.665,67.7878,271.151,338.939,1898.06,135.576,203.363,1898.06,338.939,1762.48,135.576,813.453,677.878
306,14,1016.82,813.453,881.241,2169.21,135.576,881.241,1694.69,67.7878,67.7878,1152.39,338.939,610.09,338.939,1220.18
307,9,1287.97,1694.69,271.151,67.7878,203.363,1016.82,881.241,813.453,135.576
308,8,677.878,949.029,338.939,677.878,881.241,67.7878,1220.18,67.7878
309,12,949.029,406.727,474.514,1559.12,203.363,67.7878,203.363,67.7878,813.453,542.302,1898.06,203.363
310,22,271.151,338.939,1287.97,2372.57,271.151,203.363,67.7878,1287.97,542.302,203.363,271.151,67.7878,1965.85,1626.91,745.665,203.363,1220.18,1762.48,203.363,67.7878,67.7878,677.878
311,11,881.241,203.363,67.7878,1016.82,1220.18,271.151,203.363,135.576,677.878,881.241,406.727
312,16,1626.91,338.939,67.7878,1084.6,677.878,2033.63,271.151,135.576,1016.82,542.302,881.241,338.939,542.302,271.151,881.241,1762.48
313,7,271.151,542.302,1220.18,1016.82,135.576,406.727,203.363
314,12,474.514,474.514,1355.76,67.7878,67.7878,406.727,67.7878,474.514,338.939,338.939,881.241,135.576
315,12,677.878,745.665,474.514,474.514,542.302,406.727,1220.18,1491.33,542.302,406.727,67.7878,135.576
316,3,813.453,67.7878,67.7878
317,11,1762.48,881.241,542.302,271.151,949.029,1084.6,813.453,881.241,474.514,67.7878,406.727
318,14,1287.97,881.241,67.7878,1220.18,406.727,271.151,271.151,338.939,881.241,677.878,1355.76,1491.33,67.7878,813.453
319,12,135.576,67.7878,203.363,67.7878,1287.97,135.576,677.878,610.09,610.09,271.151,338.939,745.665
320,13,203.363,67.7878,135.576,67.7878,1830.27,338.939,271.151,542.302,1152.39,67.7878,677.878,1016.82,1016.82
321,14,1220.18,677.878,1423.54,1694.69,474.514,271.151,474.514,135.576,67.7878,1287.97,135.576,881.241,1152.39,271.151
322,9,1220.18,542.302,67.7878,677.878,1152.39,67.7878,542.302,135.576,271.151
323,14,474.514,67.7878,271.151,338.939,949.029,203.363,135.576,677.878,677.878,1220.18,745.665,135.576,67.7878,338.939
324,12,1084.6,1220.18,1016.82,677.878,67.7878,271.151,1965.85,203.363,1152.39,135.576,271.151,949.029
325,6,813.453,271.151,67.7878,1626.91,67.7878,1626.91
326,12,203.363,1152.39,67.7878,677.878,677.878,67.7878,406.727,1287.97,67.7878,610.09,610.09,338.939
327,17,813.453,949.029,1016.82,881.241,67.7878,542.302,406.727,474.514,338.939,677.878,949.029,67.7878,203.363,67.7878,135.576,135.576,406.727
