424
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
422,0.90079087,0.065136075,0.10136912,-0.71054465,0.30808991,0.62444472,3.1255186,1.5703526,5.520206,103.11282,92.883095,6.7163644,109.89211,176.21631,121.7847,1.2541647,1.6010997,4.1123419,0,18,7.3779556e-05,2,1,1,40184.582,40184.582
423,0.84603244,0.74659199,0.42115086,-0.36187789,0.58580238,0.59034908,0.011241807,0.3296212,5.5291824,19.980619,16.904251,14.91737,91.742844,126.79332,107.03329,1.4854684,1.5885437,6.18611,0,10,0.67927593,2,0,0,19534.172,19534.172
424,0.93676513,0.77686226,-0.56719327,0.35490337,0.45539445,0.58732557,3.4818637,2.098043,0.64126968,27.248629,25.525566,21.168432,129.61621,37.559673,189.44499,4.2691417,1.5257862,1.4367515,0,18,0.77463049,2,0,0,58602.516,58602.516
Feature_ID,NumNeighbors,NeighborList
1,10,28,108,151,154,177,322,352,359,378,420
2,12,90,91,138,142,179,228,313,324,357,366,395,410
3,14,15,25,39,111,115,121,154,174,190,235,292,293,368,406
4,11,13,30,64,112,123,220,239,262,268,325,350
5,10,79,100,229,256,261,271,285,355,367,392
6,11,85,88,97,99,167,192,207,215,216,219,412
7,12,13,37,53,54,60,125,140,268,270,340,348,374
8,9,15,25,101,292,305,310,314,341,393
9,13,45,63,69,96,169,170,183,187,264,289,354,384,391
10,12,28,61,151,157,204,224,297,301,322,338,371,416
11,10,107,114,122,174,186,235,276,294,325,422
12,18,33,45,72,80,89,122,187,195,249,253,266,276,278,290,298,299,390,411
13,10,4,7,37,53,60,86,112,268,340,374
14,12,73,91,136,142,197,271,272,283,306,309,367,380
15,15,3,8,25,101,115,121,144,154,233,235,288,292,293,393,423
16,6,68,92,128,160,189,230
17,13,58,75,77,97,133,186,192,215,281,316,343,411,415
18,8,131,184,188,243,247,329,351,380
19,9,46,49,168,310,335,341,348,356,398
20,7,47,71,83,245,338,351,377
21,1,409
22,8,58,77,81,103,316,320,343,386
23,10,100,143,255,261,274,278,285,290,365,422
24,7,62,129,151,241,338,349,420
25,25,3,8,15,37,39,53,54,64,95,112,115,154,167,185,208,259,263,292,293,305,344,346,352,389,393
26,17,29,53,54,75,95,167,185,206,237,246,259,334,340,385,396,407,408
27,9,91,136,142,271,337,364,392,409,417
28,22,1,10,31,43,55,57,76,108,157,177,204,224,226,300,301,322,327,335,359,378,397,402
29,9,26,53,54,125,259,334,340,376,385
30,11,4,64,95,96,112,123,146,220,319,346,350
31,15,28,44,63,121,148,170,224,287,300,327,358,359,369,384,416
32,12,72,106,130,165,173,180,207,212,234,308,329,379
33,18,12,38,72,77,103,119,165,188,194,201,278,298,312,316,320,361,363,411
34,1,326
35,5,67,282,309,326,388
36,11,56,79,109,145,229,270,342,355,360,401,405
37,18,7,13,25,53,54,64,109,112,140,164,239,268,270,279,305,341,348,393
38,14,33,55,57,76,77,149,165,193,199,234,298,312,372,402
39,14,3,25,115,167,174,185,190,206,207,208,217,281,292,379
40,13,49,67,147,153,163,168,177,183,291,302,335,356,387
41,8,66,193,200,292,310,314,382,413
42,3,141,330,393
43,11,28,57,76,94,108,177,202,322,335,378,398
44,14,31,65,73,114,121,144,148,170,235,286,325,360,368,384
45,12,9,12,59,63,165,169,170,187,212,253,266,391
46,12,19,101,160,196,227,236,310,314,317,341,356,371
47,18,20,61,71,83,103,158,184,204,243,247,273,326,338,351,361,377,380,416
48,7,137,142,179,258,280,309,339
49,15,19,40,78,120,125,140,183,291,310,335,348,356,376,385,398
50,5,284,304,330,337,400
51,8,80,86,262,276,278,290,374,422
52,13,58,77,92,103,113,149,152,265,296,303,312,363,372
53,16,7,13,25,26,29,37,54,86,95,112,143,185,262,290,340,408
54,15,7,25,26,29,37,53,112,125,185,259,305,340,341,348,376
55,14,28,38,57,63,76,165,226,253,298,308,327,390,397,402
56,17,36,65,73,93,104,145,161,175,209,229,267,316,355,360,401,405,421
57,15,28,38,43,55,76,94,108,155,159,165,199,234,308,378,397
58,22,17,22,52,75,77,81,87,92,103,113,156,167,171,186,215,230,246,296,312,336,343,386
59,10,45,63,96,106,114,130,169,170,212,225
60,6,7,13,268,270,340,374
61,12,10,47,62,129,134,152,204,273,297,331,338,377
62,14,24,61,129,134,135,147,168,177,297,302,322,331,338,420
63,20,9,31,45,55,59,106,130,165,170,187,212,253,289,300,308,327,369,384,390,397
64,10,4,25,30,37,112,220,239,333,346,393
65,15,44,56,73,104,144,175,214,233,235,252,267,345,360,382,405
66,9,41,78,190,193,200,259,292,305,310
67,13,35,40,147,163,183,218,258,282,302,309,387,388,403
68,15,16,128,150,156,160,189,205,230,246,256,274,284,323,396,400
69,13,9,70,183,187,210,223,240,289,309,315,388,399,403
70,8,69,187,223,240,300,315,358,399
71,15,20,47,83,88,158,172,207,214,216,219,241,245,338,412,419
72,13,12,32,33,89,118,165,188,201,212,249,298,329,391
73,28,14,44,56,65,83,99,136,144,145,148,158,197,214,219,229,267,272,282,286,287,309,326,360,367,380,405,414,415
74,13,85,167,181,203,207,208,211,216,245,295,313,344,417
75,14,17,26,58,77,113,149,167,186,190,215,246,281,296,407
76,15,28,38,43,55,57,78,94,120,157,199,310,322,335,398,402
77,17,17,22,33,38,52,58,75,103,113,149,186,298,312,316,320,343,411
78,12,49,66,76,149,193,199,259,310,376,385,398,402
79,14,5,36,109,136,145,164,256,279,304,337,342,355,364,367
80,14,12,51,104,191,195,268,270,276,278,290,299,374,390,399
81,17,22,58,87,103,119,161,175,196,307,316,320,332,336,343,345,386,421
82,13,103,119,127,161,204,243,273,307,315,332,345,361,371
83,15,20,47,71,73,99,131,148,158,214,219,241,351,380,412,419
84,10,116,118,139,184,283,309,324,339,403,404
85,16,6,74,88,156,162,167,172,181,215,216,246,248,313,344,408,417
86,13,13,51,53,95,146,262,268,276,290,340,350,374,422
87,12,58,81,171,175,192,214,215,267,316,343,415,421
88,14,6,71,85,156,162,171,172,214,215,216,219,241,288,419
89,9,12,72,118,139,249,266,278,290,316
90,12,2,91,146,197,221,228,238,283,350,370,394,410
91,16,2,14,27,90,136,142,197,228,271,275,283,306,313,328,409,410
92,20,16,52,58,103,128,134,152,160,189,227,230,236,265,273,296,302,303,331,386,424
93,14,56,119,161,178,194,209,229,261,267,315,316,342,355,401
94,16,43,57,76,120,159,199,202,222,234,269,318,353,378,395,398,418
95,13,25,26,30,53,86,112,143,146,185,275,344,346,408
96,25,9,30,59,123,145,146,169,170,210,220,225,250,254,264,286,287,289,319,325,346,350,354,366,384,394
97,15,6,17,99,133,167,192,207,215,216,217,281,321,370,412,415
98,7,100,150,164,178,256,342,355
99,13,6,73,83,97,131,192,197,219,272,370,380,412,415
100,17,5,23,98,143,178,255,256,261,271,274,285,323,328,355,365,392,400
101,12,8,15,46,160,233,292,305,310,314,317,341,393
102,20,129,152,166,180,181,201,203,207,211,234,245,247,265,295,311,331,351,372,377,424
103,23,22,33,47,52,58,77,81,82,92,119,152,196,227,236,273,307,312,320,361,363,371,377,386
104,18,56,65,80,175,191,209,235,252,268,270,276,294,325,345,360,382,401,413
105,6,148,158,224,241,416,419
106,18,32,59,63,110,111,114,130,131,170,173,207,212,221,225,321,329,370,379
107,15,11,110,114,133,174,186,217,225,238,281,325,350,370,381,422
108,12,1,28,43,57,155,242,308,352,359,378,397,406
109,9,36,37,79,145,164,239,270,279,342
110,10,106,107,111,114,174,217,225,321,370,379
111,13,3,106,110,114,115,130,174,217,235,242,368,379,406
112,14,4,13,25,30,37,53,54,64,95,146,239,262,268,346
113,8,52,58,75,77,149,199,296,312
114,15,11,44,59,106,107,110,111,130,170,174,225,235,286,325,368
115,14,3,15,25,39,111,154,155,174,207,208,292,293,379,406
116,2,84,184
117,1,155
118,15,72,84,89,139,169,184,188,221,249,283,324,329,357,391,410
119,10,33,81,82,93,103,161,194,315,316,320
120,12,49,76,94,125,199,231,269,291,334,353,385,398
121,17,3,15,31,44,144,148,151,154,224,233,235,242,359,368,369,406,419
122,14,11,12,182,186,190,193,200,276,278,294,298,299,411,422
123,7,4,30,96,220,286,325,350
124,10,163,177,198,202,250,263,346,352,389,393
125,12,7,29,49,54,120,140,251,334,340,348,376,385
126,6,161,191,209,277,345,399
127,10,82,161,204,226,232,301,307,345,371,399
128,8,16,68,92,189,205,230,296,303
129,18,24,61,62,102,137,147,172,181,203,245,258,280,331,338,349,373,417,420
130,12,32,59,63,106,111,114,170,242,308,359,369,379
131,15,18,83,99,106,173,180,201,221,247,272,329,351,370,380,412
132,9,138,166,176,222,249,334,383,395,424
133,15,17,97,107,186,192,217,281,285,316,362,370,381,411,415,422
134,10,61,62,92,168,236,273,297,302,331,371
135,6,62,168,177,297,322,335
136,15,14,27,73,79,91,141,142,145,254,282,306,309,337,364,367
137,15,48,129,142,147,179,203,258,280,302,309,331,339,347,373,424
138,15,2,132,176,179,203,205,222,249,313,324,347,357,383,395,424
139,21,84,89,118,150,178,184,188,189,194,205,249,261,266,290,302,316,323,324,347,375,404
140,13,7,37,49,125,164,195,251,270,340,348,356,374,399
141,15,42,136,142,198,254,258,263,280,330,337,349,364,393,417,420
142,23,2,14,27,48,91,136,137,141,179,203,254,258,280,283,306,309,313,339,364,373,409,410,417
143,12,23,53,95,100,237,255,274,275,290,340,400,408
144,12,15,44,65,73,121,148,175,214,233,235,288,419
145,22,36,56,73,79,96,109,136,210,220,229,239,254,279,282,286,287,333,360,364,367,393,405
146,21,30,86,90,95,96,112,169,228,238,255,262,275,290,313,319,328,344,346,350,366,394
147,13,40,62,67,129,137,163,168,177,258,302,331,387,420
148,17,31,44,73,83,105,121,144,158,170,214,224,287,358,384,414,416,419
149,16,38,52,75,77,78,113,182,190,193,199,259,298,312,385,402,411
150,11,68,98,139,160,164,178,189,256,302,323,400
151,16,1,10,24,121,154,177,224,241,263,322,338,349,352,419,420,423
152,16,52,61,92,102,103,201,247,265,273,312,331,361,363,372,377,424
153,9,40,163,202,244,250,291,353,354,398
154,18,1,3,15,25,115,121,151,235,263,293,322,349,352,359,393,406,419,423
155,14,57,108,115,117,159,207,208,293,308,318,352,378,379,406
156,17,58,68,85,88,167,171,215,230,246,248,284,317,330,336,400,408,417
157,9,10,28,76,297,301,310,322,371,402
158,15,47,71,73,83,105,148,204,241,326,338,351,358,380,414,416
159,18,57,94,155,166,202,207,208,211,234,257,269,293,318,352,353,378,389,418
160,22,16,46,68,92,101,150,164,189,227,230,236,256,284,302,304,310,317,330,341,348,356,393
161,18,56,81,82,93,119,126,127,175,191,209,307,315,316,320,332,345,399,421
162,12,85,88,171,172,216,241,248,288,349,417,419,423
163,18,40,67,124,147,153,177,183,198,202,218,250,254,258,264,282,346,354,420
164,20,37,79,98,109,140,150,160,178,256,260,270,279,302,304,341,342,348,356,399,401
165,16,32,33,38,45,55,57,63,72,201,212,234,253,298,308,312,363
166,11,102,132,159,176,211,234,265,334,372,383,424
167,21,6,25,26,39,58,74,75,85,97,156,185,190,206,207,208,215,217,246,281,344,408
168,13,19,40,62,134,135,147,177,183,297,302,335,356,420
169,18,9,45,59,96,118,146,221,225,250,319,350,354,357,366,391,394,395,410
170,15,9,31,44,45,59,63,96,106,114,130,148,242,286,369,384
171,10,58,87,88,156,162,214,215,248,288,336
172,12,71,85,88,129,162,181,216,241,245,338,349,417
173,10,32,106,131,180,207,245,321,329,351,412
174,15,3,11,39,107,110,111,114,115,186,190,200,217,235,281,294
175,19,56,65,81,87,104,144,161,196,214,233,267,288,314,317,332,336,345,382,421
176,11,132,138,166,189,205,249,265,303,334,347,424
177,18,1,28,40,43,62,124,135,147,151,163,168,198,202,322,335,352,378,420
178,15,93,98,100,139,150,164,194,260,261,302,315,316,323,342,355
179,12,2,48,137,138,142,203,283,324,339,347,410,424
180,10,32,102,131,173,201,207,234,247,329,351
181,9,74,85,102,129,172,203,216,245,417
182,9,122,149,186,190,193,259,298,299,411
183,23,9,40,49,67,69,163,168,187,195,218,251,260,264,282,289,291,302,354,356,387,388,399,403
184,17,18,47,84,116,118,139,188,194,243,283,309,315,326,329,380,403,404
185,12,25,26,39,53,54,95,167,206,208,259,344,408
186,16,11,17,58,75,77,107,122,133,174,182,190,200,281,294,411,422
187,19,9,12,45,63,69,70,183,195,226,251,253,266,277,289,300,327,354,390,399
188,12,18,33,72,118,139,184,194,201,243,247,329,361
189,15,16,68,92,128,139,150,160,176,205,296,302,303,323,347,424
190,16,3,39,66,75,122,149,167,174,182,186,193,200,206,259,281,292
191,17,80,104,126,161,195,209,232,270,276,277,294,299,345,390,399,401,413
192,12,6,17,87,97,99,133,214,215,219,281,343,415
193,17,38,41,66,78,122,149,182,190,200,232,259,294,298,299,310,402,413
194,11,33,93,119,139,178,184,188,243,315,316,404
195,11,12,80,140,183,187,191,251,266,270,374,399
196,13,46,81,103,175,227,307,310,314,317,336,345,371,386
197,14,14,73,90,91,99,221,238,271,272,283,362,367,370,415
198,11,124,141,163,177,254,258,263,346,352,393,420
199,14,38,57,76,78,94,113,120,149,234,265,296,334,372,385
200,11,41,66,122,174,186,190,193,235,292,294,382
201,14,33,72,102,131,152,165,180,188,234,247,312,329,361,363
202,13,43,94,124,153,159,163,177,335,352,353,378,389,398
203,16,74,102,129,137,138,142,179,181,211,295,313,331,373,383,417,424
204,21,10,28,47,61,82,127,158,243,273,297,300,301,315,326,327,338,358,361,371,399,416
205,17,68,128,138,139,176,189,237,249,296,302,303,323,334,347,375,396,407
206,6,26,39,167,185,190,259
207,25,6,32,39,71,74,97,102,106,115,155,159,167,173,180,208,211,216,217,234,245,295,311,321,379,412
208,14,25,39,74,115,155,159,167,185,207,211,257,293,344,389
209,9,56,93,104,126,161,191,315,316,399
210,12,69,96,145,223,240,254,264,282,287,289,326,414
211,15,74,102,159,166,203,207,208,234,257,295,313,344,383,418,424
212,11,32,45,59,63,72,106,165,221,253,308,329
213,1,265
214,17,65,71,73,83,87,88,144,148,171,175,192,219,267,288,336,419,421
215,14,6,17,58,75,85,87,88,97,156,167,171,192,216,281
216,14,6,71,74,85,88,97,162,172,181,207,215,219,245,412
217,13,39,97,107,110,111,133,167,174,207,281,321,370,379
218,5,67,163,183,264,282
219,12,6,71,73,83,88,99,192,214,216,267,412,415
220,12,4,30,64,96,123,145,239,254,286,325,333,346
221,14,90,106,118,131,169,197,212,283,329,350,357,370,394,410
222,9,94,132,138,231,249,269,334,353,395
223,7,69,70,210,240,287,289,326
224,13,10,28,31,105,121,148,151,241,338,359,369,416,419
225,10,59,96,106,107,110,114,169,325,350,394
226,12,28,55,127,187,232,277,300,301,327,390,399,402
227,13,46,92,103,160,196,230,236,307,310,317,336,371,386
228,9,2,90,91,146,238,275,313,328,366
229,12,5,36,56,73,93,145,267,316,355,362,367,405
230,17,16,58,68,92,128,156,160,227,236,246,248,284,296,317,336,386,396
231,13,120,222,244,249,251,266,269,291,334,353,354,391,395
232,12,127,191,193,226,277,299,301,345,390,399,402,413
233,14,15,65,101,121,144,175,235,288,292,314,317,382,419,423
234,16,32,38,57,94,102,159,165,166,180,199,201,207,211,308,312,372
235,20,3,11,15,44,65,104,111,114,121,144,154,174,200,233,252,292,294,325,368,382
236,7,46,92,103,134,160,227,230
237,10,26,143,205,274,334,340,375,396,407,408
238,15,90,107,146,197,228,255,271,285,328,350,362,365,367,370,381
239,15,4,37,64,109,112,145,220,252,268,270,279,286,325,333,360
240,11,69,70,210,223,282,287,300,315,326,358,388
241,16,24,71,83,88,105,151,158,162,172,224,288,338,349,416,419,423
242,11,108,111,121,130,170,308,359,368,369,379,406
243,12,18,47,82,184,188,194,204,247,315,326,361,380
244,8,153,231,250,291,353,354,391,395
245,16,20,71,74,102,129,172,173,181,207,216,295,311,331,338,351,377
246,13,26,58,68,75,85,156,167,230,296,396,400,407,408
247,13,18,47,102,131,152,180,188,201,243,351,361,363,377
248,13,85,156,162,171,230,284,288,317,330,336,349,393,417
249,18,12,72,89,118,132,138,139,176,205,222,231,266,324,334,347,357,391,395
250,14,96,124,153,163,169,244,264,319,346,353,354,389,395,418
251,11,125,140,183,187,195,231,266,291,340,354,374
252,9,65,104,235,239,268,270,276,325,360
253,9,12,45,55,63,165,187,212,298,390
254,16,96,136,141,142,145,163,198,210,220,258,264,282,333,346,364,393
255,13,23,100,143,146,238,275,285,290,328,340,365,381,422
256,16,5,68,79,98,100,150,160,164,279,284,304,337,342,355,392,400
257,8,159,208,211,313,344,383,389,418
258,15,48,67,129,137,141,142,147,163,198,254,280,282,309,387,420
259,17,25,26,29,54,66,78,149,182,185,190,193,206,292,305,310,376,385
260,8,164,178,183,302,315,342,399,403
261,12,5,23,93,100,139,178,274,285,290,316,323,355
262,12,4,51,53,86,112,146,268,276,325,350,381,422
263,11,25,124,141,151,154,198,293,349,352,393,420
264,12,9,96,163,183,210,218,250,254,282,289,346,354
265,12,52,92,102,152,166,176,199,213,303,334,372,424
266,15,12,45,89,139,187,195,231,249,251,290,291,334,340,374,391
267,15,56,65,73,87,93,175,214,219,229,316,362,367,405,415,421
268,16,4,7,13,37,60,80,86,104,112,239,252,262,270,276,325,374
269,8,94,120,159,222,231,353,395,418
270,20,7,36,37,60,80,104,109,140,164,191,195,239,252,268,279,342,360,374,399,401
271,16,5,14,27,91,100,197,238,285,306,328,337,362,365,367,392,409
272,10,14,73,99,131,197,283,309,367,370,380
273,13,47,61,82,92,103,134,152,204,297,307,361,371,377
274,13,23,68,100,143,237,261,290,323,340,375,396,400,408
275,12,91,95,143,146,228,255,313,328,344,400,408,409
276,17,11,12,51,80,86,104,122,191,252,262,268,278,294,299,325,374,422
277,9,126,187,191,226,232,300,345,390,399
278,13,12,23,33,51,80,89,122,276,285,290,316,411,422
279,12,37,79,109,145,164,239,256,270,304,333,341,393
280,9,48,129,137,141,142,258,373,417,420
281,15,17,39,75,97,107,133,167,174,186,190,192,215,217,321,370
282,17,35,67,73,136,145,163,183,210,218,240,254,258,264,309,326,388,414
283,17,14,84,90,91,118,142,179,184,197,221,272,309,324,339,357,380,410
284,11,50,68,156,160,230,248,256,304,317,330,400
285,15,5,23,100,133,238,255,261,271,278,316,355,362,365,367,422
286,13,44,73,96,114,123,145,170,220,239,287,325,360,384
287,13,31,73,96,145,148,210,223,240,286,289,358,384,414
288,15,15,88,144,162,171,175,214,233,241,248,317,336,349,419,423
289,11,9,63,69,96,183,187,210,223,264,287,384
290,21,12,23,51,53,80,86,89,139,143,146,255,261,266,274,278,316,323,340,374,375,422
291,13,40,49,120,153,183,231,244,251,266,335,353,354,398
292,16,3,8,15,25,39,41,66,101,115,190,200,233,235,259,305,314
293,12,3,15,25,115,154,155,159,208,263,352,389,406
294,15,11,104,122,174,186,191,193,200,235,276,299,325,345,382,413
295,7,74,102,203,207,211,245,311
296,15,52,58,75,92,113,128,189,199,205,230,246,303,334,396,407
297,14,10,61,62,134,135,157,168,204,273,310,322,335,338,371
298,15,12,33,38,55,72,77,122,149,165,182,193,253,299,402,411
299,13,12,80,122,182,191,193,232,276,294,298,390,402,413
300,14,28,31,63,70,187,204,226,240,277,301,327,358,399,416
301,13,10,28,127,157,204,226,232,300,310,345,371,402,413
302,25,40,62,67,92,134,137,139,147,150,160,164,168,178,183,189,205,260,331,339,347,356,387,403,404,424
303,9,52,92,128,176,189,205,265,296,424
304,12,50,79,160,164,256,279,284,330,333,337,341,393
305,11,8,25,37,54,66,101,259,292,310,341,376
306,7,14,91,136,142,271,309,367
307,10,81,82,103,127,161,196,227,273,361,371
308,16,32,55,57,63,108,130,155,165,212,234,242,327,359,369,379,397
309,24,14,35,48,67,69,73,84,136,137,142,184,258,272,282,283,306,315,326,339,380,387,388,403,414
310,30,8,19,41,46,49,66,76,78,101,157,160,193,196,227,259,297,301,305,314,322,335,341,345,348,356,371,376,398,402,413
311,4,102,207,245,295
312,14,33,38,52,58,77,103,113,149,152,165,201,234,363,372
313,23,2,74,85,91,138,142,146,203,211,228,257,275,319,344,346,366,373,383,395,408,409,417,418
314,13,8,41,46,101,175,196,233,292,310,317,345,382,413
315,22,69,70,82,93,119,161,178,184,194,204,209,240,243,260,309,326,342,358,399,401,403,404
316,31,17,22,33,56,77,81,87,89,93,119,133,139,161,178,194,209,229,261,267,278,285,290,320,343,355,362,367,411,415,421,422
317,17,46,101,156,160,175,196,227,230,233,248,284,288,314,330,336,349,393
318,4,94,155,159,378
319,11,30,96,146,169,250,313,346,366,389,395,418
320,8,22,33,77,81,103,119,161,316
321,9,97,106,110,173,207,217,281,370,412
322,16,1,10,28,43,62,76,135,151,154,157,177,297,310,335,338,420
323,12,68,100,139,150,178,189,205,261,274,290,375,400
324,14,2,84,118,138,139,179,249,283,339,347,357,403,404,410
325,20,4,11,44,96,104,107,114,123,220,225,235,239,252,262,268,276,286,294,350,360
326,18,34,35,47,73,158,184,204,210,223,240,243,282,309,315,358,380,388,414
327,13,28,31,55,63,187,204,226,300,308,359,369,390,397
328,13,91,100,146,228,238,255,271,275,365,392,400,408,409
329,13,18,32,72,106,118,131,173,180,184,188,201,212,221
330,14,42,50,141,156,160,248,284,304,317,337,349,393,400,417
331,14,61,62,92,102,129,134,137,147,152,203,245,302,377,424
332,5,81,82,161,175,345
333,10,64,145,220,239,254,279,304,346,364,393
334,20,26,29,120,125,132,166,176,199,205,222,231,237,249,265,266,296,340,375,385,407
335,16,19,28,40,43,49,76,135,168,177,202,291,297,310,322,356,398
336,13,58,81,156,171,175,196,214,227,230,248,288,317,386
337,16,27,50,79,136,141,256,271,304,330,364,367,392,393,400,409,417
338,20,10,20,24,47,61,62,71,129,151,158,172,204,224,241,245,297,322,377,416,420
339,12,48,84,137,142,179,283,302,309,324,347,387,403
340,22,7,13,26,29,53,54,60,86,125,140,143,237,251,255,266,274,290,334,374,375,385,408
341,15,8,19,37,46,54,101,160,164,279,304,305,310,348,356,393
342,13,36,79,93,98,109,164,178,256,260,270,315,355,401
343,9,17,22,58,77,81,87,192,316,415
344,15,25,74,85,95,146,167,185,208,211,257,275,313,346,389,408
345,21,65,81,82,104,126,127,161,175,191,196,232,277,294,301,310,314,332,371,382,399,413
346,20,25,30,64,95,96,112,124,146,163,198,220,250,254,264,313,319,333,344,389,393
347,14,137,138,139,176,179,189,205,249,302,324,339,403,404,424
348,13,7,19,37,49,54,125,140,160,164,310,341,356,376
349,17,24,129,141,151,154,162,172,241,248,263,288,317,330,393,417,420,423
350,17,4,30,86,90,96,107,123,146,169,221,225,238,262,325,370,381,394
351,14,18,20,47,83,102,131,158,173,180,245,247,377,380,412
352,17,1,25,108,124,151,154,155,159,177,198,202,263,293,378,389,406,420
353,15,94,120,153,159,202,222,231,244,250,269,291,389,395,398,418
354,14,9,96,153,163,169,183,187,231,244,250,251,264,291,391
355,16,5,36,56,79,93,98,100,178,229,256,261,285,316,342,367,401
356,14,19,40,46,49,140,160,164,168,183,302,310,335,341,348
357,13,2,118,138,169,221,249,283,324,366,391,394,395,410
358,12,31,70,148,158,204,240,287,300,315,326,414,416
359,14,1,28,31,108,121,130,154,224,242,308,327,369,397,406
360,13,36,44,56,65,73,104,145,239,252,270,286,325,405
361,14,33,47,82,103,152,188,201,204,243,247,273,307,363,377
362,13,133,197,229,238,267,271,285,316,365,367,370,415,422
363,9,33,52,103,152,165,201,247,312,361
364,11,27,79,136,141,142,145,254,333,337,393,417
365,9,23,100,238,255,271,285,328,362,367
366,10,2,96,146,169,228,313,319,357,394,395
367,19,5,14,73,79,136,145,197,229,238,267,271,272,285,306,316,337,355,362,365
368,9,3,44,111,114,121,235,242,369,406
369,11,31,63,121,130,170,224,242,308,327,359,368
370,19,90,97,99,106,107,110,131,133,197,217,221,238,272,281,321,350,362,381,415
371,16,10,46,82,103,127,134,157,196,204,227,273,297,301,307,310,345
372,9,38,52,102,152,166,199,234,265,312
373,7,129,137,142,203,280,313,417
374,15,7,13,51,60,80,86,140,195,251,266,268,270,276,290,340
375,8,139,205,237,274,290,323,334,340
376,10,29,49,54,78,125,259,305,310,348,385
377,13,20,47,61,102,103,152,245,247,273,331,338,351,361
378,12,1,28,43,57,94,108,155,159,177,202,318,352
379,13,32,39,106,110,111,115,130,155,207,217,242,308,406
380,16,14,18,47,73,83,99,131,158,184,243,272,283,309,326,351,414
381,8,107,133,238,255,262,350,370,422
382,11,41,65,104,175,200,233,235,294,314,345,413
383,10,132,138,166,203,211,257,313,395,418,424
384,10,9,31,44,63,96,148,170,286,287,289
385,13,26,29,49,78,120,125,149,199,259,334,340,376,398
386,9,22,58,81,92,103,196,227,230,336
387,8,40,67,147,183,258,302,309,339
388,9,35,67,69,183,240,282,309,326,403
389,14,25,124,159,202,208,250,257,293,319,344,346,352,353,418
390,13,12,55,63,80,187,191,226,232,253,277,299,327,402
391,12,9,45,72,118,169,231,244,249,266,354,357,395
392,9,5,27,100,256,271,328,337,400,409
393,27,8,15,25,37,42,64,101,124,141,145,154,160,198,248,254,263,279,304,317,330,333,337,341,346,349,364,423
394,10,90,96,146,169,221,225,350,357,366,410
395,19,2,94,132,138,169,222,231,244,249,250,269,313,319,353,357,366,383,391,418
396,11,26,68,205,230,237,246,274,296,400,407,408
397,8,28,55,57,63,108,308,327,359
398,14,19,43,49,76,78,94,120,153,202,291,310,335,353,385
399,23,69,70,80,126,127,140,161,164,183,187,191,195,204,209,226,232,260,270,277,300,315,345,401
400,20,50,68,100,143,150,156,246,256,274,275,284,323,328,330,337,392,396,408,409,417
401,11,36,56,93,104,164,191,270,315,342,355,399
402,16,28,38,55,76,78,149,157,193,226,232,298,299,301,310,390,413
403,14,67,69,84,183,184,260,302,309,315,324,339,347,388,404
404,9,84,139,184,194,302,315,324,347,403
405,8,36,56,65,73,145,229,267,360
406,13,3,108,111,115,121,154,155,242,293,352,359,368,379
407,8,26,75,205,237,246,296,334,396
408,20,26,53,85,95,143,156,167,185,237,246,274,275,313,328,340,344,396,400,409,417
409,13,21,27,91,142,271,275,313,328,337,392,400,408,417
410,12,2,90,91,118,142,169,179,221,283,324,357,394
411,13,12,17,33,77,122,133,149,182,186,278,298,316,422
412,12,6,71,83,97,99,131,173,207,216,219,321,351
413,13,41,104,191,193,232,294,299,301,310,314,345,382,402
414,10,73,148,158,210,282,287,309,326,358,380
415,14,17,73,87,97,99,133,192,197,219,267,316,343,362,370
416,12,10,31,47,105,148,158,204,224,241,300,338,358
417,22,27,74,85,129,141,142,156,162,172,181,203,248,280,313,330,337,349,364,373,400,408,409
418,12,94,159,211,250,257,269,313,319,353,383,389,395
419,16,71,83,88,105,121,144,148,151,154,162,214,224,233,241,288,423
420,18,1,24,62,129,141,147,151,163,168,177,198,258,263,280,322,338,349,352
421,8,56,81,87,161,175,214,267,316
422,18,11,23,51,86,107,122,133,186,255,262,276,278,285,290,316,362,381,411
423,10,15,151,154,162,233,241,288,349,393,419
424,18,92,102,132,137,138,152,166,176,179,189,203,211,265,302,303,331,347,383
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,135.576,67.7878,610.09,271.151,1152.39,474.514,813.453,67.7878,67.7878,135.576
2,12,406.727,745.665,271.151,271.151,135.576,474.514,1423.54,67.7878,271.151,949.029,271.151,1084.6
3,14,271.151,67.7878,67.7878,271.151,1355.76,67.7878,135.576,474.514,67.7878,745.665,271.151,67.7878,67.7878,677.878
4,11,67.7878,338.939,135.576,813.453,271.151,610.09,1084.6,813.453,406.727,677.878,338.939
5,10,203.363,1016.82,271.151,203.363,67.7878,542.302,677.878,1016.82,1220.18,203.363
