405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
83,10,48,61,178,202,303,343,366,373,377,404
84,20,21,28,33,36,39,58,80,118,123,141,167,184,205,216,238,240,253,318,351,390
85,10,49,80,125,137,139,145,148,177,228,351
86,22,24,40,110,111,158,184,194,204,209,214,216,219,221,239,265,275,313,331,360,370,378,399
87,10,24,99,149,221,245,265,275,290,336,353
88,13,18,19,28,41,89,116,141,153,182,183,205,262,278
89,17,21,28,41,58,60,88,153,167,182,202,203,205,230,260,262,330,385
90,20,4,18,25,31,54,93,116,121,138,174,183,189,196,217,262,278,284,307,316,379
91,8,3,64,180,213,243,251,270,402
92,16,56,61,63,111,112,129,130,145,148,178,269,271,293,328,373,388
93,15,4,5,25,31,54,90,174,229,255,284,308,320,336,341,367
94,9,10,29,71,73,120,155,215,252,362
95,14,25,52,70,71,76,172,222,229,246,257,295,340,344,393
96,16,137,139,160,177,186,211,218,223,225,237,247,270,289,322,383,394
97,12,102,136,146,175,179,180,243,251,258,302,363,364
98,10,105,172,174,185,229,255,266,341,391,392
99,16,24,40,53,67,87,142,149,162,194,245,256,265,275,301,329,346
100,9,9,57,191,210,246,272,317,338,385
101,9,12,14,17,46,52,172,241,259,375
102,12,22,97,111,164,175,221,239,258,302,360,364,381
103,9,2,51,59,77,134,157,235,311,343
104,13,105,122,140,146,175,180,190,237,251,300,341,363,391
105,8,98,104,175,251,266,341,391,392
106,10,115,153,233,277,287,307,328,330,334,365
107,19,70,76,82,159,173,287,289,292,298,306,321,334,342,354,365,367,374,400,402
108,14,35,62,68,71,123,240,295,319,326,339,340,352,382,405
109,11,2,18,30,132,279,311,340,358,359,362,382
110,15,24,77,86,134,152,158,161,204,215,219,311,313,323,372,399
111,27,22,35,62,78,86,92,102,112,127,129,130,148,150,164,166,216,238,239,240,296,331,332,348,350,359,360,370
112,14,56,61,92,111,130,148,195,198,202,226,240,293,370,373
113,9,23,118,161,248,261,288,372,395,399
114,10,6,10,20,29,37,276,329,345,366,369
115,12,106,126,206,233,256,305,307,328,334,365,371,374
116,11,41,88,90,121,153,183,189,196,233,262,278
117,6,44,142,149,245,288,336
118,16,23,33,39,58,84,113,184,209,248,249,253,351,372,390,395,399
119,4,7,72,211,283
120,13,10,20,29,71,94,155,199,208,263,267,280,297,363
121,18,18,32,51,90,116,133,157,171,186,192,196,206,217,233,242,261,262,386
122,14,37,40,69,104,140,160,237,285,300,324,329,346,349,384
123,16,19,21,28,34,35,36,68,84,108,201,205,238,240,295,319,339
124,2,329,345
125,24,39,47,64,80,85,135,139,147,165,166,173,201,213,228,234,243,244,248,259,294,298,335,351,381
126,14,54,63,79,115,138,236,256,271,278,305,307,316,328,337
127,20,8,26,62,111,150,154,155,174,185,227,263,273,296,297,310,311,348,358,359,382
128,10,24,138,154,174,245,255,273,284,310,353
129,11,54,63,92,111,145,148,166,236,332,350,357
130,13,61,63,92,111,112,202,240,271,273,311,332,348,359
131,8,31,54,80,166,298,350,357,367
132,12,18,28,30,109,202,240,279,311,339,343,359,382
133,6,121,192,233,254,262,386
134,14,24,32,59,65,77,103,110,143,152,157,311,315,329,372
135,7,45,125,147,173,201,234,347
136,14,13,43,55,97,146,176,179,180,181,197,251,302,327,363
137,16,7,49,85,96,139,145,163,177,182,225,270,289,299,322,351,395
138,16,24,54,79,90,126,128,174,245,256,271,273,284,307,316,371,379
139,14,85,96,125,137,149,162,177,228,244,288,322,335,351,394
140,13,10,20,37,104,122,190,237,280,285,341,363,384,391
141,14,19,28,31,36,49,58,80,84,88,153,183,205,278,357
142,17,67,99,117,149,162,186,196,245,256,288,301,322,336,371,379,383,394
143,19,11,16,32,33,65,134,152,157,167,169,210,212,231,232,315,318,372,385,395
144,1,294
145,17,49,63,85,92,129,137,148,153,177,225,236,269,277,286,293,328,357
146,17,13,69,97,104,136,151,160,170,180,187,223,237,251,291,300,327,363
147,19,17,34,38,39,42,66,125,135,165,200,201,220,234,249,253,259,347,356,390
148,16,85,92,111,112,129,145,164,166,177,194,198,225,228,293,357,370
149,17,87,99,117,139,142,162,228,244,245,265,288,290,322,335,336,383,394
150,9,78,111,127,174,296,297,348,350,367
151,9,1,74,146,160,198,223,225,247,291
152,13,11,24,40,53,77,110,134,143,204,313,315,329,372
153,18,41,49,88,89,106,116,141,145,182,205,233,277,278,286,307,328,330,357
154,14,24,26,27,127,128,155,219,263,273,275,310,311,353,358
155,17,8,10,26,71,94,120,127,154,215,219,227,263,280,297,326,362,376
156,9,1,16,40,69,160,194,198,301,378
157,18,32,51,59,65,77,103,121,134,143,171,235,242,303,315,343,372,386,396
158,11,86,110,161,209,215,219,275,313,323,360,376
159,15,74,107,225,268,269,277,289,292,321,328,333,334,354,388,401
160,21,1,16,40,69,96,122,146,151,156,194,198,223,225,237,247,285,291,300,301,346,394
161,22,2,12,18,23,25,26,51,77,110,113,158,165,168,207,215,219,249,261,323,362,372,399
162,10,99,139,142,149,177,194,228,265,301,394
163,5,7,137,299,309,395
164,11,3,22,78,102,111,148,166,228,239,350,364
165,15,12,17,23,38,39,42,66,125,147,161,168,248,249,259,390
166,17,3,78,80,111,125,129,131,148,164,228,298,335,350,357,367,381,400
167,17,15,21,28,33,58,84,89,143,169,195,202,203,205,231,318,373,385
168,13,12,17,55,66,73,161,165,176,215,249,323,362,376
169,14,7,33,50,58,143,167,182,210,212,299,309,338,385,395
170,15,3,74,78,82,146,180,274,291,321,327,354,364,389,397,402
171,13,29,46,59,65,121,157,192,252,254,303,355,386,396
172,13,14,52,76,95,98,101,222,229,241,250,308,341,392
173,20,9,45,64,70,72,80,107,125,135,193,213,234,270,298,306,347,354,387,400,402
174,20,31,54,90,93,98,127,128,138,150,185,255,273,284,297,310,320,341,348,350,367
175,14,97,102,104,105,221,251,258,266,294,302,353,363,376,391
176,18,10,12,13,17,37,43,46,55,65,66,73,136,168,212,215,300,355,376
177,11,85,96,137,139,145,148,162,194,225,228,394
178,6,61,83,92,373,388,404
179,9,22,97,136,197,302,327,331,360,364
180,12,3,91,97,104,136,146,170,243,251,258,364,402
181,9,13,17,42,43,136,197,200,220,327
182,17,7,49,58,60,88,89,137,153,169,205,277,287,289,299,330,338,385
183,11,18,19,25,28,31,88,90,116,141,262,278
184,10,33,84,86,118,204,209,216,253,318,399
185,13,98,127,174,227,255,263,267,297,310,341,367,380,391
186,18,96,121,142,196,206,211,217,218,242,261,285,288,309,312,322,361,371,383
187,8,1,13,146,191,232,282,291,300
188,5,32,51,261,312,372
189,5,90,116,278,307,316
190,14,104,140,206,211,218,237,241,250,251,285,341,375,384,392
191,14,13,15,81,100,187,210,231,232,282,291,317,356,385,389
192,14,46,121,133,171,206,222,233,242,252,254,361,386,396,398
193,13,9,31,34,45,70,173,201,257,295,306,325,387,393
194,16,40,86,99,148,156,160,162,177,198,225,228,265,301,370,378,394
195,13,15,21,112,167,202,216,226,231,240,282,318,373,378
196,13,4,90,116,121,142,186,206,217,245,288,307,371,379
197,16,42,43,66,136,179,181,209,220,238,249,253,302,319,323,327,360
198,12,1,112,148,151,156,160,194,225,226,282,370,378
199,12,62,71,78,120,208,267,274,297,321,352,389,397
200,9,17,34,42,147,181,220,234,347,356
201,15,31,34,36,39,45,80,123,125,135,147,193,234,295,325,390
202,19,21,28,48,61,83,89,112,130,132,167,195,203,240,260,311,343,359,373,377
203,13,15,41,48,89,167,202,230,260,262,272,343,385,403
204,11,11,33,40,86,110,152,184,313,372,378,399
205,13,19,21,28,49,58,84,88,89,123,141,153,167,182
206,21,115,121,186,190,192,196,211,218,233,241,242,285,305,307,349,361,365,371,374,384,398
207,12,4,12,18,23,25,38,161,244,248,261,288,308
208,14,57,71,81,120,199,224,267,321,352,366,369,389,401,404
209,14,86,118,158,184,197,214,216,238,249,253,323,331,360,399
210,15,9,13,15,50,100,143,169,191,212,231,232,338,347,356,385
211,16,7,72,96,119,186,190,206,212,218,237,241,270,283,309,361,375
212,22,13,17,32,46,50,65,72,143,169,176,210,211,232,242,309,347,355,356,361,375,395,396
213,12,17,47,64,72,91,125,173,234,251,270,347,375
214,6,86,209,216,238,331,360
215,16,10,26,55,66,94,110,155,158,161,168,176,219,263,323,362,376
216,12,84,86,111,184,195,209,214,226,318,331,370,378
217,11,4,18,51,90,121,186,196,242,261,288,312
218,10,96,186,190,206,211,237,247,270,285,383
219,19,24,26,86,110,154,155,158,161,215,221,263,275,310,311,313,323,353,360,376
220,14,13,22,34,42,147,181,197,200,238,253,264,319,327,356
221,18,86,87,102,175,219,228,239,258,265,266,275,290,294,336,353,360,376,381
222,13,52,71,76,95,172,192,246,252,254,272,344,368,398
223,11,74,96,146,151,160,225,237,247,270,291,354
224,13,6,20,208,267,281,321,337,366,369,374,388,401,404
225,21,1,56,74,96,137,145,148,151,159,160,177,194,198,223,247,269,289,293,333,354,388
226,9,56,112,195,198,216,282,370,373,378
227,9,127,155,185,263,267,280,297,341,380
228,19,80,85,125,139,148,149,162,164,166,177,194,221,239,265,290,335,351,370,381
229,13,5,14,25,52,76,93,95,98,172,308,320,341,393
230,13,41,48,60,89,203,233,246,254,272,317,330,385,403
231,14,1,11,15,16,143,167,191,195,210,232,282,318,378,385
232,13,1,13,16,65,143,187,191,210,212,231,282,300,356
233,17,41,106,115,116,121,133,153,192,206,230,246,254,262,307,330,365,398
234,14,17,38,39,45,125,135,147,173,200,201,213,259,347,375
235,11,2,18,30,51,77,103,157,262,311,343,386
236,9,54,63,126,129,145,286,316,328,357
237,16,69,96,104,122,140,146,160,190,211,218,223,247,270,285,300,375
238,17,22,35,62,84,111,123,197,209,214,220,240,253,319,331,352,360,390
239,11,86,102,111,164,221,228,265,360,364,370,381
240,20,21,28,35,62,84,108,111,112,123,130,132,195,202,238,296,331,339,359,373,382
241,12,14,47,101,172,190,206,211,259,341,361,375,392
242,13,32,121,157,186,192,206,212,217,261,309,312,361,396
243,12,3,47,64,91,97,125,180,251,258,294,364,381
244,15,38,44,47,125,139,149,207,248,259,288,290,294,308,335,336
245,17,4,24,44,87,99,117,128,138,142,149,196,255,256,284,336,353,379
246,17,9,60,70,95,100,222,230,233,254,257,272,287,330,338,344,368,398
247,12,67,96,151,160,218,223,225,237,285,301,383,394
248,13,12,23,38,39,113,118,125,165,207,244,259,288,351
249,16,12,23,39,42,66,118,147,161,165,168,197,209,253,323,390,399
250,5,76,172,190,341,374
251,20,47,91,97,104,105,136,146,175,180,190,213,243,258,266,270,294,341,363,375,392
252,14,10,29,46,52,71,73,94,171,192,222,254,368,396,403
253,12,42,84,118,147,184,197,209,220,238,249,319,390
254,16,29,41,133,171,192,222,230,233,246,252,262,272,368,386,398,403
255,14,93,98,128,174,185,245,266,284,308,310,336,353,391,392
256,20,24,67,79,99,115,126,138,142,245,271,273,281,305,307,329,337,346,349,371,379
257,11,9,70,76,95,193,246,295,306,344,387,393
258,9,97,102,175,180,221,243,251,294,381
259,13,12,14,17,38,101,125,147,165,234,241,244,248,375
260,7,28,41,89,202,203,262,343
261,17,4,18,32,51,77,113,121,161,186,188,207,217,242,288,312,372,395
262,19,18,28,41,51,88,89,90,116,121,133,183,203,233,235,254,260,343,386,403
263,16,10,55,120,127,154,155,185,215,219,227,280,310,341,353,376,391
264,4,34,220,319,352
265,13,24,40,86,87,99,149,162,194,221,228,239,275,370
266,11,98,105,175,221,251,255,294,336,353,391,392
267,17,20,120,185,199,208,224,227,274,280,297,321,341,342,369,374,380,401
268,8,159,292,305,328,334,374,388,401
269,11,56,92,145,159,225,277,289,293,328,334,388
270,15,72,91,96,137,173,211,213,218,223,237,251,289,354,375,402
271,14,54,61,63,79,92,126,130,138,256,273,316,328,332,337
272,14,9,48,57,100,203,222,230,246,254,317,366,368,385,403
273,17,24,27,54,79,127,128,130,138,154,174,256,271,310,311,332,348,359
274,10,78,82,170,199,267,297,321,342,389,397
275,11,24,86,87,99,154,158,219,221,265,313,353
276,3,6,20,114
277,11,49,106,145,153,159,182,269,287,289,328,334
278,14,19,31,88,90,116,126,141,153,183,189,286,307,316,357
279,8,18,25,28,68,109,132,340,382
280,11,10,20,120,140,155,227,263,267,341,363,391
281,9,6,20,224,256,305,337,349,374,388
282,17,1,15,56,81,187,191,195,198,226,231,232,291,317,333,373,378,389
283,4,50,72,119,211
284,11,4,90,93,128,138,174,245,255,316,336,379
285,16,67,122,140,160,186,190,206,218,237,247,324,346,349,371,383,384
286,8,31,54,145,153,236,278,316,357
287,13,7,9,60,70,106,107,182,246,277,289,330,334,338
288,20,4,44,113,117,139,142,149,186,196,207,217,244,248,261,312,322,336,351,383,395
289,14,7,72,96,107,137,159,182,225,269,270,277,287,334,354
290,9,87,149,221,228,244,294,335,336,381
291,11,1,13,74,146,151,160,170,187,191,223,282
292,8,107,159,268,321,334,365,374,401
293,7,56,92,112,145,148,225,269
294,14,47,125,144,175,221,243,244,251,258,266,290,335,336,381
295,17,19,34,68,71,95,108,123,193,201,257,325,340,344,352,387,393,405
296,10,62,78,111,127,150,240,297,348,359,382
297,18,8,62,71,78,120,127,150,155,174,185,199,227,267,274,296,342,367,380
298,11,31,64,80,107,125,131,166,173,306,367,400
299,9,7,49,58,137,163,169,182,351,395
300,14,13,16,37,65,69,104,122,146,160,176,187,232,237,355
301,12,40,67,99,142,156,160,162,194,247,346,383,394
302,11,43,66,97,102,136,175,179,197,360,363,376
303,12,29,59,83,157,171,329,343,345,366,377,386,403
304,5,12,14,25,52,308
305,11,115,126,206,256,268,281,328,337,349,371,374
306,13,31,45,70,76,107,173,193,257,298,320,342,367,393
307,15,90,106,115,126,138,153,189,196,206,233,256,278,316,328,371
308,16,4,12,14,25,38,44,47,93,172,207,229,244,255,304,336,392
309,14,7,32,50,72,163,169,186,211,212,242,312,322,361,395
310,11,127,128,154,174,185,219,255,263,273,353,391
311,24,2,24,26,27,30,59,77,103,109,110,127,130,132,134,154,202,219,235,273,329,343,358,359,377
312,11,32,186,188,217,242,261,288,309,322,372,395
313,8,24,86,110,152,158,204,219,275
314,1,396
315,12,11,16,37,40,53,65,69,134,143,152,157,329
316,12,31,54,90,126,138,189,236,271,278,284,286,307
317,13,15,48,57,81,100,191,230,272,282,373,385,389,404
318,10,11,33,84,143,167,184,195,216,231,378
319,11,34,35,108,123,197,220,238,253,264,352,390
320,10,5,25,31,76,93,174,229,306,367,393
321,17,74,78,82,107,159,170,199,208,224,267,274,292,342,354,374,389,401
322,11,96,137,139,142,149,186,288,309,312,383,395
323,13,66,110,158,161,168,197,209,215,219,249,360,376,399
324,8,20,37,122,285,329,346,349,384
325,7,19,31,36,193,201,295,393
326,8,8,71,108,155,340,362,382,405
327,10,13,22,136,146,170,179,181,197,220,364
328,19,61,63,92,106,115,126,145,153,159,236,268,269,271,277,305,307,334,337,388
329,26,6,16,20,24,29,37,53,59,65,69,79,99,114,122,124,134,152,256,303,311,315,324,345,346,349,377
330,10,41,60,89,106,153,182,230,233,246,287
331,12,22,35,86,111,179,209,214,216,238,240,360,370
332,9,54,63,111,129,130,271,273,348,350
333,11,56,74,81,159,225,282,373,388,389,401,404
334,14,70,106,107,115,159,268,269,277,287,289,292,328,365,374
335,12,80,125,139,149,166,228,244,290,294,336,351,381
336,21,4,44,47,87,93,117,142,149,221,244,245,255,266,284,288,290,294,308,335,353,392
337,16,6,20,61,79,126,224,256,271,281,305,328,345,349,366,377,388
338,13,7,9,50,60,72,100,169,182,210,246,287,347,385
339,7,28,68,108,123,132,240,382
340,12,25,68,71,95,108,109,279,295,326,362,382,393
341,24,20,76,93,98,104,105,140,172,174,185,190,227,229,241,250,251,263,267,280,367,374,380,391,392
342,14,3,70,76,78,82,107,267,274,297,306,321,367,380,400
343,19,18,30,48,59,83,103,132,157,202,203,235,260,262,303,311,366,377,386,403
344,10,9,34,71,95,222,246,257,295,352,387
345,13,6,20,29,59,79,114,124,303,329,337,349,366,377
346,12,40,53,67,99,122,160,256,285,301,324,329,349
347,15,17,34,45,50,72,135,147,173,200,210,212,213,234,338,356
348,10,54,111,127,130,150,174,273,296,332,350
349,18,6,20,67,79,122,206,256,281,285,305,324,329,337,345,346,371,374,384
350,14,3,54,78,111,129,131,150,164,166,174,332,348,357,367
351,16,39,49,58,80,84,85,118,125,137,139,228,248,288,299,335,395
352,17,22,34,35,62,71,108,199,208,238,264,295,319,344,387,389,397,405
353,16,24,87,128,154,175,219,221,245,255,263,266,275,310,336,376,391
354,12,74,82,107,159,170,173,223,225,270,289,321,402
355,11,10,13,29,37,46,65,171,176,212,300,396
356,11,13,17,34,147,191,200,210,212,220,232,347
357,15,31,49,54,80,129,131,141,145,148,153,166,236,278,286,350
358,10,2,8,26,109,127,154,311,359,362,382
359,14,61,109,111,127,130,132,202,240,273,296,311,358,377,382
360,18,22,66,86,102,111,158,179,197,209,214,219,221,238,239,302,323,331,376
361,11,46,186,192,206,211,212,241,242,309,375,396
362,19,2,8,12,25,26,52,71,73,75,94,109,155,161,168,215,326,340,358,382
363,15,10,13,55,97,104,120,136,140,146,175,251,280,302,376,391
364,12,3,22,97,102,164,170,179,180,239,243,327,381
365,9,70,106,107,115,206,233,292,334,374
366,20,6,29,48,57,61,83,114,208,224,272,303,337,343,345,368,369,377,388,403,404
367,22,3,5,31,54,76,78,93,107,131,150,166,174,185,297,298,306,320,341,342,350,380,400
368,8,29,222,246,252,254,272,366,403
369,7,114,208,224,267,366,401,404
370,13,86,111,112,148,194,198,216,226,228,239,265,331,378
371,14,67,115,138,142,186,196,206,256,285,305,307,349,379,383
372,19,11,32,33,51,77,110,113,118,134,143,152,157,161,188,204,261,312,395,399
373,19,15,48,56,61,81,83,92,112,167,178,195,202,226,240,282,317,333,388,404
374,20,20,76,107,115,206,224,250,267,268,281,292,305,321,334,341,349,365,380,384,401
375,16,17,38,47,72,101,190,211,212,213,234,237,241,251,259,270,361
376,18,10,55,66,155,158,168,175,176,215,219,221,263,302,323,353,360,363,391
377,14,24,59,61,79,83,202,303,311,329,337,343,345,359,366
378,17,1,11,16,33,40,86,156,194,195,198,204,216,226,231,282,318,370
379,8,90,138,142,196,245,256,284,371
380,9,76,185,227,267,297,341,342,367,374
381,14,3,64,102,125,166,221,228,239,243,258,290,294,335,364
382,16,8,62,68,108,109,127,132,240,279,296,326,339,340,358,359,362
383,13,67,96,142,149,186,218,247,285,288,301,322,371,394
384,9,20,122,140,190,206,285,324,349,374
385,17,15,48,60,89,100,143,167,169,182,191,203,210,230,231,272,317,338
386,14,29,51,59,121,133,157,171,192,235,254,262,303,343,403
387,9,9,34,45,173,193,257,295,344,352
388,19,6,56,61,81,92,159,178,224,225,268,269,281,328,333,337,366,373,401,404
389,15,57,74,81,170,191,199,208,274,282,317,321,333,352,397,401
390,11,34,39,84,118,147,165,201,238,249,253,319
391,16,20,98,104,105,140,175,185,255,263,266,280,310,341,353,363,376
392,12,47,98,105,172,190,241,251,255,266,308,336,341
393,13,19,25,31,68,95,193,229,257,295,306,320,325,340
394,11,96,139,142,149,160,162,177,194,247,301,383
395,20,7,32,33,49,58,113,118,137,143,163,169,212,261,288,299,309,312,322,351,372
396,12,32,46,65,157,171,192,212,242,252,314,355,361
397,7,22,78,170,199,274,352,389
398,7,70,192,206,222,233,246,254
399,14,23,33,77,86,110,113,118,161,184,204,209,249,323,372
400,11,3,64,80,82,107,166,173,298,342,367,402
401,15,74,81,159,208,224,267,268,292,321,333,369,374,388,389,404
402,11,3,64,82,91,107,170,173,180,270,354,400
403,15,29,41,48,57,203,230,252,254,262,272,303,343,366,368,386
404,14,48,57,81,83,178,208,224,317,333,366,369,373,388,401
405,6,62,71,108,295,326,352
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,542.302,1084.6,474.514,542.302,338.939,881.241,610.09,135.576,271.151,1762.48,949.029,135.576
2,12,1355.76,67.7878,745.665,406.727,1016.82,203.363,406.727,1220.18,135.576,1559.12,610.09,949.029
3,16,813.453,1559.12,406.727,67.7878,67.7878,1084.6,610.09,677.878,610.09,135.576,67.7878,881.241,135.576,677.878,2237,677.878
4,14,813.453,542.302,474.514,1355.76,203.363,949.029,1152.39,813.453,203.363,67.7878,745.665,1016.82,610.09,67.7878
5,5,677.878,67.7878,542.302,474.514,813.453
6,12,1152.39,203.363,271.151,542.302,67.7878,135.576,67.7878,881.241,1016.82,338.939,406.727,67.7878
7,16,203.363,338.939,135.576,1423.54,135.576,542.302,474.514,542.302,745.665,203.363,474.514,271.151,406.727,474.514,1694.69,203.363
8,10,271.151,813.453,67.7878,881.241,1016.82,203.363,745.665,542.302,610.09,542.302
9,14,203.363,67.7878,1355.76,677.878,745.665,271.151,203.363,2033.63,745.665,67.7878,135.576,1287.97,406.727,1355.76
10,18,67.7878,677.878,338.939,2033.63,542.302,1423.54,271.151,2033.63,67.7878,271.151,1220.18,406.727,67.7878,203.363,67.7878,203.363,542.302,67.7878
11,10,1016.82,67.7878,1084.6,271.151,610.09,135.576,406.727,67.7878,67.7878,1423.54
12,20,1287.97,677.878,67.7878,677.878,474.514,67.7878,1559.12,406.727,542.302,2101.42,1626.91,1016.82,67.7878,1830.27,135.576,135.576,881.241,1287.97,338.939,1626.91
13,20,1084.6,1355.76,135.576,1220.18,1491.33,610.09,1626.91,745.665,474.514,745.665,135.576,1355.76,745.665,1626.91,406.727,1491.33,1152.39,203.363,1491.33,67.7878
14,11,1287.97,610.09,67.7878,881.241,203.363,1084.6,474.514,406.727,203.363,542.302,1016.82
15,11,406.727,1016.82,203.363,203.363,67.7878,135.576,406.727,203.363,813.453,406.727,1152.39
16,14,542.302,1016.82,1016.82,338.939,1287.97,745.665,1355.76,338.939,135.576,813.453,406.727,1084.6,67.7878,338.939
17,23,677.878,1084.6,610.09,67.7878,203.363,474.514,67.7878,135.576,338.939,1423.54,677.878,677.878,813.453,542.302,67.7878,1287.97,2169.21,135.576,203.363,338.939,1016.82,474.514,813.453
18,22,1355.76,813.453,135.576,1830.27,542.302,1084.6,1355.76,67.7878,135.576,1626.91,67.7878,474.514,474.514,745.665,542.302,135.576,203.363,813.453,67.7878,1626.91,1220.18,406.727
19,15,135.576,406.727,610.09,1152.39,813.453,1626.91,135.576,949.029,745.665,474.514,67.7878,67.7878,135.576,1152.39,67.7878
20,20,1152.39,67.7878,542.302,881.241,135.576,542.302,881.241,474.514,1152.39,338.939,135.576,406.727,135.576,67.7878,677.878,135.576,1287.97,1423.54,2101.42,67.7878
21,9,542.302,813.453,135.576,338.939,949.029,203.363,135.576,203.363,1830.27
22,14,338.939,1084.6,67.7878,1559.12,67.7878,610.09,135.576,1016.82,1220.18,949.029,881.241,67.7878,1152.39,677.878
23,10,67.7878,406.727,542.302,474.514,813.453,542.302,203.363,949.029,338.939,135.576
24,25,881.241,474.514,271.151,67.7878,745.665,135.576,67.7878,2372.57,67.7878,677.878,135.576,67.7878,677.878,881.241,203.363,610.09,542.302,135.576,881.241,1830.27,1898.06,1423.54,1016.82,203.363,271.151
25,24,67.7878,542.302,677.878,610.09,1830.27,406.727,1152.39,745.665,1355.76,67.7878,1423.54,474.514,610.09,610.09,67.7878,542.302,1016.82,406.727,745.665,1152.39,542.302,1830.27,1559.12,1220.18
26,12,745.665,271.151,203.363,135.576,406.727,338.939,271.151,610.09,1084.6,474.514,881.241,1898.06
27,4,881.241,135.576,677.878,203.363
28,19,542.302,610.09,542.302,271.151,67.7878,1220.18,677.878,1084.6,1694.69,67.7878,67.7878,67.7878,610.09,677.878,610.09,338.939,271.151,67.7878,135.576
29,20,677.878,338.939,203.363,135.576,338.939,203.363,203.363,1084.6,67.7878,949.029,2033.63,135.576,1084.6,135.576,203.363,1084.6,2372.57,135.576,67.7878,271.151
30,7,406.727,1084.6,135.576,135.576,271.151,135.576,271.151
31,25,1152.39,1152.39,406.727,67.7878,1287.97,67.7878,949.029,610.09,474.514,1287.97,542.302,135.576,135.576,67.7878,135.576,542.302,67.7878,406.727,1220.18,203.363,1491.33,1423.54,1355.76,1016.82,406.727
32,15,338.939,338.939,135.576,135.576,1694.69,1287.97,949.029,1016.82,1220.18,338.939,813.453,813.453,474.514,542.302,338.939
33,13,677.878,1355.76,881.241,1762.48,745.665,881.241,1016.82,135.576,1152.39,1626.91,135.576,1355.76,203.363
34,17,67.7878,677.878,271.151,1287.97,135.576,67.7878,1355.76,1152.39,271.151,1084.6,1287.97,67.7878,271.151,1152.39,610.09,813.453,271.151
35,9,406.727,338.939,406.727,406.727,1016.82,1152.39,67.7878,67.7878,67.7878
36,9,813.453,406.727,67.7878,542.302,949.029,610.09,610.09,677.878,338.939
37,14,338.939,542.302,338.939,949.029,135.576,949.029,881.241,271.151,135.576,881.241,67.7878,677.878,474.514,610.09
38,12,474.514,67.7878,610.09,203.363,677.878,67.7878,67.7878,406.727,135.576,3524.96,67.7878,542.302
39,13,406.727,813.453,813.453,1491.33,1898.06,474.514,271.151,813.453,67.7878,271.151,67.7878,881.241,1491.33
40,18,67.7878,1016.82,474.514,881.241,203.363,203.363,1152.39,67.7878,542.302,610.09,203.363,1152.39,203.363,610.09,406.727,338.939,474.514,203.363
41,12,406.727,474.514,135.576,67.7878,474.514,949.029,677.878,271.151,67.7878,949.029,135.576,135.576
42,12,67.7878,67.7878,67.7878,406.727,1491.33,67.7878,67.7878,474.514,67.7878,474.514,67.7878,67.7878
43,9,1355.76,203.363,67.7878,949.029,406.727,406.727,406.727,474.514,67.7878
44,7,474.514,474.514,67.7878,338.939,406.727,67.7878,1016.82
45,11,67.7878,67.7878,677.878,542.302,1830.27,474.514,1287.97,67.7878,135.576,406.727,542.302
46,13,67.7878,474.514,67.7878,813.453,203.363,67.7878,610.09,67.7878,1220.18,542.302,542.302,67.7878,542.302
47,12,135.576,1084.6,271.151,67.7878,203.363,474.514,1152.39,677.878,67.7878,203.363,677.878,1220.18
48,14,406.727,406.727,542.302,474.514,1152.39,67.7878,338.939,949.029,271.151,813.453,949.029,406.727,271.151,271.151
49,14,542.302,271.151,1016.82,745.665,745.665,677.878,406.727,406.727,67.7878,338.939,813.453,542.302,474.514,67.7878
50,9,338.939,813.453,135.576,1016.82,1152.39,135.576,271.151,338.939,542.302
51,14,1355.76,338.939,677.878,135.576,610.09,542.302,135.576,67.7878,474.514,610.09,1491.33,67.7878,67.7878,67.7878
52,15,1559.12,881.241,67.7878,745.665,67.7878,406.727,1355.76,881.241,949.029,1559.12,813.453,67.7878,474.514,338.939,542.302
53,7,271.151,881.241,677.878,135.576,203.363,1355.76,542.302
54,19,1287.97,949.029,271.151,203.363,67.7878,474.514,67.7878,881.241,2169.21,338.939,474.514,338.939,338.939,1559.12,610.09,67.7878,1016.82,813.453,406.727
55,9,2033.63,135.576,406.727,67.7878,1559.12,271.151,67.7878,1694.69,1084.6
56,11,67.7878,406.727,610.09,881.241,67.7878,135.576,338.939,338.939,542.302,813.453,745.665
57,11,203.363,406.727,203.363,135.576,745.665,1898.06,1898.06,2101.42,67.7878,67.7878,745.665
58,14,677.878,67.7878,542.302,1287.97,203.363,135.576,542.302,67.7878,745.665,338.939,949.029,1084.6,813.453,406.727
59,13,135.576,542.302,271.151,949.029,1423.54,135.576,1626.91,610.09,1287.97,1152.39,203.363,677.878,67.7878
60,8,474.514,1016.82,813.453,610.09,271.151,542.302,1084.6,474.514
61,15,813.453,677.878,542.302,338.939,1355.76,1084.6,881.241,745.665,67.7878,1084.6,135.576,203.363,813.453,949.029,474.514
