392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
123,11,69,168,175,181,183,199,203,236,264,384,390
124,14,14,45,103,134,146,184,186,218,293,309,314,327,333,368
125,4,32,89,217,288
126,15,23,41,94,112,196,238,271,275,286,290,302,333,348,351,388
127,16,1,83,91,117,130,174,190,195,234,277,278,282,293,318,323,327
128,15,8,92,117,129,155,181,206,231,234,236,336,337,365,373,381
129,16,34,35,60,88,117,128,201,210,231,234,236,248,258,328,336,374
130,16,27,51,91,127,159,174,190,198,202,215,229,278,282,283,299,369
131,14,23,39,46,49,93,99,115,200,239,261,311,318,339,367
132,22,38,56,70,84,96,138,140,153,185,209,252,267,268,269,270,285,287,294,305,341,350,391
133,12,3,22,94,95,111,141,191,271,286,290,366,371
134,17,15,45,110,117,118,124,182,218,293,302,327,333,338,348,353,361,368
135,7,43,59,62,142,144,268,307
136,8,29,43,56,107,121,244,303,307
137,24,44,64,66,81,90,96,101,106,114,167,179,180,193,213,214,226,233,241,254,280,320,354,377,391
138,22,5,29,38,47,56,66,76,96,107,132,179,193,200,267,268,280,285,330,341,367,370,390
139,11,16,17,33,77,202,263,289,291,325,350,386
140,21,6,31,45,56,70,74,86,104,132,146,185,186,209,218,244,265,281,307,321,368,391
141,18,3,22,87,111,133,151,154,157,203,225,260,271,279,286,339,371,372,384
142,8,24,43,62,135,144,207,268,362
143,5,89,211,217,232,253
144,17,24,43,59,61,62,78,82,110,135,142,160,182,205,257,307,358,362
145,13,50,53,100,118,170,187,297,302,313,315,378,383,389
146,15,6,21,31,34,45,103,124,140,184,186,218,221,265,281,309
147,17,55,57,62,109,148,171,202,227,229,256,305,324,325,334,350,358,376
148,20,2,18,24,37,62,75,109,147,160,163,166,167,219,245,256,288,292,345,358,376
149,11,8,13,43,76,108,161,207,217,237,276,362
150,17,10,14,72,94,112,174,215,235,243,249,278,282,294,316,333,342,372
151,10,47,87,141,154,193,203,233,279,339,385
152,10,4,10,93,115,193,239,339,367,372,385
153,8,36,59,70,84,132,267,287,321
154,25,23,47,49,67,69,103,141,151,203,225,264,265,271,285,309,314,318,331,339,359,367,370,375,384,385
155,12,8,9,32,89,92,128,253,260,304,365,373,381
156,11,3,9,40,95,97,191,192,253,260,306,371
157,9,3,87,119,141,203,260,371,384,392
158,10,11,12,51,59,62,172,202,205,297,334
159,5,27,51,130,198,299
160,14,24,32,58,82,144,148,167,173,231,257,288,308,337,358
161,18,8,23,42,108,121,149,177,208,211,217,230,237,238,272,276,302,303,375
162,11,21,116,196,224,246,255,274,281,290,319,328
163,12,37,57,75,80,109,148,166,178,206,323,345,365
164,16,18,25,46,54,65,73,79,80,108,200,228,245,310,345,356,360
165,12,26,46,83,91,97,189,210,259,261,283,335,340
166,7,24,62,148,163,178,268,345
167,24,2,58,74,81,114,137,148,160,173,176,180,226,256,270,288,292,308,320,349,354,358,363,376,391
168,12,34,123,169,175,221,236,264,309,352,374,384,390
169,12,34,168,175,184,221,236,243,264,265,309,352,374
170,9,12,50,100,145,172,297,313,364,378
171,14,20,55,58,104,147,173,209,224,256,270,281,305,350,358
172,11,11,12,50,51,100,158,170,205,297,334,383
173,14,20,31,58,74,104,160,167,171,250,270,281,308,358,363
174,16,36,84,127,130,150,195,215,229,267,268,278,282,285,294,323,369
175,14,14,69,85,123,168,169,184,235,243,269,285,309,352,390
176,14,32,71,81,111,167,180,217,242,253,288,308,312,349,382
177,15,8,23,49,89,99,121,161,204,211,223,272,311,318,359,375
178,19,24,62,65,76,80,109,163,166,195,200,206,207,229,268,284,318,323,345,357
179,10,47,66,90,96,137,138,193,214,280,377
180,15,22,44,81,111,114,137,167,176,226,242,288,349,354,382,391
181,14,37,57,123,128,183,199,206,236,329,336,365,374,381,390
182,16,15,35,59,61,78,82,100,110,118,134,144,205,297,307,353,361
183,9,7,119,123,181,199,203,365,381,384
184,15,6,14,21,34,94,116,124,146,169,175,221,243,281,309,333
185,7,56,104,132,140,209,270,391
186,8,45,103,110,124,140,146,218,307
187,15,12,78,88,100,145,201,255,274,300,313,319,328,366,380,389
188,1,342
189,17,26,28,42,48,165,210,211,232,259,261,302,311,315,335,338,340,389
190,13,1,57,83,109,127,130,206,227,229,277,283,323,336
191,19,3,22,48,63,95,111,133,156,242,253,274,290,312,313,319,332,343,366,382
192,12,7,9,30,40,87,98,102,156,254,260,295,306
193,17,4,5,47,66,113,137,138,151,152,179,214,233,239,280,330,367,385
194,9,44,64,196,216,238,241,246,262,266
195,13,14,127,174,178,268,282,285,293,314,318,323,327,370
196,19,6,21,94,116,122,126,162,194,224,238,246,262,266,281,290,302,321,343,348
197,17,44,56,64,66,74,86,107,121,204,208,220,238,251,303,354,377,391
198,17,10,27,36,39,51,54,59,73,130,159,215,228,266,299,346,347,369
199,13,7,37,47,106,123,181,183,203,280,329,365,379,390
200,18,5,46,65,66,76,80,99,115,131,138,164,178,239,268,284,318,367,370
201,18,48,60,88,95,97,105,129,187,210,248,258,313,319,340,355,366,380,389
202,17,16,17,33,51,55,62,77,130,139,147,158,227,229,283,325,334,350
203,16,7,47,69,87,119,123,141,151,154,157,183,199,233,280,384,390
204,14,56,86,121,177,197,208,220,223,244,251,272,303,359,375
205,12,12,59,62,78,100,144,158,172,182,297,300,358
206,19,1,8,37,57,92,117,128,163,178,181,190,219,234,318,323,329,336,357,365
207,13,13,18,24,43,65,76,108,142,149,178,268,345,362
208,12,64,66,108,161,197,204,220,238,272,298,302,303
209,14,55,70,104,122,132,140,171,185,224,270,281,287,305,350
210,19,1,60,83,88,91,97,117,129,165,189,201,227,259,277,283,338,340,380,389
211,12,42,68,89,143,161,177,189,217,230,232,311,315
212,14,4,10,72,101,113,120,216,241,262,263,287,316,317,386
213,12,2,81,98,101,106,137,226,245,254,292,320,387
214,11,4,66,101,113,137,179,193,233,241,254,280
215,13,10,27,36,39,72,130,150,174,198,278,294,346,369
216,10,4,36,64,194,212,241,262,266,287,346
217,21,8,13,32,42,71,89,125,143,149,161,176,211,232,237,253,257,276,288,312,337,378
218,13,6,15,45,110,124,134,140,146,186,307,321,333,348
219,9,37,57,109,148,206,324,329,376,379
220,9,22,197,204,208,238,251,272,354,375
221,12,31,34,146,168,169,184,236,250,264,265,281,309
222,7,74,236,250,301,308,349,363
223,12,49,121,177,204,244,251,265,318,331,353,359,368
224,16,6,20,55,104,122,162,171,196,209,246,255,274,281,289,350,386
225,13,22,23,111,141,154,251,264,265,271,301,359,375,384
226,16,22,44,81,101,114,137,167,180,213,241,242,246,332,343,354,387
227,19,1,33,57,60,77,83,97,147,190,202,210,229,248,273,283,296,324,336,355
228,14,11,51,53,54,73,108,164,198,240,266,298,346,347,383
229,13,51,62,109,130,147,174,178,190,202,227,268,283,323
230,8,23,41,42,161,211,302,311,388
231,16,8,35,78,82,88,128,129,160,236,250,300,308,328,337,358,373
232,17,28,42,48,68,89,143,189,211,217,253,261,276,304,311,312,315,378
233,14,7,47,87,106,113,137,151,193,203,214,254,279,280,385
234,12,1,8,35,117,127,128,129,206,293,318,323,353
235,14,14,38,85,150,175,243,252,269,285,294,322,326,342,352
236,27,31,34,88,123,128,129,168,169,181,221,222,231,250,264,301,308,329,336,349,363,373,374,381,382,384,390,392
237,11,8,13,43,61,89,149,161,217,257,337,362
238,20,22,44,64,126,161,194,196,197,208,220,246,266,271,272,298,302,343,354,375,388
239,12,4,5,10,39,66,115,131,152,193,200,346,367
240,7,53,59,228,266,297,302,383
241,14,4,44,64,66,101,137,194,212,214,216,226,246,262,287
242,9,22,81,111,176,180,191,226,312,332
243,17,14,21,34,52,94,95,105,116,150,169,175,184,235,248,342,352,355
244,14,43,45,56,86,110,121,136,140,204,223,265,307,353,368
245,18,2,18,25,71,75,80,81,98,102,148,164,213,288,292,310,345,356,360
246,18,44,101,122,162,194,196,224,226,238,241,262,274,289,290,332,343,386,387
247,3,92,284,357
248,15,34,60,105,129,201,227,243,258,273,296,326,336,352,355,374
249,9,19,94,95,150,286,316,317,342,372
250,14,20,31,34,88,173,221,222,231,236,281,308,328,358,363
251,14,22,74,86,197,204,220,223,225,265,301,331,354,359,375
252,14,36,120,132,235,263,267,269,287,294,305,316,322,326,350
253,20,3,9,28,32,48,63,89,97,143,155,156,176,191,217,232,260,304,312,381,382
254,13,7,40,87,98,101,106,113,137,192,213,214,233,306
255,13,12,20,55,162,187,224,274,281,289,300,319,328,358
256,9,58,147,148,167,171,270,305,358,376
257,9,13,24,144,160,217,237,288,337,362
258,9,34,88,105,129,201,248,319,328,355
259,6,48,97,165,189,210,340
260,17,3,9,87,111,119,141,155,156,157,192,253,295,371,381,382,384,392
261,23,9,28,40,46,68,80,92,97,99,102,131,165,189,232,283,284,304,311,335,344,356,357,365
262,14,101,120,122,194,196,212,216,241,246,266,287,289,321,386
263,16,19,33,97,101,120,139,212,252,291,296,306,316,317,322,326,350
264,15,31,69,74,123,154,168,169,221,225,236,265,301,309,363,384
265,19,31,45,69,74,86,103,140,146,154,169,221,223,225,244,251,264,309,331,368
266,19,11,36,59,194,196,198,216,228,238,240,262,287,297,302,321,346,347,369,383
267,11,36,84,132,138,153,174,252,268,285,287,294
268,26,24,29,43,56,59,62,76,84,132,135,138,142,166,174,178,195,200,207,229,267,282,285,307,318,323,370
269,15,38,132,175,235,252,285,294,305,324,326,329,341,350,352,390
270,15,58,90,96,104,114,132,167,171,173,185,209,256,305,376,391
271,12,22,23,126,133,141,154,225,238,286,339,375,388
272,9,121,161,177,204,208,220,238,303,375
273,10,33,57,60,227,248,324,329,336,352,374
274,16,12,162,187,191,224,246,255,289,312,313,319,332,343,364,366,387
275,5,23,41,126,302,388
276,15,13,42,50,53,71,73,108,149,161,217,232,288,310,364,378
277,12,1,83,88,91,117,127,190,210,327,338,361,389
278,13,14,27,91,112,127,130,150,174,215,282,327,333,351
279,9,47,87,113,141,151,233,280,339,385
280,17,47,90,96,106,137,138,179,193,199,203,214,233,279,285,341,379,390
281,23,6,20,21,31,34,70,104,116,122,140,146,162,171,173,184,196,209,221,224,250,255,319,328
282,13,14,127,130,150,174,195,268,278,285,294,314,327,370
283,19,27,33,46,51,77,79,83,91,97,130,165,190,202,210,227,229,261,299,335
284,10,46,80,92,99,178,200,247,261,318,357
285,23,14,38,47,69,85,132,138,154,174,175,195,235,267,268,269,280,282,294,309,314,318,370,390
286,13,23,94,95,112,126,133,141,249,271,339,371,372,388
287,17,36,72,120,122,132,153,209,212,216,241,252,262,266,267,316,321,350
288,18,2,13,18,24,32,71,81,125,148,160,167,176,180,217,245,257,276,358
289,14,12,16,17,55,101,139,224,246,255,262,274,334,386,387
290,14,22,94,95,105,116,126,133,162,191,196,246,319,343,366
291,8,16,33,77,97,101,139,263,306
292,10,2,75,98,106,148,167,213,245,320,376
293,14,8,103,117,124,127,134,195,234,314,318,327,331,353,368
294,17,14,36,72,85,132,150,174,215,235,252,267,269,282,285,316,322,342
295,9,7,9,30,102,119,192,260,365,381
296,10,33,97,227,248,263,306,322,326,352,355
297,17,11,15,50,59,100,118,145,158,170,172,182,205,240,266,302,347,383
298,8,64,66,108,208,228,238,302,346
299,9,16,27,46,51,79,130,159,198,283
300,12,12,20,55,78,82,88,187,205,231,255,328,358
301,13,22,74,111,222,225,236,251,264,349,354,363,384,392
302,33,15,23,26,41,42,53,100,118,126,134,145,161,189,196,208,230,238,240,266,275,297,298,311,315,321,327,333,338,348,351,383,388,389
303,14,29,43,66,76,107,108,121,136,161,197,204,208,272,377
304,8,9,28,68,92,155,232,253,261
305,15,38,55,132,147,171,209,252,256,269,270,324,329,341,350,376
306,17,19,40,87,95,97,98,101,113,156,192,254,263,291,296,317,355,371
307,20,15,29,43,45,56,59,70,84,110,121,135,136,140,144,182,186,218,244,268,321
308,15,32,160,167,173,176,222,231,236,250,337,349,363,373,381,382
309,15,14,69,103,124,146,154,168,169,175,184,221,264,265,285,314
310,11,13,18,25,50,71,73,81,108,164,245,276
311,14,28,42,46,68,99,131,177,189,211,230,232,261,302,335
312,16,32,48,63,71,81,176,191,217,232,242,253,274,313,332,364,378
313,17,12,48,100,118,145,170,187,191,201,274,312,315,364,366,378,380,389
314,11,14,103,124,154,195,282,285,293,309,318,327
315,12,42,48,53,118,145,189,211,232,302,313,378,389
316,15,10,19,36,72,120,150,212,249,252,263,287,294,317,342,372
317,12,10,19,87,95,113,212,249,263,306,316,371,372
318,26,8,49,67,92,99,127,131,154,177,178,195,200,206,223,234,268,284,285,293,314,323,331,353,357,367,370
319,14,34,105,116,162,187,191,201,255,258,274,281,290,328,366
320,8,2,90,114,137,167,213,292,376
321,17,6,15,36,59,70,122,140,153,196,218,262,266,287,302,307,348,369
322,10,19,235,252,263,294,296,326,342,352,355
323,13,57,109,127,163,174,178,190,195,206,229,234,268,318
324,14,33,57,109,147,219,227,269,273,305,326,329,350,352,376
325,7,17,33,55,139,147,202,350
326,11,33,235,248,252,263,269,296,322,324,350,352
327,20,14,26,91,103,112,117,124,127,134,195,277,278,282,293,302,314,333,338,351,353
328,15,20,34,78,88,129,162,187,231,250,255,258,281,300,319,358
329,17,37,57,181,199,206,219,236,269,273,305,324,336,352,374,376,379,390
330,5,5,66,76,138,193
331,10,49,103,154,223,251,265,293,318,359,368
332,10,81,191,226,242,246,274,312,343,364,387
333,14,14,94,112,124,126,134,150,184,218,278,302,327,348,351
334,12,11,12,16,17,51,55,62,147,158,172,202,289
335,9,26,27,46,91,165,189,261,283,311
336,15,1,57,60,117,128,129,181,190,206,227,236,248,273,329,374
337,15,8,32,35,61,82,89,128,160,217,231,237,257,308,362,373
338,12,26,91,117,118,134,189,210,277,302,327,361,389
339,15,23,87,93,113,131,141,151,152,154,271,279,286,367,372,385
340,9,48,97,165,189,201,210,259,380,389
341,12,38,90,96,106,132,138,269,280,305,376,379,390
342,13,19,94,95,150,188,235,243,249,294,316,322,352,355
343,9,22,191,196,226,238,246,274,290,332
344,5,9,28,40,97,261
345,12,18,24,65,80,148,163,164,166,178,207,245,360
346,15,4,10,36,39,66,72,108,198,215,216,228,239,266,298,369
347,8,11,51,59,62,198,228,266,297
348,10,6,15,94,126,134,196,218,302,321,333
349,13,74,111,167,176,180,222,236,301,308,354,363,382,392
350,19,33,55,120,132,139,147,171,202,209,224,252,263,269,287,305,324,325,326,386
351,9,26,27,91,112,126,278,302,327,333
352,18,34,168,169,175,235,243,248,269,273,296,322,324,326,329,342,355,374,390
353,15,8,35,61,110,117,134,182,223,234,244,293,318,327,361,368
354,18,22,44,74,86,111,114,137,167,180,197,220,226,238,251,301,349,377,391
355,15,19,60,95,97,105,201,227,243,248,258,296,306,322,342,352
356,10,25,46,79,80,98,102,164,245,261,360
357,10,8,80,92,178,206,247,261,284,318,365
358,23,12,20,24,55,58,62,78,82,144,147,148,160,167,171,173,205,231,250,255,256,288,300,328
359,9,49,154,177,204,223,225,251,331,375
360,8,18,25,65,80,164,245,345,356
361,11,35,78,88,117,118,134,182,277,338,353,389
362,10,13,24,43,142,144,149,207,237,257,337
363,11,31,74,167,173,222,236,250,264,301,308,349
364,12,12,50,71,81,170,274,276,312,313,332,378,387
365,19,7,9,30,37,75,80,92,102,128,155,163,181,183,199,206,261,295,357,381
366,12,48,95,97,105,133,187,191,201,274,290,313,319
367,16,5,47,49,67,115,131,138,152,154,193,200,239,318,339,370,385
368,12,45,103,110,124,134,140,223,244,265,293,331,353
369,9,36,59,130,174,198,215,266,321,346
370,10,47,138,154,195,200,268,282,285,318,367
371,12,3,87,95,133,141,156,157,260,286,306,317,372
372,19,10,23,27,87,93,94,95,112,113,141,150,152,249,286,316,317,339,371,385
373,10,8,32,89,128,155,231,236,308,337,381
374,12,34,129,168,169,181,236,248,273,329,336,352,390
375,15,22,23,49,154,161,177,204,220,225,238,251,271,272,359,388
376,18,2,37,90,106,114,147,148,167,219,256,270,292,305,320,324,329,341,379
377,11,56,64,66,96,107,137,179,197,303,354,391
378,14,42,48,50,53,71,145,170,217,232,276,312,313,315,364
379,9,37,106,199,219,280,329,341,376,390
380,7,88,187,201,210,313,340,389
381,19,7,8,32,92,119,128,155,181,183,236,253,260,295,308,365,373,382,384,392
382,13,3,32,111,176,180,191,236,253,260,308,349,381,392
383,12,11,50,51,53,73,145,172,228,240,266,297,302
384,17,69,111,119,123,141,154,157,168,183,203,225,236,260,264,301,381,392
385,12,4,47,113,151,152,154,193,233,279,339,367,372
386,11,55,101,120,122,139,212,224,246,262,289,350
387,15,12,16,25,50,71,81,98,101,213,226,246,274,289,332,364
388,10,23,41,126,230,238,271,275,286,302,375
389,17,48,88,100,118,145,187,189,201,210,277,302,313,315,338,340,361,380
390,19,38,47,69,123,138,168,175,181,199,203,236,269,280,285,329,341,352,374,379
391,17,56,58,74,86,96,104,114,132,137,140,167,180,185,197,270,354,377
392,11,3,111,119,157,236,260,301,349,381,382,384
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,1287.97,881.241,949.029,813.453,67.7878,67.7878,542.302,203.363,474.514
2,9,271.151,677.878,271.151,67.7878,881.241,949.029,1152.39,203.363,67.7878
3,13,135.576,67.7878,1626.91,542.302,474.514,338.939,67.7878,1355.76,745.665,1491.33,610.09,271.151,271.151
4,14,1491.33,203.363,1559.12,67.7878,1016.82,203.363,881.241,203.363,610.09,813.453,542.302,677.878,745.665,67.7878
5,9,542.302,67.7878,271.151,1152.39,474.514,813.453,67.7878,406.727,677.878
6,14,1084.6,67.7878,1084.6,67.7878,881.241,949.029,677.878,474.514,1491.33,949.029,67.7878,1423.54,1220.18,677.878
7,14,813.453,474.514,67.7878,677.878,542.302,677.878,406.727,542.302,610.09,745.665,135.576,881.241,135.576,67.7878
8,23,474.514,67.7878,881.241,67.7878,2372.57,881.241,949.029,203.363,203.363,203.363,1559.12,610.09,203.363,67.7878,1152.39,1355.76,67.7878,2101.42,2982.66,2372.57,67.7878,271.151,67.7878
9,15,1016.82,67.7878,610.09,338.939,474.514,745.665,813.453,610.09,949.029,542.302,1559.12,338.939,745.665,203.363,610.09
10,17,1491.33,949.029,813.453,1287.97,406.727,406.727,406.727,67.7878,1016.82,677.878,406.727,1287.97,949.029,406.727,67.7878,474.514,2101.42
11,11,2033.63,610.09,135.576,1220.18,406.727,203.363,67.7878,677.878,67.7878,1423.54,610.09
12,20,542.302,271.151,677.878,745.665,1152.39,135.576,67.7878,677.878,1084.6,949.029,271.151,1084.6,1220.18,1559.12,1220.18,135.576,1016.82,135.576,406.727,203.363
13,13,745.665,271.151,271.151,338.939,813.453,542.302,745.665,271.151,1016.82,745.665,1084.6,271.151,474.514
14,17,881.241,406.727,610.09,2033.63,406.727,745.665,67.7878,203.363,474.514,271.151,813.453,1016.82,338.939,677.878,610.09,1355.76,474.514
15,11,474.514,542.302,338.939,1016.82,1152.39,338.939,677.878,1559.12,67.7878,1355.76,881.241
16,16,542.302,67.7878,542.302,610.09,1423.54,1220.18,677.878,745.665,135.576,474.514,271.151,949.029,949.029,67.7878,203.363,677.878
17,8,271.151,67.7878,813.453,474.514,135.576,745.665,135.576,474.514
18,13,745.665,203.363,67.7878,271.151,203.363,338.939,271.151,271.151,1287.97,1016.82,1694.69,1220.18,135.576
19,9,1626.91,474.514,542.302,745.665,67.7878,542.302,338.939,1016.82,474.514
20,10,677.878,406.727,542.302,474.514,135.576,1287.97,677.878,406.727,474.514,338.939
21,9,1084.6,67.7878,677.878,135.576,135.576,745.665,474.514,135.576,1152.39
22,19,135.576,949.029,2847.09,1084.6,745.665,949.029,1220.18,745.665,813.453,135.576,2711.51,677.878,203.363,1084.6,338.939,610.09,1762.48,1287.97,677.878
23,18,474.514,2033.63,1491.33,67.7878,1016.82,542.302,271.151,271.151,67.7878,745.665,745.665,67.7878,610.09,135.576,1220.18,135.576,1287.97,1152.39
24,16,271.151,203.363,881.241,1016.82,203.363,1491.33,203.363,813.453,542.302,1762.48,271.151,474.514,474.514,677.878,542.302,203.363
25,13,542.302,67.7878,542.302,203.363,67.7878,745.665,1016.82,542.302,610.09,949.029,338.939,67.7878,67.7878
26,8,542.302,203.363,881.241,949.029,67.7878,542.302,203.363,881.241
27,17,949.029,1084.6,1220.18,67.7878,474.514,542.302,338.939,1423.54,271.151,338.939,881.241,949.029,474.514,406.727,677.878,1287.97,677.878
28,10,1016.82,677.878,203.363,1287.97,610.09,1423.54,949.029,338.939,67.7878,67.7878
29,10,1016.82,677.878,813.453,474.514,745.665,338.939,813.453,949.029,67.7878,67.7878
30,9,813.453,67.7878,338.939,1084.6,474.514,271.151,67.7878,338.939,1016.82
31,13,1830.27,610.09,135.576,1084.6,135.576,271.151,1559.12,135.576,271.151,406.727,881.241,677.878,542.302
32,14,610.09,610.09,338.939,135.576,1423.54,474.514,745.665,406.727,1084.6,67.7878,271.151,474.514,135.576,271.151
33,14,813.453,1423.54,474.514,1084.6,1965.85,881.241,135.576,203.363,610.09,271.151,271.151,67.7878,1016.82,406.727
34,18,474.514,203.363,1152.39,67.7878,271.151,1559.12,135.576,677.878,1152.39,542.302,135.576,677.878,271.151,949.029,203.363,406.727,67.7878,542.302
35,12,474.514,542.302,745.665,813.453,135.576,67.7878,203.363,881.241,135.576,745.665,1287.97,881.241
36,17,474.514,813.453,338.939,338.939,1355.76,67.7878,474.514,203.363,203.363,271.151,1152.39,1355.76,949.029,67.7878,610.09,271.151,1016.82
37,15,338.939,67.7878,813.453,338.939,135.576,1084.6,542.302,203.363,542.302,542.302,745.665,542.302,881.241,813.453,677.878
38,8,338.939,474.514,67.7878,1355.76,1016.82,135.576,474.514,881.241
39,11,813.453,1084.6,610.09,474.514,338.939,338.939,203.363,542.302,67.7878,813.453,135.576
40,12,610.09,67.7878,67.7878,949.029,1016.82,1355.76,271.151,1016.82,135.576,406.727,677.878,406.727
41,6,474.514,406.727,338.939,474.514,542.302,406.727
42,13,813.453,67.7878,1423.54,203.363,1762.48,135.576,677.878,203.363,1152.39,1152.39,203.363,745.665,67.7878
43,19,67.7878,1016.82,1016.82,67.7878,67.7878,135.576,542.302,677.878,813.453,406.727,949.029,271.151,135.576,271.151,542.302,338.939,406.727,1287.97,1084.6
44,11,949.029,610.09,813.453,135.576,610.09,474.514,677.878,881.241,67.7878,338.939,677.878
45,13,67.7878,203.363,135.576,338.939,135.576,881.241,677.878,949.029,881.241,203.363,67.7878,67.7878,677.878
46,20,1220.18,610.09,67.7878,1084.6,1694.69,677.878,67.7878,406.727,67.7878,1355.76,1152.39,67.7878,813.453,3728.33,745.665,542.302,203.363,203.363,813.453,745.665
47,17,542.302,135.576,1287.97,542.302,1423.54,135.576,610.09,67.7878,406.727,67.7878,67.7878,2169.21,338.939,1220.18,135.576,677.878,203.363
48,16,677.878,610.09,271.151,135.576,406.727,135.576,203.363,1084.6,406.727,542.302,1220.18,406.727,67.7878,542.302,610.09,135.576
49,11,2033.63,610.09,610.09,1694.69,745.665,203.363,1355.76,542.302,203.363,542.302,542.302
50,17,677.878,610.09,542.302,1152.39,677.878,1355.76,1084.6,203.363,1423.54,203.363,1016.82,203.363,542.302,745.665,135.576,542.302,271.151
51,21,2033.63,745.665,1423.54,1152.39,67.7878,406.727,135.576,67.7878,474.514,203.363,67.7878,271.151,677.878,610.09,203.363,135.576,203.363,610.09,881.241,474.514,677.878
52,1,406.727
53,12,813.453,677.878,338.939,203.363,542.302,542.302,271.151,1491.33,1287.97,67.7878,203.363,1152.39
54,8,67.7878,474.514,1084.6,67.7878,1016.82,2304.78,474.514,542.302
55,18,1152.39,813.453,677.878,67.7878,1016.82,1559.12,135.576,67.7878,1220.18,406.727,610.09,203.363,135.576,203.363,338.939,1220.18,949.029,610.09
56,19,677.878,135.576,338.939,1152.39,1016.82,1084.6,203.363,1287.97,677.878,338.939,1423.54,203.363,610.09,135.576,135.576,67.7878,745.665,67.7878,1084.6
57,14,67.7878,745.665,406.727,203.363,203.363,745.665,1559.12,474.514,406.727,135.576,135.576,677.878,677.878,474.514
58,9,67.7878,271.151,949.029,406.727,1220.18,474.514,406.727,677.878,135.576
59,22,610.09,474.514,474.514,1626.91,67.7878,1694.69,271.151,406.727,474.514,745.665,271.151,1423.54,67.7878,271.151,67.7878,474.514,1016.82,610.09,1626.91,2372.57,1287.97,745.665
60,10,67.7878,1287.97,203.363,745.665,1559.12,1084.6,271.151,203.363,271.151,135.576
61,10,881.241,542.302,1016.82,338.939,338.939,1016.82,135.576,271.151,1423.54,542.302
62,20,135.576,881.241,67.7878,67.7878,1626.91,474.514,406.727,1559.12,2169.21,67.7878,1355.76,813.453,135.576,338.939,677.878,1559.12,1559.12,677.878,203.363,2033.63
63,5,67.7878,610.09,813.453,1084.6,677.878
64,12,203.363,610.09,610.09,135.576,677.878,474.514,67.7878,813.453,813.453,338.939,813.453,271.151
65,10,271.151,542.302,677.878,406.727,1287.97,745.665,813.453,1220.18,949.029,135.576
66,22,1559.12,67.7878,610.09,1355.76,203.363,813.453,949.029,474.514,338.939,813.453,881.241,271.151,203.363,271.151,203.363,1287.97,67.7878,881.241,1152.39,1084.6,1084.6,1898.06
67,4,610.09,542.302,1220.18,67.7878
68,9,67.7878,610.09,610.09,1423.54,271.151,610.09,67.7878,271.151,542.302
69,11,135.576,745.665,1559.12,67.7878,67.7878,338.939,67.7878,881.241,745.665,338.939,745.665
70,12,1084.6,135.576,67.7878,135.576,203.363,1559.12,2101.42,338.939,949.029,67.7878,474.514,1152.39
71,15,271.151,203.363,203.363,1355.76,1626.91,338.939,406.727,67.7878,1084.6,1152.39,1016.82,135.576,745.665,67.7878,271.151
72,9,1287.97,813.453,135.576,610.09,813.453,135.576,406.727,881.241,271.151
73,12,67.7878,1084.6,406.727,338.939,67.7878,542.302,542.302,67.7878,1423.54,406.727,745.665,406.727
74,17,1830.27,949.029,338.939,67.7878,135.576,67.7878,203.363,67.7878,135.576,610.09,338.939,271.151,677.878,271.151,1355.76,1084.6,1084.6
75,10,1084.6,813.453,949.029,949.029,745.665,542.302,271.151,745.665,67.7878,745.665
76,14,271.151,813.453,542.302,1355.76,338.939,406.727,542.302,135.576,135.576,1152.39,677.878,338.939,406.727,203.363
77,10,1220.18,813.453,135.576,745.665,542.302,67.7878,745.665,67.7878,1355.76,949.029
78,14,745.665,677.878,677.878,542.302,542.302,203.363,1423.54,474.514,1491.33,271.151,610.09,67.7878,135.576,677.878
79,14,677.878,745.665,67.7878,1694.69,67.7878,1016.82,745.665,67.7878,474.514,67.7878,338.939,474.514,1152.39,135.576
80,16,677.878,677.878,949.029,542.302,813.453,406.727,1423.54,271.151,135.576,271.151,1220.18,610.09,474.514,542.302,542.302,474.514
81,17,271.151,1626.91,135.576,67.7878,203.363,1016.82,271.151,542.302,1287.97,610.09,542.302,1152.39,67.7878,474.514,203.363,745.665,1491.33
82,10,813.453,338.939,677.878,677.878,677.878,67.7878,813.453,67.7878,745.665,1220.18
83,10,67.7878,677.878,67.7878,67.7878,67.7878,610.09,1084.6,338.939,406.727,1626.91
84,12,474.514,338.939,67.7878,338.939,1694.69,135.576,881.241,271.151,271.151,271.151,1830.27,677.878
85,5,881.241,203.363,542.302,813.453,271.151
86,12,610.09,1152.39,949.029,203.363,1762.48,677.878,677.878,135.576,474.514,271.151,135.576,1220.18
87,17,474.514,813.453,67.7878,1355.76,406.727,677.878,813.453,474.514,1016.82,338.939,203.363,406.727,610.09,135.576,203.363,1355.76,271.151
