397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,12,48,80,134,177,249,269,282,299,317,318,329,386
106,15,2,5,44,74,76,121,183,244,245,246,251,277,278,340,389
107,15,38,42,64,96,118,124,125,130,199,300,348,364,373,375,392
108,20,17,35,36,39,97,128,129,150,157,158,163,178,190,280,287,307,326,337,378,381
109,12,23,99,122,152,211,238,295,328,344,345,351,359
110,19,28,59,79,86,89,97,161,169,212,215,222,225,247,290,294,305,378,381,382
111,18,2,23,58,66,76,87,92,118,125,183,217,233,238,251,283,289,291,344
112,12,37,64,77,124,139,199,203,300,369,373,375,394
113,10,19,54,138,177,199,261,263,300,334,392
114,13,3,30,166,196,218,228,252,269,274,319,329,332,397
115,16,73,93,122,133,151,152,160,184,271,279,345,356,361,364,366,385
116,14,64,71,129,138,162,181,214,221,225,235,305,342,382,394
117,14,25,47,61,63,69,91,135,142,170,182,323,338,377,383
118,14,23,24,38,88,107,111,124,125,130,173,238,289,296,364
119,23,10,18,29,30,67,68,69,72,91,164,168,184,193,279,306,350,356,361,365,377,380,385,390
120,15,6,36,40,48,55,56,134,149,270,288,301,324,329,337,357
121,15,31,44,74,106,126,149,159,182,244,245,248,277,278,306,377
122,15,16,23,81,109,115,132,133,151,152,187,271,320,345,351,364
123,15,52,65,85,93,127,133,139,154,239,315,341,362,371,374,387
124,21,37,38,64,75,77,87,88,102,107,112,118,125,130,139,217,239,289,341,369,373,375
125,13,23,87,107,111,118,124,130,217,251,275,289,291,375
126,14,98,121,149,159,170,205,209,248,297,306,313,323,336,390
127,7,52,94,123,139,148,362,374
128,14,35,39,97,108,161,163,176,212,232,245,258,280,367,378
129,16,53,57,89,108,116,162,181,190,198,215,262,305,331,342,381,382
130,18,23,42,43,74,96,107,118,124,125,132,143,173,229,251,275,364,375,377
131,14,1,92,165,174,181,225,233,235,255,263,283,314,355,360
132,21,11,16,21,23,42,74,96,122,130,143,155,166,229,231,234,252,281,320,325,364,377
133,13,65,81,85,93,115,122,123,151,160,271,315,361,374
134,23,3,12,30,46,55,56,67,72,79,95,105,120,149,164,188,205,249,288,299,317,329,347,357
135,18,15,26,47,63,77,103,117,141,142,196,206,243,254,259,304,338,375,383
136,8,33,226,271,314,315,333,371,393
137,11,16,70,77,167,194,196,254,257,285,332,341
138,15,19,54,64,78,113,116,181,191,199,203,214,221,235,392,394
139,15,37,52,88,102,112,123,124,127,154,198,239,330,342,362,394
140,10,65,147,150,181,195,331,335,342,370,388
141,9,8,47,135,142,182,194,206,291,346
142,13,26,47,117,135,141,170,176,182,244,248,258,346,383
143,10,21,29,68,130,132,166,229,252,325,377
144,23,7,9,41,48,81,82,100,171,172,179,180,211,226,230,241,272,302,311,360,370,384,388,393
145,13,20,32,54,70,77,146,197,203,207,224,311,342,369
146,10,17,20,32,70,145,207,222,240,274,343
147,17,18,65,93,140,150,154,184,189,195,202,242,279,310,331,335,347,363
148,15,26,49,52,94,127,156,262,284,304,312,315,327,354,362,374
149,22,31,40,44,46,95,120,121,126,134,159,200,201,205,213,248,277,288,297,299,301,306,357
150,13,108,140,147,157,171,190,202,303,307,326,331,347,388
151,11,16,73,81,85,93,115,122,133,341,364,387
152,10,23,109,115,122,173,238,345,351,364,366
153,12,15,22,55,178,218,262,273,298,304,343,381,397
154,14,52,65,123,139,147,198,239,262,310,331,335,342,361,374
155,14,11,16,21,31,40,132,166,185,187,230,266,320,325,384
156,13,26,49,84,148,163,204,232,237,253,280,284,312,315
157,8,108,150,158,171,190,200,307,337
158,12,84,108,157,163,171,190,200,241,280,287,312,315
159,19,28,86,121,126,149,161,163,170,176,205,213,225,236,245,248,277,313,336,339
160,10,115,133,264,271,297,315,345,356,361,385
161,12,28,86,97,110,128,159,163,176,212,245,248,378
162,13,53,57,64,71,116,129,198,221,262,305,342,349,394
163,26,14,86,94,97,108,128,156,158,159,161,170,176,190,225,232,236,237,241,258,280,284,313,314,315,333,355
164,14,12,30,67,68,72,79,91,95,119,134,188,294,317,380
165,3,131,255,360
166,26,16,21,29,31,103,114,132,143,155,168,187,196,218,243,252,253,266,276,285,319,325,332,358,379,384,397
167,2,137,332
168,17,29,30,55,67,119,166,175,193,218,243,312,327,354,356,361,365,379
169,13,63,79,89,90,91,110,212,215,222,240,247,268,294
170,29,14,24,25,26,47,69,88,94,117,126,142,159,163,176,182,236,238,248,258,284,292,296,313,323,330,338,349,383,390
171,15,33,82,144,150,157,158,190,200,211,216,241,303,315,388,393
172,13,4,5,48,144,179,185,211,230,234,246,318,328,351
173,8,23,24,118,130,152,238,364,366
174,13,1,23,98,131,210,233,235,238,256,283,292,296,344
175,9,168,243,297,306,312,356,365,379,395
176,15,8,128,142,159,161,163,170,232,236,244,245,248,258,346,367
177,14,42,80,105,113,195,223,249,261,265,282,300,308,316,386
178,11,17,55,56,108,153,274,298,326,343,381,397
179,15,48,144,172,195,202,211,216,282,295,303,308,318,328,370,388
180,16,41,58,62,81,82,87,144,187,217,227,255,341,358,371,384,393
181,23,116,129,131,138,140,186,190,203,225,235,241,255,263,302,321,331,342,355,360,370,382,388,394
182,18,43,47,61,74,117,121,141,142,170,206,229,244,248,251,259,291,323,377
183,9,5,23,74,76,106,111,234,246,251
184,12,10,18,93,115,119,147,279,310,350,356,361,385
185,17,4,11,31,40,48,104,155,172,230,246,278,288,299,301,318,329,386
186,8,54,181,203,224,263,321,342,360
187,13,16,81,122,155,166,180,230,257,320,341,358,371,384
188,12,34,46,55,59,72,95,134,164,214,347,357,380
189,12,13,18,147,202,220,223,242,265,279,286,310,363
190,13,108,129,150,157,158,163,171,181,241,326,331,342,388
191,12,13,18,19,78,138,214,220,221,235,293,348,392
192,8,7,62,66,92,224,263,367,372
193,11,10,22,55,67,72,119,168,218,298,327,361
194,19,8,58,77,103,137,141,196,206,217,227,232,237,243,257,276,291,341,346,358
195,22,9,20,48,50,65,80,140,147,177,179,202,260,265,282,308,318,329,342,363,370,376,387
196,17,15,103,114,135,137,166,194,218,243,254,257,274,276,285,304,332,397
197,7,20,70,101,145,239,311,342
198,15,37,52,57,64,88,94,129,139,154,162,262,330,342,349,394
199,13,54,64,78,107,112,113,138,203,300,373,375,392,394
200,24,34,98,149,157,158,171,201,202,205,216,264,287,295,297,303,307,312,315,337,345,347,357,359,395
201,14,6,31,40,149,200,205,287,297,301,306,337,357,379,395
202,16,18,147,150,179,189,195,200,208,220,223,295,303,307,308,347,363
203,14,54,112,138,145,181,186,199,207,224,300,321,342,369,394
204,12,6,39,84,156,232,237,253,280,287,312,391,395
205,14,34,46,98,126,134,149,159,200,201,213,297,336,339,357
206,10,43,77,135,141,182,194,217,275,291,375
207,13,27,32,54,77,90,145,146,203,222,224,240,300,369
208,16,19,60,98,202,214,220,223,235,261,283,293,295,308,316,339,344
209,10,98,126,238,292,295,297,344,345,385,390
210,9,1,14,174,233,238,289,292,296,353
211,14,33,109,144,171,172,179,216,230,272,295,328,351,359,388
212,11,28,45,79,110,128,161,169,222,245,367,378
213,12,28,46,59,86,95,149,159,205,214,277,299,339
214,20,34,46,59,60,71,116,138,188,191,208,213,215,220,221,225,235,290,339,347,380
215,17,53,59,63,71,89,91,110,129,169,214,221,225,290,294,305,380,382
216,9,33,171,179,200,211,295,303,315,359
217,17,58,75,77,87,111,124,125,180,194,206,257,275,291,341,358,371,375
218,19,15,22,29,30,55,67,114,153,166,168,193,196,243,298,304,319,327,354,397
219,6,7,32,45,222,224,367
220,10,13,18,189,191,202,208,214,223,293,347
221,16,18,53,64,71,78,91,116,138,162,191,214,215,348,349,350,380
222,19,17,27,32,35,45,79,90,110,146,169,207,212,219,240,247,268,343,367,378
223,12,13,19,177,189,202,208,220,261,265,308,363,392
224,17,7,27,32,54,62,92,145,186,192,203,207,219,263,302,311,360,367
225,20,1,14,59,86,110,116,131,159,163,181,214,215,235,256,290,305,313,339,355,382
226,7,33,81,136,144,272,371,393
227,13,7,41,58,100,180,194,232,237,276,322,358,384,391
228,16,16,21,73,80,114,252,260,269,274,281,309,319,329,332,387,396
229,17,12,43,61,68,74,96,130,132,143,182,231,249,252,259,368,375,377
230,14,4,48,81,144,155,172,185,187,211,234,272,320,351,384
231,9,12,42,96,132,229,249,252,300,375
232,19,7,8,39,58,128,156,163,176,194,204,227,237,258,276,280,322,346,367,391
233,18,1,14,87,92,111,131,174,210,238,255,263,283,289,296,314,344,353,360
234,11,5,11,23,132,172,183,230,246,320,328,351
235,18,1,19,98,116,131,138,174,181,191,208,214,225,256,263,283,293,339,344
236,8,159,163,170,176,248,258,284,313
237,14,26,39,49,103,156,163,194,204,227,232,253,276,284,391
238,22,23,24,98,109,111,118,152,170,173,174,209,210,233,289,292,295,296,344,345,366,385,390
239,20,20,50,65,70,77,83,85,101,123,124,139,154,197,274,332,335,341,342,376,387
240,14,15,27,63,77,90,146,169,207,222,247,300,343,368,369
241,14,82,144,158,163,171,181,190,255,302,314,315,370,388,393
242,9,65,73,93,147,189,265,279,363,376
243,14,49,103,135,166,168,175,194,196,218,253,276,304,354,379
244,14,2,8,106,121,142,176,182,245,248,251,258,291,346,389
245,18,2,28,45,106,121,128,159,161,176,212,244,248,277,299,340,367,372,389
246,9,5,11,74,106,172,183,185,234,278
247,9,63,89,110,169,222,240,343,378,381
248,14,121,126,142,149,159,161,170,176,182,236,244,245,306,323
249,22,12,42,80,90,105,134,177,229,231,252,261,265,267,268,269,299,300,309,316,317,334,386
250,6,5,76,263,267,316,340
251,13,2,43,74,76,106,111,125,130,182,183,244,275,291
252,19,16,21,29,30,42,68,114,132,143,166,228,229,231,249,269,281,309,317,319
253,12,49,103,156,166,204,237,243,276,312,379,391,395
254,9,15,70,77,135,137,196,274,332,397
255,15,41,62,82,87,131,165,180,181,233,241,302,314,355,360,393
256,8,1,98,174,225,235,292,336,339
257,9,16,137,187,194,196,217,285,341,358
258,10,128,142,163,170,176,232,236,244,284,346
259,12,12,43,61,63,77,90,135,182,229,368,369,375
260,9,20,50,80,195,228,274,329,332,387
261,16,13,19,113,177,208,223,249,263,267,283,293,300,308,316,334,392
262,21,25,26,52,53,57,89,129,148,153,154,162,198,273,298,304,327,331,338,342,374,381
263,25,5,19,27,45,54,76,90,92,113,131,181,186,192,224,233,235,250,261,267,283,316,334,340,360,372
264,9,160,200,271,297,312,315,345,356,359
265,17,13,42,73,80,177,189,195,223,242,249,286,300,308,309,363,364,392
266,9,31,40,155,166,276,379,384,391,395
267,13,45,54,90,249,250,261,263,299,300,316,334,340,386
268,8,12,79,90,169,222,249,294,299
269,12,3,30,80,105,114,228,249,252,274,309,317,329
270,12,6,17,35,36,39,40,51,56,120,322,324,352
271,15,33,81,85,115,122,133,136,160,264,315,345,351,359,371,393
272,9,33,81,144,211,226,230,351,384,393
273,10,15,53,89,153,262,298,304,338,343,381
274,20,15,17,20,51,55,56,70,114,146,178,196,228,239,254,260,269,329,332,343,397
275,8,43,125,130,206,217,251,291,375
276,15,39,103,166,194,196,227,232,237,243,253,266,358,384,391,395
277,12,28,44,106,121,149,159,213,245,278,299,301,340
278,13,5,31,44,74,106,121,185,246,277,299,301,340,386
279,17,18,24,73,93,115,119,147,184,189,242,286,310,348,350,364,366,385
280,11,39,84,108,128,156,158,163,204,232,287,312
281,10,16,21,42,73,132,228,252,309,364,387
282,10,80,105,177,179,195,308,316,318,328,386
283,17,5,19,23,76,92,111,131,174,208,233,235,261,263,295,316,328,344
284,8,26,148,156,163,170,236,237,258
285,7,16,137,166,196,257,332,358
286,9,13,18,73,189,265,279,348,364,392
287,12,6,36,39,108,158,200,201,204,280,312,337,395
288,9,48,120,134,149,185,299,301,329,357
289,12,14,87,102,111,118,124,125,210,233,238,296,353
290,7,59,86,110,214,215,225,382
291,17,2,8,43,58,66,111,125,141,182,194,206,217,244,251,275,346,367
292,13,1,14,98,170,174,209,210,238,256,296,313,336,390
293,7,13,19,191,208,220,235,261
294,13,12,59,61,63,68,79,91,110,164,169,215,268,380
295,22,23,60,98,99,109,179,200,202,208,209,211,216,238,283,297,303,308,328,344,345,347,359
296,13,14,24,38,88,102,118,170,174,210,233,238,289,292
297,19,98,126,149,160,175,200,201,205,209,264,295,306,312,345,356,365,379,385,395
298,12,22,55,153,178,193,218,262,273,326,327,331,381
299,22,12,28,79,90,95,105,134,149,185,213,245,249,267,268,277,278,288,301,317,329,340,386
300,23,12,42,54,90,96,107,112,113,177,199,203,207,231,240,249,261,265,267,334,368,369,375,392
301,13,6,31,40,44,104,120,149,185,201,277,278,288,299
302,13,7,41,62,82,144,181,224,241,255,311,342,360,370
303,9,150,171,179,200,202,216,295,307,388
304,16,15,22,26,49,135,148,153,196,218,243,262,273,327,338,354,374
305,9,71,89,110,116,129,162,215,225,382
306,17,29,31,69,119,121,126,149,175,201,248,297,323,356,365,377,379,390
307,11,55,108,150,157,200,202,303,326,337,347,357
308,13,177,179,195,202,208,223,261,265,282,295,316,328,363
309,9,42,73,80,228,249,252,265,269,281
310,9,18,65,93,147,154,184,189,279,361
311,15,7,9,20,32,48,51,100,144,145,197,224,302,322,342,370
312,20,49,84,148,156,158,168,175,200,204,253,264,280,287,297,315,354,356,361,379,395
313,10,1,14,126,159,163,170,225,236,292,336
314,14,14,87,102,131,136,163,233,241,255,315,333,353,355,393
315,29,33,84,85,94,123,133,136,148,156,158,160,163,171,200,216,241,264,271,312,314,333,345,356,359,361,362,371,374,393
316,14,5,177,208,249,250,261,263,267,282,283,308,328,340,386
317,12,3,12,30,68,105,134,164,249,252,269,299,329
318,11,5,48,105,172,179,185,195,282,328,329,386
319,9,3,29,30,114,166,218,228,252,397
320,11,11,16,23,81,122,132,155,187,230,234,351
321,4,54,181,186,203
322,19,4,6,7,9,32,35,39,40,48,51,100,227,232,270,311,324,352,384,391
323,9,69,117,126,170,182,248,306,377,390
324,9,9,17,48,51,56,120,270,322,329
325,9,11,29,31,132,143,155,166,377,379
326,9,55,108,150,178,190,298,307,331,381
327,11,22,148,168,193,218,262,298,304,354,361,374
328,14,5,23,109,172,179,211,234,282,283,295,308,316,318,344
329,22,3,9,20,48,51,56,80,105,114,120,134,185,195,228,260,269,274,288,299,317,318,324
330,7,52,88,94,102,139,170,198
331,14,55,129,140,147,150,154,181,190,262,298,326,335,342,381
332,17,16,20,70,83,114,137,166,167,196,228,239,254,260,274,285,341,387
333,9,87,94,136,163,314,315,362,371,393
334,7,54,113,249,261,263,267,300
335,7,65,140,147,154,239,331,342
336,9,86,98,126,159,205,256,292,313,339
337,11,6,36,40,108,120,157,200,201,287,307,357
338,14,15,25,26,53,63,89,91,117,135,170,262,273,304,383
339,15,34,46,59,60,86,98,159,205,208,213,214,225,235,256,336
340,15,2,5,28,45,76,106,245,250,263,267,277,278,299,316,372
341,20,16,70,75,77,81,83,85,123,124,137,151,180,187,194,217,239,257,332,371,387
342,27,20,50,65,101,116,129,139,140,145,154,162,181,186,190,195,197,198,203,239,262,302,311,331,335,370,376,394
343,16,15,17,63,70,89,146,153,178,222,240,247,273,274,378,381,397
344,14,23,98,99,109,111,174,208,209,233,235,238,283,295,328
345,18,109,115,122,152,160,200,209,238,264,271,295,297,315,351,356,359,366,385
346,9,8,141,142,176,194,232,244,258,291
347,15,18,34,55,60,134,147,150,188,200,202,214,220,295,307,357
348,13,18,24,38,64,78,107,191,221,279,286,350,364,392
349,13,24,25,38,53,64,88,91,162,170,198,221,350,390
350,12,18,24,91,119,184,221,279,348,349,380,385,390
351,15,23,33,81,109,122,152,172,211,230,234,271,272,320,345,359
352,7,32,35,36,39,51,270,322
353,7,14,87,102,210,233,289,314
354,11,26,49,148,168,218,243,304,312,327,361,374
355,11,1,14,86,97,131,163,181,225,255,314,382
356,16,10,115,119,160,168,175,184,264,297,306,312,315,345,361,365,385
357,14,34,46,55,120,134,149,188,200,201,205,288,307,337,347
358,12,16,58,166,180,187,194,217,227,257,276,285,384
359,11,33,109,200,211,216,264,271,295,315,345,351
360,13,62,82,92,131,144,165,181,186,224,233,255,263,302
361,18,10,65,93,115,119,133,154,160,168,184,193,310,312,315,327,354,356,374
362,9,75,94,123,127,139,148,315,333,371
363,12,65,73,80,147,189,195,202,223,242,265,308,376
364,23,16,23,24,42,73,96,107,115,118,122,130,132,151,152,173,265,279,281,286,348,366,387,392
365,8,29,119,168,175,297,306,356,379
366,9,24,115,152,173,238,279,345,364,385
367,18,2,7,8,45,58,62,66,128,176,192,212,219,222,224,232,245,291,372
368,9,12,63,90,229,240,259,300,369,375
369,12,63,77,112,124,145,203,207,240,259,300,368,375
370,14,9,20,48,50,140,144,179,181,195,241,302,311,342,388
371,18,33,75,81,82,85,87,123,136,180,187,217,226,271,315,333,341,362,393
372,10,2,45,66,76,92,192,245,263,340,367
373,6,64,107,112,124,199,375
374,14,52,65,93,123,127,133,148,154,262,304,315,327,354,361
375,20,43,77,96,107,112,124,125,130,135,199,206,217,229,231,259,275,300,368,369,373
376,9,50,65,73,195,239,242,342,363,387
377,18,29,31,61,68,69,74,117,119,121,130,132,143,182,229,306,323,325,379
378,17,7,17,32,35,39,86,97,108,110,128,161,212,222,247,343,381,382
379,16,29,31,166,168,175,201,243,253,266,297,306,312,325,365,377,395
380,14,53,59,68,72,79,91,119,164,188,214,215,221,294,350
381,15,17,89,108,110,129,153,178,247,262,273,298,326,331,343,378
382,12,86,97,110,116,129,181,215,225,290,305,355,378
383,7,25,26,117,135,142,170,338
384,18,4,40,41,81,100,144,155,166,180,187,227,230,266,272,276,322,358,391
385,14,24,115,119,160,184,209,238,279,297,345,350,356,366,390
386,12,5,48,105,177,185,249,267,278,282,299,316,318
387,22,16,20,50,65,73,80,83,85,93,101,123,151,195,228,239,260,281,332,341,364,376,396
388,11,140,144,150,171,179,181,190,211,241,303,370
389,3,106,244,245
390,16,24,25,69,88,91,119,126,170,209,238,292,306,323,349,350,385
391,14,4,6,39,40,204,227,232,237,253,266,276,322,384,395
392,18,13,18,19,42,64,78,107,113,138,191,199,223,261,265,286,300,348,364
393,16,33,82,87,136,144,171,180,226,241,255,271,272,314,315,333,371
394,12,37,64,112,116,138,139,162,181,198,199,203,342
395,15,6,31,40,175,200,201,204,253,266,276,287,297,312,379,391
396,4,73,80,228,387
397,17,3,15,22,30,55,56,67,114,153,166,178,196,218,254,274,319,343
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,610.09,67.7878,1220.18,1220.18,271.151,1084.6,271.151,677.878,677.878,474.514,67.7878,949.029
2,12,203.363,271.151,677.878,677.878,67.7878,610.09,1016.82,745.665,338.939,67.7878,881.241,542.302
3,11,677.878,813.453,338.939,610.09,406.727,1084.6,406.727,406.727,67.7878,1084.6,203.363
4,9,881.241,1016.82,203.363,135.576,203.363,813.453,338.939,949.029,67.7878
5,16,1152.39,1152.39,542.302,406.727,677.878,474.514,949.029,338.939,67.7878,1287.97,949.029,1016.82,135.576,1220.18,406.727,474.514
6,13,271.151,745.665,1491.33,474.514,135.576,67.7878,474.514,745.665,67.7878,610.09,135.576,677.878,474.514
7,18,338.939,338.939,813.453,474.514,1016.82,67.7878,1559.12,338.939,338.939,203.363,745.665,406.727,1287.97,135.576,203.363,677.878,338.939,67.7878
8,10,203.363,203.363,67.7878,135.576,542.302,338.939,677.878,1287.97,949.029,1355.76
9,11,949.029,1152.39,67.7878,67.7878,203.363,406.727,1491.33,67.7878,67.7878,474.514,745.665
10,5,406.727,67.7878,271.151,67.7878,949.029
11,9,271.151,338.939,1559.12,1762.48,271.151,745.665,610.09,203.363,203.363
12,17,881.241,203.363,881.241,271.151,271.151,67.7878,610.09,949.029,203.363,1830.27,406.727,1084.6,881.241,338.939,474.514,813.453,406.727
13,11,406.727,67.7878,203.363,677.878,677.878,542.302,67.7878,135.576,203.363,135.576,813.453
14,16,610.09,203.363,677.878,1287.97,1965.85,949.029,1152.39,67.7878,67.7878,135.576,474.514,542.302,474.514,542.302,677.878,338.939
15,17,203.363,1220.18,271.151,271.151,203.363,1152.39,542.302,67.7878,67.7878,542.302,1559.12,677.878,406.727,610.09,542.302,1694.69,271.151
16,19,813.453,135.576,813.453,271.151,1220.18,406.727,1220.18,1559.12,474.514,203.363,203.363,203.363,1016.82,135.576,949.029,677.878,67.7878,67.7878,813.453
17,14,67.7878,542.302,474.514,881.241,135.576,677.878,1084.6,542.302,135.576,1694.69,135.576,2237,271.151,203.363
18,16,406.727,610.09,610.09,542.302,1084.6,1220.18,135.576,881.241,542.302,949.029,745.665,135.576,67.7878,203.363,406.727,135.576
19,13,67.7878,203.363,677.878,813.453,135.576,338.939,67.7878,1423.54,1220.18,1084.6,135.576,949.029,271.151
20,20,949.029,67.7878,338.939,1287.97,135.576,271.151,474.514,338.939,610.09,610.09,745.665,135.576,813.453,2033.63,1152.39,1084.6,67.7878,67.7878,338.939,135.576
21,9,813.453,67.7878,1220.18,271.151,135.576,610.09,135.576,949.029,406.727
22,8,203.363,949.029,67.7878,949.029,677.878,271.151,406.727,271.151
23,24,1152.39,203.363,135.576,474.514,2169.21,1355.76,338.939,203.363,135.576,677.878,1084.6,135.576,1152.39,203.363,1084.6,1355.76,1559.12,1016.82,135.576,67.7878,813.453,1016.82,271.151,67.7878
24,15,881.241,610.09,745.665,135.576,203.363,1694.69,338.939,542.302,1491.33,203.363,677.878,338.939,542.302,474.514,881.241
25,11,881.241,542.302,67.7878,135.576,271.151,1830.27,67.7878,1016.82,610.09,67.7878,67.7878
26,15,881.241,1220.18,338.939,542.302,949.029,1220.18,67.7878,949.029,135.576,406.727,949.029,1220.18,745.665,67.7878,67.7878
27,9,67.7878,203.363,203.363,745.665,1423.54,1220.18,67.7878,203.363,67.7878
28,14,67.7878,542.302,677.878,271.151,338.939,745.665,406.727,67.7878,677.878,1355.76,1762.48,338.939,745.665,135.576
29,15,67.7878,1016.82,745.665,542.302,406.727,1084.6,610.09,135.576,881.241,135.576,949.029,677.878,677.878,1084.6,338.939
30,16,677.878,1016.82,1355.76,610.09,203.363,67.7878,881.241,203.363,271.151,203.363,67.7878,67.7878,67.7878,745.665,406.727,67.7878
31,19,271.151,542.302,542.302,203.363,67.7878,1355.76,610.09,813.453,67.7878,1423.54,1559.12,542.302,135.576,474.514,813.453,1084.6,610.09,813.453,677.878
32,16,338.939,542.302,338.939,67.7878,338.939,542.302,67.7878,542.302,67.7878,474.514,677.878,135.576,881.241,677.878,67.7878,135.576
33,13,745.665,67.7878,271.151,271.151,338.939,338.939,881.241,474.514,271.151,542.302,474.514,135.576,881.241
34,8,677.878,677.878,135.576,135.576,67.7878,203.363,406.727,271.151
35,10,338.939,474.514,1762.48,1220.18,338.939,271.151,203.363,135.576,881.241,1423.54
36,9,271.151,474.514,67.7878,813.453,271.151,745.665,271.151,406.727,67.7878
37,7,813.453,813.453,67.7878,474.514,813.453,338.939,203.363
38,9,881.241,1084.6,1626.91,406.727,406.727,813.453,135.576,677.878,474.514
39,17,745.665,338.939,1762.48,67.7878,135.576,677.878,406.727,2372.57,135.576,338.939,67.7878,677.878,271.151,1287.97,135.576,271.151,813.453
40,18,881.241,1491.33,542.302,881.241,1084.6,1016.82,67.7878,203.363,881.241,271.151,406.727,67.7878,677.878,813.453,67.7878,271.151,1016.82,474.514
41,11,813.453,67.7878,677.878,813.453,135.576,203.363,949.029,67.7878,271.151,67.7878,338.939
42,16,677.878,67.7878,203.363,271.151,67.7878,474.514,67.7878,271.151,1152.39,67.7878,1762.48,949.029,745.665,813.453,1559.12,67.7878
43,11,135.576,406.727,474.514,1965.85,677.878,542.302,542.302,203.363,610.09,542.302,1491.33
44,7,542.302,271.151,1016.82,881.241,610.09,338.939,135.576
45,12,203.363,67.7878,271.151,542.302,745.665,949.029,677.878,1016.82,135.576,1016.82,610.09,474.514
46,11,677.878,271.151,271.151,406.727,135.576,677.878,610.09,1152.39,203.363,474.514,203.363
47,8,67.7878,67.7878,1220.18,474.514,474.514,1084.6,67.7878,1965.85
48,20,1016.82,1152.39,881.241,406.727,67.7878,542.302,881.241,881.241,542.302,1694.69,67.7878,203.363,135.576,203.363,2101.42,1152.39,813.453,2101.42,203.363,338.939
49,10,1220.18,745.665,610.09,1084.6,203.363,745.665,406.727,271.151,474.514,881.241
50,9,1287.97,271.151,610.09,406.727,135.576,745.665,542.302,474.514,271.151
51,11,67.7878,474.514,135.576,542.302,67.7878,271.151,135.576,203.363,610.09,67.7878,135.576
52,11,67.7878,338.939,203.363,949.029,542.302,203.363,542.302,1287.97,1152.39,271.151,745.665
53,12,542.302,1016.82,677.878,610.09,474.514,1016.82,203.363,542.302,67.7878,1016.82,677.878,67.7878
54,16,203.363,203.363,203.363,474.514,271.151,406.727,813.453,610.09,1830.27,1016.82,610.09,1423.54,677.878,1287.97,271.151,271.151
55,20,813.453,1762.48,1423.54,1423.54,203.363,1355.76,203.363,67.7878,1965.85,474.514,1830.27,271.151,67.7878,1016.82,474.514,949.029,135.576,406.727,677.878,1287.97
56,11,338.939,881.241,1762.48,338.939,67.7878,1220.18,135.576,813.453,677.878,1287.97,271.151
57,5,67.7878,135.576,67.7878,610.09,338.939
58,16,474.514,203.363,67.7878,745.665,338.939,338.939,271.151,271.151,677.878,271.151,813.453,542.302,67.7878,745.665,67.7878,271.151
59,15,542.302,271.151,813.453,135.576,406.727,406.727,542.302,881.241,813.453,271.151,67.7878,813.453,813.453,135.576,610.09
60,6,881.241,813.453,203.363,542.302,677.878,203.363
61,13,881.241,135.576,67.7878,406.727,1152.39,406.727,745.665,1355.76,610.09,1287.97,1355.76,135.576,677.878
62,13,1016.82,677.878,745.665,135.576,135.576,542.302,67.7878,338.939,338.939,135.576,135.576,542.302,67.7878
63,20,203.363,1220.18,67.7878,406.727,271.151,610.09,67.7878,542.302,1084.6,1287.97,1287.97,67.7878,1355.76,67.7878,2440.36,406.727,610.09,135.576,203.363,406.727
64,18,813.453,1084.6,1016.82,542.302,67.7878,203.363,135.576,406.727,542.302,338.939,203.363,1355.76,881.241,1084.6,610.09,338.939,271.151,949.029
65,19,338.939,135.576,1898.06,474.514,67.7878,67.7878,1423.54,1694.69,203.363,813.453,203.363,610.09,949.029,67.7878,271.151,135.576,203.363,610.09,813.453
66,10,271.151,338.939,135.576,271.151,1287.97,474.514,271.151,474.514,474.514,474.514
67,11,610.09,1355.76,1423.54,949.029,135.576,610.09,135.576,338.939,406.727,67.7878,338.939
68,15,881.241,745.665,610.09,1152.39,677.878,542.302,1152.39,338.939,1152.39,474.514,406.727,67.7878,745.665,881.241,67.7878
69,11,67.7878,406.727,677.878,1152.39,881.241,1355.76,203.363,881.241,1084.6,881.241,949.029
70,14,271.151,271.151,1084.6,203.363,271.151,271.151,677.878,271.151,745.665,271.151,1220.18,677.878,135.576,67.7878
71,6,67.7878,203.363,203.363,881.241,813.453,271.151
72,9,203.363,1423.54,949.029,2711.51,135.576,338.939,1965.85,1152.39,271.151
73,18,677.878,338.939,474.514,949.029,67.7878,203.363,271.151,1084.6,881.241,745.665,474.514,67.7878,406.727,271.151,1287.97,271.151,1491.33,1016.82
74,15,338.939,203.363,203.363,406.727,406.727,745.665,1694.69,1898.06,610.09,610.09,135.576,406.727,2169.21,67.7878,1762.48
75,7,338.939,338.939,1287.97,474.514,542.302,67.7878,406.727
76,14,677.878,1152.39,135.576,271.151,949.029,677.878,813.453,203.363,338.939,406.727,1355.76,745.665,745.665,474.514
