420
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
12,13,67.7878,1830.27,813.453,338.939,135.576,1016.82,1898.06,813.453,813.453,881.241,1287.97,677.878,271.151
13,9,406.727,881.241,271.151,135.576,67.7878,338.939,271.151,745.665,1626.91
14,21,1355.76,1491.33,474.514,1694.69,1287.97,610.09,1016.82,542.302,1220.18,677.878,1016.82,1287.97,881.241,203.363,1152.39,271.151,67.7878,1694.69,542.302,949.029,1423.54
15,14,406.727,474.514,271.151,745.665,67.7878,135.576,1355.76,338.939,1016.82,271.151,135.576,542.302,813.453,338.939
16,17,67.7878,1016.82,881.241,67.7878,949.029,677.878,271.151,135.576,1152.39,542.302,474.514,610.09,474.514,203.363,135.576,745.665,271.151
17,10,1220.18,1287.97,67.7878,67.7878,203.363,474.514,677.878,338.939,135.576,135.576
18,17,745.665,677.878,406.727,813.453,542.302,745.665,271.151,813.453,610.09,271.151,949.029,67.7878,271.151,542.302,1287.97,67.7878,1084.6
19,13,67.7878,474.514,67.7878,67.7878,949.029,203.363,677.878,67.7878,203.363,745.665,813.453,203.363,474.514
20,7,271.151,1016.82,610.09,271.151,677.878,135.576,745.665
21,10,1694.69,610.09,1220.18,67.7878,2101.42,338.939,406.727,745.665,135.576,610.09
22,15,67.7878,1152.39,474.514,542.302,203.363,881.241,203.363,949.029,474.514,474.514,135.576,406.727,67.7878,203.363,949.029
23,11,745.665,610.09,1084.6,881.241,338.939,1084.6,67.7878,406.727,67.7878,949.029,271.151
24,12,745.665,677.878,1016.82,406.727,610.09,135.576,338.939,881.241,542.302,542.302,67.7878,1084.6
25,14,610.09,677.878,203.363,474.514,67.7878,271.151,203.363,949.029,745.665,406.727,271.151,135.576,135.576,949.029
26,19,1830.27,881.241,406.727,203.363,2914.87,1965.85,949.029,949.029,542.302,745.665,1355.76,474.514,949.029,677.878,67.7878,813.453,338.939,610.09,338.939
27,11,881.241,745.665,1423.54,745.665,67.7878,67.7878,813.453,813.453,67.7878,745.665,406.727
28,23,610.09,1491.33,677.878,67.7878,1287.97,745.665,67.7878,203.363,67.7878,542.302,135.576,1084.6,67.7878,1423.54,2169.21,1559.12,542.302,542.302,1287.97,610.09,1694.69,1084.6,881.241
29,13,135.576,67.7878,949.029,1491.33,881.241,474.514,949.029,610.09,135.576,67.7878,677.878,203.363,745.665
30,14,474.514,1220.18,1152.39,745.665,610.09,67.7878,338.939,67.7878,610.09,2304.78,1423.54,1016.82,2711.51,813.453
31,7,67.7878,474.514,745.665,271.151,745.665,542.302,135.576
32,16,542.302,1084.6,1355.76,338.939,610.09,67.7878,1084.6,338.939,745.665,610.09,949.029,203.363,67.7878,271.151,135.576,1423.54
33,27,2237,542.302,1220.18,1965.85,271.151,135.576,2101.42,203.363,67.7878,203.363,1559.12,1084.6,677.878,1287.97,677.878,2711.51,135.576,406.727,1559.12,203.363,271.151,542.302,677.878,203.363,1152.39,203.363,135.576
34,15,881.241,1084.6,203.363,271.151,406.727,881.241,474.514,67.7878,949.029,203.363,203.363,474.514,203.363,745.665,677.878
35,21,745.665,1084.6,135.576,1423.54,203.363,271.151,474.514,677.878,67.7878,338.939,406.727,203.363,338.939,203.363,271.151,271.151,881.241,406.727,813.453,203.363,135.576
36,17,1220.18,542.302,881.241,1220.18,1491.33,271.151,338.939,1694.69,677.878,474.514,745.665,338.939,1965.85,67.7878,610.09,745.665,135.576
37,10,203.363,135.576,1084.6,1559.12,1016.82,271.151,1626.91,338.939,610.09,135.576
38,12,813.453,203.363,1016.82,271.151,271.151,67.7878,474.514,271.151,610.09,406.727,1626.91,338.939
39,16,745.665,271.151,271.151,135.576,338.939,338.939,1694.69,813.453,406.727,610.09,677.878,949.029,67.7878,271.151,203.363,881.241
40,6,474.514,542.302,135.576,881.241,813.453,135.576
41,15,338.939,1423.54,271.151,135.576,203.363,610.09,271.151,135.576,271.151,67.7878,67.7878,203.363,1694.69,813.453,1152.39
42,15,1220.18,67.7878,813.453,1287.97,474.514,135.576,338.939,1491.33,1626.91,135.576,203.363,271.151,271.151,813.453,338.939
43,9,1287.97,1423.54,338.939,203.363,677.878,1220.18,203.363,203.363,135.576
44,11,1965.85,67.7878,271.151,881.241,203.363,1491.33,1355.76,881.241,135.576,1287.97,1423.54
45,15,338.939,135.576,338.939,271.151,1220.18,1491.33,406.727,406.727,67.7878,1762.48,881.241,474.514,67.7878,1016.82,474.514
46,14,203.363,203.363,1016.82,474.514,271.151,1084.6,677.878,271.151,1084.6,406.727,203.363,1423.54,135.576,135.576
47,13,271.151,271.151,542.302,67.7878,610.09,1220.18,135.576,542.302,1152.39,542.302,135.576,406.727,203.363
48,19,745.665,338.939,1355.76,610.09,949.029,745.665,1559.12,67.7878,67.7878,67.7878,67.7878,406.727,542.302,203.363,135.576,1152.39,135.576,67.7878,542.302
49,14,271.151,338.939,1016.82,338.939,338.939,677.878,271.151,1016.82,1016.82,67.7878,67.7878,67.7878,610.09,677.878
50,25,1084.6,1016.82,474.514,271.151,1559.12,1965.85,1491.33,881.241,1626.91,67.7878,67.7878,67.7878,406.727,406.727,67.7878,2101.42,203.363,677.878,406.727,67.7878,203.363,1423.54,271.151,1694.69,881.241
51,12,745.665,1423.54,135.576,610.09,203.363,203.363,1287.97,338.939,203.363,67.7878,1423.54,610.09
52,15,406.727,1084.6,271.151,745.665,677.878,203.363,135.576,406.727,406.727,338.939,881.241,203.363,1084.6,67.7878,271.151
53,12,1084.6,338.939,474.514,1220.18,745.665,338.939,542.302,745.665,203.363,203.363,271.151,474.514
54,16,406.727,135.576,1084.6,1355.76,813.453,67.7878,949.029,474.514,474.514,1491.33,542.302,271.151,881.241,745.665,203.363,135.576
55,17,1220.18,203.363,135.576,203.363,67.7878,474.514,1423.54,610.09,610.09,338.939,1152.39,338.939,474.514,203.363,135.576,542.302,1491.33
56,5,406.727,271.151,67.7878,406.727,203.363
57,11,271.151,813.453,949.029,203.363,67.7878,203.363,203.363,406.727,677.878,677.878,406.727
58,13,1220.18,881.241,271.151,67.7878,203.363,677.878,745.665,338.939,949.029,474.514,135.576,610.09,745.665
59,11,474.514,406.727,406.727,67.7878,203.363,610.09,542.302,406.727,406.727,610.09,881.241
60,14,271.151,203.363,203.363,542.302,1084.6,881.241,542.302,1220.18,1626.91,406.727,610.09,203.363,1287.97,1016.82
61,12,745.665,406.727,677.878,338.939,1287.97,406.727,610.09,271.151,542.302,881.241,1084.6,271.151
62,11,67.7878,203.363,677.878,271.151,745.665,949.029,67.7878,474.514,610.09,610.09,745.665
63,8,1016.82,1287.97,271.151,610.09,67.7878,610.09,203.363,406.727
64,14,1084.6,2169.21,135.576,67.7878,1016.82,1084.6,135.576,813.453,2101.42,1084.6,203.363,881.241,406.727,949.029
65,13,1355.76,271.151,406.727,542.302,406.727,677.878,406.727,135.576,67.7878,1287.97,406.727,1220.18,474.514
66,10,67.7878,338.939,677.878,203.363,203.363,745.665,67.7878,406.727,677.878,1084.6
67,19,745.665,338.939,271.151,474.514,813.453,949.029,338.939,67.7878,406.727,1084.6,67.7878,338.939,1898.06,474.514,813.453,1220.18,542.302,881.241,203.363
68,19,67.7878,67.7878,2169.21,813.453,1694.69,338.939,881.241,1559.12,1423.54,203.363,135.576,542.302,610.09,745.665,203.363,203.363,203.363,610.09,949.029
69,18,67.7878,203.363,67.7878,949.029,67.7878,203.363,135.576,135.576,474.514,67.7878,1220.18,1762.48,2237,1626.91,2779.3,949.029,338.939,271.151
70,15,271.151,406.727,474.514,406.727,1965.85,1220.18,1152.39,949.029,203.363,949.029,406.727,406.727,203.363,881.241,474.514
71,5,813.453,949.029,610.09,135.576,881.241
72,13,203.363,67.7878,135.576,745.665,338.939,881.241,677.878,338.939,271.151,1016.82,135.576,1355.76,135.576
73,15,677.878,610.09,203.363,949.029,1220.18,67.7878,67.7878,474.514,271.151,542.302,271.151,338.939,271.151,677.878,813.453
74,11,135.576,271.151,203.363,406.727,542.302,67.7878,271.151,67.7878,135.576,135.576,745.665
75,19,745.665,1016.82,1287.97,542.302,542.302,1084.6,542.302,203.363,881.241,406.727,813.453,542.302,1355.76,203.363,610.09,203.363,406.727,67.7878,67.7878
76,17,271.151,271.151,203.363,949.029,1762.48,271.151,338.939,67.7878,135.576,949.029,1084.6,1084.6,1287.97,135.576,406.727,67.7878,813.453
77,14,677.878,135.576,1762.48,474.514,271.151,67.7878,1016.82,67.7878,1355.76,1355.76,271.151,1016.82,745.665,338.939
78,6,677.878,338.939,271.151,677.878,67.7878,135.576
79,24,67.7878,67.7878,474.514,610.09,67.7878,135.576,135.576,1355.76,2033.63,474.514,745.665,271.151,67.7878,1016.82,1220.18,67.7878,2033.63,135.576,542.302,203.363,1084.6,203.363,813.453,1559.12
80,8,677.878,610.09,949.029,67.7878,338.939,677.878,67.7878,677.878
81,18,881.241,135.576,1287.97,135.576,745.665,1423.54,474.514,542.302,610.09,203.363,271.151,338.939,677.878,677.878,677.878,135.576,1016.82,67.7878
82,12,881.241,610.09,542.302,338.939,338.939,542.302,677.878,542.302,271.151,135.576,67.7878,67.7878
83,14,1423.54,1016.82,610.09,271.151,271.151,338.939,474.514,135.576,135.576,677.878,1220.18,135.576,406.727,610.09
84,15,1016.82,677.878,203.363,1762.48,135.576,2033.63,135.576,271.151,949.029,677.878,203.363,135.576,949.029,1559.12,542.302
85,7,677.878,271.151,677.878,813.453,610.09,271.151,67.7878
86,14,271.151,203.363,271.151,474.514,745.665,203.363,135.576,338.939,677.878,1016.82,271.151,203.363,474.514,1084.6
87,14,135.576,135.576,203.363,474.514,1762.48,338.939,1084.6,338.939,881.241,881.241,881.241,1626.91,338.939,542.302
88,11,338.939,67.7878,406.727,135.576,271.151,1016.82,1220.18,677.878,338.939,203.363,203.363
89,14,677.878,881.241,1559.12,474.514,474.514,67.7878,406.727,203.363,745.665,135.576,1220.18,1084.6,67.7878,135.576
90,17,338.939,610.09,1423.54,1965.85,135.576,67.7878,203.363,67.7878,1965.85,610.09,1152.39,338.939,677.878,67.7878,1016.82,745.665,271.151
91,15,271.151,67.7878,135.576,67.7878,2101.42,203.363,406.727,1965.85,1626.91,135.576,67.7878,949.029,610.09,610.09,881.241
92,18,1830.27,135.576,542.302,881.241,1626.91,135.576,881.241,1762.48,135.576,1423.54,745.665,203.363,406.727,67.7878,338.939,406.727,203.363,1016.82
93,9,881.241,542.302,67.7878,67.7878,813.453,406.727,406.727,135.576,745.665
94,17,406.727,2101.42,474.514,1830.27,610.09,1830.27,1152.39,542.302,338.939,135.576,135.576,271.151,677.878,1694.69,881.241,745.665,67.7878
95,14,203.363,949.029,1423.54,745.665,135.576,271.151,135.576,135.576,67.7878,406.727,813.453,610.09,745.665,542.302
96,21,1355.76,67.7878,406.727,135.576,203.363,813.453,135.576,406.727,542.302,542.302,135.576,542.302,1152.39,1355.76,1016.82,203.363,406.727,2304.78,203.363,338.939,474.514
97,11,271.151,1084.6,135.576,203.363,67.7878,474.514,1084.6,813.453,610.09,67.7878,745.665
98,13,1491.33,474.514,474.514,1559.12,135.576,67.7878,1016.82,67.7878,135.576,1287.97,1694.69,542.302,271.151
99,11,135.576,542.302,135.576,67.7878,203.363,813.453,1084.6,745.665,271.151,67.7878,406.727
100,13,474.514,203.363,474.514,1016.82,1084.6,135.576,677.878,271.151,135.576,338.939,610.09,610.09,1016.82
101,14,406.727,677.878,610.09,67.7878,1152.39,1423.54,949.029,338.939,406.727,813.453,610.09,135.576,271.151,813.453
102,15,1152.39,1559.12,271.151,677.878,406.727,949.029,67.7878,881.241,1287.97,338.939,203.363,203.363,813.453,406.727,677.878
103,10,2914.87,1355.76,745.665,745.665,610.09,203.363,813.453,949.029,542.302,406.727
104,16,135.576,67.7878,949.029,813.453,610.09,474.514,67.7878,406.727,1084.6,542.302,813.453,745.665,745.665,881.241,203.363,135.576
105,17,406.727,271.151,1220.18,610.09,67.7878,1355.76,542.302,474.514,949.029,271.151,1559.12,1287.97,542.302,67.7878,949.029,1423.54,338.939
106,22,67.7878,813.453,677.878,67.7878,135.576,1491.33,542.302,135.576,745.665,203.363,1626.91,949.029,67.7878,1084.6,542.302,949.029,1830.27,677.878,949.029,203.363,1220.18,2033.63
107,15,610.09,1491.33,67.7878,135.576,271.151,271.151,474.514,271.151,67.7878,1152.39,1287.97,406.727,813.453,271.151,406.727
108,12,67.7878,542.302,610.09,813.453,542.302,135.576,813.453,67.7878,474.514,338.939,745.665,203.363
109,8,67.7878,745.665,610.09,338.939,67.7878,542.302,677.878,542.302
110,13,67.7878,135.576,338.939,1762.48,610.09,67.7878,1355.76,135.576,1762.48,542.302,1694.69,203.363,542.302
111,9,881.241,203.363,949.029,135.576,338.939,542.302,1016.82,745.665,67.7878
112,9,745.665,203.363,67.7878,813.453,1016.82,474.514,881.241,271.151,135.576
113,11,745.665,135.576,406.727,881.241,67.7878,1355.76,813.453,610.09,406.727,1423.54,67.7878
114,15,338.939,1016.82,67.7878,474.514,610.09,67.7878,67.7878,135.576,813.453,338.939,474.514,67.7878,677.878,406.727,1626.91
115,9,406.727,1694.69,203.363,813.453,338.939,67.7878,474.514,542.302,406.727
116,21,1491.33,1152.39,203.363,67.7878,67.7878,949.029,135.576,542.302,67.7878,203.363,203.363,1016.82,135.576,745.665,474.514,406.727,813.453,474.514,406.727,271.151,542.302
117,10,745.665,542.302,203.363,949.029,67.7878,67.7878,1084.6,271.151,338.939,1084.6
118,12,542.302,1287.97,338.939,203.363,610.09,203.363,135.576,1423.54,813.453,203.363,677.878,67.7878
119,11,745.665,203.363,338.939,677.878,135.576,203.363,745.665,1084.6,406.727,67.7878,1220.18
120,15,1152.39,67.7878,881.241,745.665,542.302,610.09,813.453,135.576,203.363,135.576,610.09,610.09,813.453,271.151,203.363
121,13,67.7878,949.029,135.576,67.7878,1084.6,1084.6,338.939,135.576,474.514,949.029,67.7878,135.576,1287.97
122,8,542.302,745.665,135.576,338.939,135.576,271.151,745.665,610.09
123,13,813.453,610.09,406.727,1355.76,203.363,813.453,67.7878,406.727,203.363,1152.39,1084.6,338.939,406.727
124,10,1287.97,338.939,67.7878,813.453,67.7878,67.7878,745.665,1287.97,1220.18,203.363
125,14,406.727,271.151,745.665,474.514,1152.39,67.7878,881.241,813.453,271.151,135.576,610.09,338.939,1355.76,542.302
126,10,67.7878,542.302,1220.18,135.576,745.665,474.514,203.363,1287.97,677.878,745.665
127,13,1084.6,610.09,677.878,745.665,745.665,474.514,677.878,1491.33,813.453,203.363,203.363,1016.82,610.09
128,14,542.302,1491.33,203.363,813.453,406.727,542.302,610.09,203.363,135.576,1016.82,271.151,406.727,271.151,677.878
129,13,135.576,271.151,271.151,610.09,542.302,813.453,203.363,1084.6,406.727,677.878,203.363,406.727,135.576
130,10,474.514,135.576,338.939,813.453,135.576,203.363,949.029,677.878,677.878,67.7878
131,12,67.7878,474.514,745.665,1423.54,67.7878,135.576,1830.27,406.727,203.363,406.727,135.576,474.514
132,19,1626.91,67.7878,338.939,1694.69,1694.69,677.878,610.09,881.241,1491.33,1016.82,745.665,1626.91,67.7878,338.939,1220.18,135.576,67.7878,1694.69,67.7878
133,12,949.029,67.7878,203.363,406.727,1220.18,1762.48,338.939,135.576,203.363,1152.39,67.7878,1626.91
134,11,67.7878,135.576,338.939,406.727,542.302,406.727,610.09,135.576,881.241,1152.39,1355.76
135,16,203.363,203.363,1694.69,542.302,881.241,1626.91,1152.39,2101.42,1830.27,67.7878,1084.6,1084.6,881.241,271.151,135.576,271.151
136,11,203.363,881.241,135.576,610.09,881.241,135.576,474.514,203.363,1423.54,542.302,338.939
137,7,1016.82,203.363,474.514,1016.82,203.363,135.576,677.878
138,5,474.514,271.151,881.241,406.727,271.151
139,12,135.576,1965.85,474.514,338.939,949.029,406.727,881.241,677.878,135.576,338.939,338.939,1491.33
140,15,338.939,1965.85,1016.82,135.576,67.7878,135.576,1830.27,67.7878,406.727,135.576,813.453,406.727,203.363,203.363,338.939
141,9,949.029,203.363,338.939,1016.82,1559.12,271.151,135.576,338.939,610.09
142,17,135.576,1016.82,406.727,745.665,203.363,610.09,406.727,949.029,1084.6,1084.6,67.7878,203.363,67.7878,677.878,474.514,610.09,610.09
143,8,135.576,67.7878,338.939,813.453,203.363,745.665,135.576,271.151
144,10,677.878,677.878,745.665,610.09,610.09,610.09,1016.82,1016.82,67.7878,203.363
145,11,406.727,67.7878,406.727,135.576,677.878,203.363,1220.18,881.241,542.302,135.576,203.363
146,11,745.665,949.029,135.576,203.363,67.7878,67.7878,610.09,338.939,67.7878,203.363,881.241
147,9,610.09,203.363,338.939,677.878,745.665,67.7878,67.7878,745.665,338.939
148,3,542.302,338.939,67.7878
149,5,67.7878,610.09,813.453,67.7878,474.514
150,17,1016.82,338.939,1220.18,67.7878,271.151,881.241,338.939,271.151,677.878,949.029,1491.33,338.939,203.363,203.363,474.514,745.665,406.727
151,10,338.939,1084.6,881.241,949.029,881.241,67.7878,2169.21,745.665,406.727,67.7878
152,13,271.151,474.514,474.514,677.878,881.241,67.7878,542.302,542.302,135.576,1423.54,271.151,1016.82,1152.39
153,12,1423.54,1898.06,949.029,542.302,135.576,610.09,135.576,677.878,406.727,203.363,474.514,271.151
154,1,338.939
155,12,949.029,135.576,474.514,813.453,338.939,203.363,406.727,406.727,406.727,745.665,1084.6,271.151
156,17,881.241,881.241,610.09,67.7878,610.09,67.7878,67.7878,1559.12,1491.33,542.302,610.09,1287.97,1355.76,813.453,271.151,338.939,203.363
157,14,67.7878,203.363,67.7878,338.939,949.029,338.939,474.514,610.09,271.151,881.241,542.302,677.878,67.7878,67.7878
158,10,542.302,1559.12,474.514,610.09,135.576,67.7878,271.151,474.514,67.7878,677.878
159,10,67.7878,813.453,203.363,1626.91,338.939,745.665,135.576,203.363,67.7878,1220.18
160,14,1626.91,610.09,406.727,1559.12,1559.12,1626.91,474.514,271.151,67.7878,610.09,338.939,135.576,135.576,67.7878
161,14,745.665,677.878,677.878,813.453,610.09,1762.48,881.241,135.576,474.514,406.727,67.7878,610.09,610.09,474.514
162,17,67.7878,338.939,271.151,542.302,1152.39,1084.6,474.514,813.453,745.665,135.576,67.7878,338.939,1220.18,67.7878,1084.6,881.241,474.514
163,22,542.302,1694.69,1559.12,1016.82,135.576,203.363,338.939,203.363,1762.48,406.727,1152.39,542.302,1220.18,135.576,881.241,67.7878,338.939,406.727,338.939,271.151,2101.42,881.241
164,7,542.302,881.241,542.302,67.7878,406.727,203.363,338.939
165,13,338.939,135.576,1220.18,1084.6,610.09,677.878,745.665,542.302,135.576,135.576,67.7878,813.453,67.7878
166,11,474.514,338.939,1830.27,1491.33,1355.76,1220.18,203.363,271.151,67.7878,338.939,1287.97
167,22,1016.82,1016.82,1694.69,1084.6,1491.33,474.514,338.939,1965.85,135.576,2033.63,542.302,881.241,745.665,610.09,271.151,1355.76,1287.97,610.09,67.7878,745.665,203.363,338.939
168,17,203.363,135.576,813.453,1084.6,67.7878,271.151,271.151,67.7878,1355.76,271.151,338.939,67.7878,1084.6,677.878,406.727,271.151,745.665
169,9,474.514,203.363,135.576,949.029,677.878,1152.39,271.151,677.878,338.939
170,9,677.878,271.151,67.7878,949.029,1762.48,406.727,135.576,67.7878,745.665
171,6,677.878,135.576,745.665,338.939,677.878,949.029
172,14,203.363,1220.18,1220.18,271.151,474.514,203.363,338.939,610.09,1084.6,1016.82,338.939,1355.76,1220.18,135.576
173,18,677.878,406.727,542.302,406.727,1355.76,135.576,1762.48,610.09,67.7878,271.151,474.514,338.939,67.7878,542.302,338.939,542.302,203.363,338.939
174,18,1084.6,406.727,67.7878,2033.63,67.7878,1084.6,406.727,474.514,406.727,67.7878,67.7878,203.363,610.09,542.302,1287.97,135.576,338.939,338.939
175,17,881.241,1830.27,135.576,67.7878,610.09,135.576,406.727,542.302,610.09,813.453,474.514,1626.91,67.7878,271.151,474.514,1626.91,1220.18
176,13,474.514,949.029,135.576,135.576,203.363,745.665,67.7878,135.576,271.151,949.029,67.7878,271.151,203.363
177,15,67.7878,338.939,135.576,813.453,881.241,135.576,1016.82,135.576,677.878,1016.82,610.09,203.363,1287.97,1287.97,67.7878
178,14,745.665,1084.6,542.302,135.576,135.576,203.363,542.302,203.363,474.514,135.576,542.302,542.302,474.514,813.453
179,13,1287.97,745.665,745.665,406.727,949.029,1084.6,338.939,542.302,135.576,67.7878,1423.54,813.453,135.576
180,7,203.363,1084.6,271.151,1016.82,135.576,677.878,881.241
181,9,67.7878,271.151,1152.39,949.029,67.7878,203.363,677.878,1220.18,135.576
182,19,67.7878,135.576,338.939,406.727,677.878,474.514,949.029,610.09,2304.78,203.363,203.363,135.576,1694.69,406.727,1220.18,1152.39,474.514,677.878,2711.51
183,13,881.241,203.363,67.7878,1220.18,610.09,677.878,338.939,610.09,406.727,203.363,203.363,677.878,542.302
184,13,271.151,135.576,1084.6,67.7878,67.7878,203.363,949.029,67.7878,677.878,271.151,474.514,542.302,474.514
185,14,610.09,677.878,67.7878,1152.39,203.363,67.7878,881.241,406.727,1152.39,67.7878,271.151,1220.18,1423.54,67.7878
186,12,338.939,67.7878,203.363,881.241,67.7878,203.363,406.727,203.363,881.241,474.514,881.241,813.453
187,11,677.878,610.09,67.7878,135.576,1016.82,67.7878,813.453,949.029,542.302,135.576,271.151
188,14,542.302,67.7878,474.514,813.453,67.7878,271.151,677.878,745.665,745.665,677.878,1491.33,1287.97,203.363,474.514
189,12,271.151,67.7878,338.939,881.241,203.363,67.7878,203.363,135.576,271.151,542.302,1084.6,406.727
190,6,881.241,677.878,338.939,542.302,474.514,135.576
191,19,474.514,1016.82,271.151,813.453,338.939,135.576,474.514,1220.18,135.576,2033.63,813.453,813.453,745.665,135.576,813.453,745.665,474.514,542.302,203.363
192,9,67.7878,67.7878,1152.39,474.514,813.453,745.665,203.363,271.151,135.576
193,12,745.665,542.302,406.727,813.453,67.7878,271.151,881.241,203.363,881.241,135.576,203.363,813.453
194,10,338.939,1220.18,135.576,542.302,1626.91,745.665,474.514,813.453,67.7878,135.576
195,15,1220.18,949.029,67.7878,1287.97,474.514,1084.6,271.151,135.576,1016.82,745.665,406.727,813.453,474.514,677.878,135.576
196,15,542.302,1016.82,203.363,949.029,271.151,610.09,135.576,474.514,67.7878,67.7878,271.151,677.878,135.576,135.576,271.151
197,10,1016.82,1084.6,677.878,406.727,338.939,949.029,677.878,135.576,203.363,610.09
198,17,135.576,67.7878,67.7878,745.665,338.939,1220.18,1016.82,203.363,542.302,542.302,67.7878,949.029,677.878,135.576,1626.91,542.302,745.665
199,13,338.939,67.7878,135.576,881.241,610.09,813.453,67.7878,338.939,474.514,881.241,542.302,745.665,338.939
200,14,813.453,949.029,67.7878,813.453,338.939,745.665,610.09,338.939,406.727,949.029,1084.6,135.576,542.302,2101.42
201,13,1152.39,271.151,474.514,203.363,67.7878,271.151,135.576,67.7878,745.665,1152.39,610.09,610.09,203.363
202,17,474.514,1626.91,406.727,135.576,474.514,67.7878,338.939,1626.91,67.7878,135.576,67.7878,135.576,1287.97,271.151,67.7878,745.665,1694.69
203,9,1084.6,338.939,474.514,203.363,271.151,474.514,135.576,271.151,677.878
204,10,1152.39,881.241,677.878,745.665,474.514,203.363,881.241,338.939,474.514,677.878
205,18,1762.48,745.665,1762.48,1016.82,67.7878,474.514,745.665,949.029,1355.76,745.665,67.7878,67.7878,610.09,2033.63,203.363,1491.33,67.7878,338.939
206,14,542.302,67.7878,949.029,677.878,1423.54,1220.18,203.363,271.151,1355.76,610.09,1152.39,338.939,203.363,745.665
207,14,135.576,67.7878,949.029,1084.6,542.302,949.029,271.151,135.576,203.363,1762.48,813.453,135.576,474.514,745.665
208,12,677.878,1084.6,1287.97,474.514,610.09,1355.76,203.363,1287.97,135.576,542.302,406.727,406.727
209,13,1287.97,135.576,1152.39,203.363,67.7878,745.665,474.514,949.029,271.151,135.576,1491.33,67.7878,677.878
210,11,271.151,1152.39,745.665,67.7878,271.151,135.576,135.576,474.514,271.151,1287.97,474.514
211,23,745.665,474.514,135.576,1559.12,949.029,1084.6,949.029,406.727,1152.39,1559.12,881.241,67.7878,271.151,271.151,271.151,338.939,203.363,135.576,677.878,271.151,338.939,610.09,135.576
212,21,610.09,67.7878,1287.97,338.939,1423.54,135.576,881.241,67.7878,203.363,1152.39,271.151,203.363,1220.18,1965.85,1152.39,542.302,949.029,1694.69,2033.63,813.453,881.241
213,11,338.939,271.151,1559.12,271.151,1626.91,1287.97,1220.18,203.363,135.576,135.576,677.878
214,12,542.302,406.727,338.939,1084.6,67.7878,610.09,542.302,677.878,542.302,949.029,1084.6,135.576
215,8,949.029,2237,1084.6,406.727,203.363,135.576,338.939,338.939
216,11,67.7878,1355.76,338.939,813.453,1287.97,745.665,1016.82,135.576,406.727,1559.12,203.363
217,12,271.151,1491.33,1491.33,2101.42,203.363,813.453,610.09,881.241,949.029,271.151,271.151,1355.76
218,16,135.576,881.241,610.09,542.302,2101.42,203.363,67.7878,67.7878,67.7878,1016.82,474.514,474.514,474.514,1830.27,271.151,271.151
219,15,745.665,1762.48,67.7878,881.241,949.029,203.363,406.727,813.453,677.878,67.7878,203.363,67.7878,745.665,1016.82,271.151
220,11,271.151,67.7878,745.665,745.665,406.727,677.878,135.576,542.302,271.151,1084.6,135.576
221,17,67.7878,1016.82,474.514,338.939,949.029,881.241,542.302,135.576,203.363,406.727,1084.6,1220.18,67.7878,203.363,271.151,67.7878,474.514
222,14,1220.18,406.727,542.302,271.151,2304.78,271.151,338.939,406.727,67.7878,135.576,406.727,67.7878,135.576,67.7878
223,13,338.939,1084.6,135.576,677.878,135.576,135.576,677.878,474.514,67.7878,1287.97,203.363,542.302,271.151
224,13,542.302,745.665,67.7878,745.665,949.029,67.7878,474.514,474.514,135.576,677.878,1084.6,338.939,67.7878
225,13,67.7878,1220.18,271.151,67.7878,1152.39,135.576,474.514,135.576,135.576,1220.18,474.514,474.514,474.514
226,13,67.7878,406.727,406.727,271.151,67.7878,813.453,406.727,610.09,271.151,677.878,67.7878,271.151,1084.6
227,14,610.09,67.7878,67.7878,474.514,338.939,881.241,135.576,203.363,610.09,1152.39,542.302,271.151,881.241,135.576
228,9,813.453,67.7878,677.878,406.727,67.7878,610.09,203.363,271.151,271.151
229,18,474.514,474.514,1626.91,135.576,271.151,949.029,813.453,67.7878,67.7878,67.7878,474.514,474.514,135.576,203.363,1084.6,1626.91,406.727,406.727
230,14,1423.54,67.7878,474.514,1355.76,881.241,474.514,1287.97,135.576,406.727,203.363,813.453,1694.69,67.7878,135.576
231,9,271.151,338.939,542.302,542.302,135.576,881.241,881.241,542.302,1559.12
232,13,881.241,1287.97,1355.76,67.7878,67.7878,67.7878,203.363,203.363,1016.82,949.029,203.363,677.878,338.939
233,13,610.09,745.665,203.363,542.302,474.514,271.151,949.029,542.302,67.7878,610.09,610.09,745.665,813.453
234,11,338.939,542.302,949.029,542.302,338.939,745.665,881.241,135.576,745.665,338.939,813.453
235,14,67.7878,610.09,474.514,271.151,135.576,1084.6,1220.18,203.363,67.7878,881.241,1016.82,203.363,67.7878,1287.97
236,14,1287.97,813.453,67.7878,338.939,474.514,745.665,271.151,271.151,135.576,1152.39,542.302,881.241,1084.6,338.939
237,17,203.363,67.7878,677.878,1423.54,406.727,67.7878,610.09,135.576,2033.63,474.514,67.7878,135.576,474.514,1220.18,610.09,67.7878,406.727
