387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
154,10,36,40,52,88,101,103,121,187,303,375
155,9,99,135,152,192,215,309,351,363,374
156,15,7,9,28,33,50,53,56,95,130,145,159,183,217,245,275
157,15,29,83,123,131,176,181,205,215,233,247,258,269,274,299,343
158,22,12,112,115,118,138,146,189,199,201,207,237,248,253,262,265,332,336,346,350,354,369,385
159,13,28,33,122,133,156,170,197,213,245,246,272,275,366
160,23,25,42,57,59,64,66,69,72,79,153,166,171,204,210,225,245,257,260,264,304,306,328,360
161,18,40,46,51,61,109,194,261,276,287,291,303,316,325,338,371,375,378,387
162,13,34,71,79,87,97,104,127,149,224,229,232,318,377
163,13,47,68,96,111,164,179,193,204,228,251,252,314,376
164,16,20,50,92,95,111,139,141,163,226,228,251,275,289,317,365,376
165,13,17,98,104,127,129,143,191,196,239,294,349,359,381
166,14,6,25,47,72,78,90,150,160,223,254,257,289,332,333
167,9,52,82,121,241,243,251,271,285,365
168,13,1,4,16,32,80,213,227,238,250,282,286,301,327
169,12,48,94,179,181,188,210,245,280,304,329,364,386
170,17,8,25,33,55,58,78,122,159,197,237,239,240,245,246,289,324,359
171,16,64,75,91,102,142,153,160,208,261,266,280,287,306,316,342,382
172,10,37,51,52,114,117,214,243,268,276,358
173,10,65,67,186,193,235,269,274,295,299,330
174,15,52,57,60,71,92,132,149,241,243,296,318,328,337,358,365
175,8,41,98,129,178,196,255,290,298
176,17,29,83,105,157,198,202,212,221,230,233,247,258,300,322,343,369,380
177,14,48,136,190,200,206,220,237,248,253,265,324,331,355,386
178,21,15,27,35,39,41,86,98,100,126,144,175,192,196,255,281,290,298,302,335,352,371
179,15,20,50,67,95,163,169,181,186,204,210,228,251,260,299,329
180,8,45,81,114,124,130,303,356,368
181,11,67,94,157,169,179,205,210,274,299,329,386
182,14,9,11,30,110,283,284,303,308,309,310,320,325,368,373
183,9,28,33,130,145,156,195,297,326,342
184,9,38,48,94,188,220,248,280,287,345
185,20,13,15,44,109,113,144,193,195,214,235,297,307,315,316,321,330,335,342,360,361
186,11,18,67,173,179,193,204,210,235,251,260,299
187,17,29,36,40,46,52,70,84,101,107,137,154,198,209,230,281,293,313
188,15,7,38,48,53,56,135,145,152,169,184,211,280,329,331,364
189,17,138,141,151,158,202,221,226,249,272,292,296,300,322,336,339,341,369
190,13,12,41,129,177,192,206,220,237,239,248,265,290,331
191,13,34,79,89,98,104,126,127,143,165,196,229,294,352
192,18,2,38,41,86,99,135,152,155,178,190,206,220,278,290,302,331,351,374
193,22,13,22,65,68,96,113,127,163,173,185,186,204,210,235,251,259,295,307,315,330,360,370
194,13,37,51,109,117,161,214,261,268,276,291,307,361,372
195,17,28,33,45,55,73,113,130,145,183,185,297,315,326,335,342,348,370
196,22,12,34,36,54,63,98,129,143,165,175,178,191,231,255,263,281,298,334,352,371,385,387
197,13,47,58,122,139,159,170,202,245,246,272,275,289,324
198,12,29,34,36,74,106,107,176,187,230,262,313,341
199,9,115,158,265,301,311,327,346,349,350
200,8,177,233,254,312,324,351,379,386
201,13,10,11,54,112,146,158,220,248,262,287,340,345,385
202,20,58,83,138,139,141,151,176,189,197,218,221,233,246,272,300,324,351,369,379,380
203,14,24,29,85,137,241,258,273,285,293,299,337,340,343,347
204,20,20,47,68,72,79,160,163,179,186,193,210,228,251,259,260,289,304,314,333,360
205,9,152,157,181,215,233,274,299,329,386
206,13,2,58,177,190,192,237,239,290,324,331,351,374,386
207,13,14,19,21,108,115,118,158,225,249,265,319,336,356
208,11,21,91,102,108,171,261,266,291,349,356,372
209,10,46,51,52,59,70,84,187,214,293,321
210,22,18,43,57,59,66,67,69,84,94,147,160,169,179,181,186,193,204,235,242,260,345,360
211,12,15,38,56,86,130,135,145,188,297,302,335,363
212,11,4,87,105,106,119,176,221,227,230,244,322
213,16,16,28,33,73,80,124,130,133,159,168,246,249,250,348,357,366
214,19,5,37,51,52,59,70,97,109,172,185,194,209,235,268,307,321,358,360,361
215,17,9,24,85,152,155,157,205,233,283,299,309,329,343,351,380,383,386
216,16,68,89,93,113,127,222,252,256,267,277,288,294,305,348,370,381
217,15,9,14,19,26,30,95,124,130,133,156,275,292,320,356,368
218,17,23,58,99,138,202,246,249,272,282,308,309,351,354,357,369,380,383
219,9,71,92,141,221,226,296,300,322,376
220,20,12,38,41,48,54,136,177,184,190,192,201,248,280,287,298,302,331,338,345,378
221,14,71,83,105,119,141,176,189,202,212,219,252,300,322,376
222,12,13,17,97,104,113,127,216,266,268,307,361,381
223,7,47,78,150,166,254,289,379
224,5,34,87,149,162,377
225,18,19,21,25,57,64,90,118,148,160,207,257,296,306,318,319,328,336,339
226,11,92,95,132,141,164,189,219,275,292,296,339
227,13,4,32,34,36,49,87,106,168,212,263,279,301,334
228,12,20,47,50,139,163,164,179,204,245,251,289,376
229,10,34,79,90,127,150,162,191,232,341,352
230,13,29,36,101,103,106,137,176,187,198,212,247,258,279
231,1,196
232,12,34,71,79,87,90,107,148,162,229,318,322,341
233,17,29,83,123,131,157,176,200,202,205,215,312,343,351,369,379,380,386
234,13,39,43,74,116,120,123,126,131,150,242,254,312,384
235,24,18,39,43,44,59,67,70,84,109,120,128,144,173,185,186,193,210,214,236,269,274,321,330,360
236,11,18,39,43,70,74,84,120,144,235,281,384
237,14,6,78,129,158,170,177,190,206,239,265,319,324,332,359
238,13,1,4,16,81,117,168,243,244,250,268,301,349,377
239,23,2,17,23,33,55,58,93,98,129,165,170,190,206,237,256,265,277,290,294,324,357,359,381
240,6,6,25,78,170,319,359
241,11,52,60,137,167,174,203,243,285,293,337,365
242,12,18,43,67,94,116,120,136,210,234,274,312,386
243,24,1,4,45,52,71,73,82,92,114,117,149,167,172,174,238,241,244,251,268,317,358,365,367,377
244,10,4,71,87,119,212,238,243,317,322,377
245,22,8,20,25,33,50,53,72,78,153,156,159,160,169,170,197,228,275,280,289,304,329,382
246,17,33,58,80,122,133,159,170,197,202,213,218,249,250,272,282,357,366
247,20,62,83,88,100,101,103,105,106,131,157,176,230,258,267,269,271,279,295,344,353
248,19,12,31,41,48,54,94,136,158,177,184,190,201,220,253,262,265,340,345,355
249,18,14,80,108,115,133,138,189,207,213,218,246,250,272,282,292,336,350,356
250,16,1,80,81,108,115,124,168,213,238,246,249,282,301,327,349,350
251,28,20,22,45,65,73,82,92,95,96,111,163,164,167,179,186,193,204,228,243,252,271,285,295,299,317,337,365,367
252,23,1,4,16,68,73,93,96,105,111,119,125,163,216,221,251,267,286,288,305,317,348,370,376
253,10,116,136,158,177,248,254,262,265,341,355
254,13,90,116,136,150,166,200,223,234,253,312,332,379,386
255,4,175,178,196,298
256,12,23,33,55,93,113,216,239,277,348,357,366,381
257,14,25,42,57,72,79,90,148,150,160,166,225,264,318,333
258,13,24,29,101,137,157,176,203,230,247,271,285,299,343
259,11,13,68,72,79,97,127,150,193,204,333,360
260,9,20,66,72,160,179,186,204,210,304
261,15,61,75,91,109,161,171,194,208,266,276,287,291,316,361,372
262,14,29,74,85,112,116,158,198,201,248,253,340,341,347,369
263,12,10,34,49,54,63,134,196,227,334,378,385,387
264,2,160,257
265,19,12,115,118,129,158,177,190,199,207,237,239,248,253,311,319,349,350,359,385
266,16,17,55,102,104,171,208,222,261,268,307,316,342,349,359,361,372
267,17,27,62,77,93,100,105,123,125,126,131,216,247,252,286,288,294,353
268,19,37,81,97,104,117,127,149,172,194,214,222,238,243,266,307,349,358,372,377
269,15,18,44,65,100,120,128,131,157,173,235,247,274,295,299,344
270,1,338
271,10,52,88,101,121,167,247,251,258,285,299
272,12,122,133,138,159,189,197,202,218,246,249,275,292
273,7,64,69,203,293,328,337,340
274,17,18,44,67,76,120,128,131,157,173,181,205,235,242,269,299,312,386
275,15,50,95,133,139,141,156,159,164,197,217,226,245,272,289,292
276,15,37,40,51,52,114,117,121,161,172,194,261,291,303,372,375
277,6,23,93,216,239,256,294
278,14,27,35,49,62,77,86,88,93,99,103,192,290,335,363
279,10,3,49,62,77,103,105,106,227,230,247
280,21,38,53,64,66,75,94,142,145,153,169,171,184,188,220,245,287,304,316,338,345,382
281,17,34,36,39,46,63,70,84,107,144,178,187,196,236,352,371,384,387
282,21,3,32,49,80,99,134,138,168,218,246,249,250,286,308,309,327,346,350,351,354,369
283,13,9,11,24,30,85,112,182,215,308,309,320,340,383
284,12,10,11,110,146,182,287,303,310,320,325,373,378
285,12,52,95,137,167,203,241,251,258,271,299,337,365
286,12,4,16,23,80,93,105,125,168,252,267,282,348
287,20,10,11,54,75,161,171,184,201,220,261,280,284,291,316,320,323,325,338,345,378
288,16,47,68,83,89,105,111,123,126,127,150,216,252,267,294,314,333
289,17,20,47,50,72,78,139,164,166,170,197,204,223,228,245,275,304,324
290,15,2,27,35,41,86,98,129,175,178,190,192,206,239,278,302
291,14,75,81,114,161,194,208,261,276,287,303,320,325,356,372
292,13,14,19,26,95,133,141,189,217,226,249,272,275,336
293,17,29,52,59,60,69,84,137,147,187,203,209,241,273,313,337,340,347
294,14,55,89,93,98,126,127,165,191,216,239,267,277,288,381
295,12,22,65,88,128,173,193,247,251,269,299,330,344
296,14,71,92,132,148,174,189,219,225,226,318,322,328,339,341
297,11,15,130,145,183,185,195,211,315,316,335,342
298,14,12,41,54,129,175,178,196,220,255,302,338,371,378,387
299,21,24,65,67,95,157,173,179,181,186,203,205,215,251,258,269,271,274,285,295,329,343
300,11,83,141,151,176,189,202,219,221,322,341,369
301,14,4,32,34,87,143,168,199,227,238,250,311,327,349,377
302,14,15,38,41,86,135,178,192,211,220,290,298,335,338,371
303,21,40,81,82,114,121,130,154,161,180,182,276,284,291,310,320,325,356,362,368,373,375
304,13,20,25,72,78,153,160,169,204,245,260,280,289,382
305,3,216,252,348
306,8,25,64,102,153,160,171,225,319
307,12,13,97,127,185,193,194,214,222,266,268,360,361
308,14,11,49,85,110,112,182,218,282,283,309,354,369,373,383
309,20,9,30,49,56,99,110,135,152,155,182,215,218,282,283,308,310,351,363,373,383
310,12,30,88,130,182,284,303,309,362,363,368,373,375
311,7,129,143,199,265,301,327,349
312,14,67,116,120,131,136,150,200,233,234,242,254,274,379,386
313,10,29,74,84,107,137,147,187,198,293,347
314,8,47,68,72,111,163,204,288,333
315,14,22,45,73,88,96,113,130,185,193,195,297,330,335,370
316,19,15,38,61,109,142,145,161,171,185,261,266,280,287,297,326,338,342,361,382
317,13,1,4,45,71,73,92,119,164,243,244,251,252,367
318,12,57,79,97,148,149,162,174,225,232,257,296,328
319,15,6,21,25,102,115,118,207,225,237,240,265,306,332,349,359
320,21,11,19,24,26,30,64,75,95,182,217,283,284,287,291,303,323,325,337,340,356,368
321,8,59,70,84,185,209,214,235,360
322,17,4,34,71,87,105,107,119,176,189,212,219,221,232,244,296,300,341
323,7,11,64,75,287,320,340,345
324,13,58,170,177,197,200,202,206,237,239,289,351,374,386
325,10,161,182,284,287,291,303,320,373,375,378
326,9,8,33,53,145,183,195,316,342,382
327,10,32,168,199,250,282,301,311,346,349,350
328,13,57,60,64,69,132,160,174,225,273,296,318,337,339
329,16,7,9,50,53,56,95,152,169,179,181,188,205,215,245,299,364
330,10,22,88,128,173,185,193,235,295,315,335
331,13,38,41,48,135,152,177,188,190,192,206,220,351,386
332,9,6,25,90,118,158,166,237,254,319
333,12,47,68,72,79,127,150,166,204,257,259,288,314
334,13,10,34,36,40,49,63,134,196,227,263,373,375,387
335,19,15,35,44,62,86,88,128,130,144,178,185,195,211,278,297,302,315,330,344
336,12,14,115,118,138,158,189,207,225,249,292,339,350
337,18,19,24,60,64,69,95,132,137,174,203,241,251,273,285,293,320,328,365
338,14,15,38,61,109,161,220,270,280,287,298,302,316,371,378
339,11,90,118,132,148,189,225,226,296,328,336,341
340,17,11,31,69,85,112,147,201,203,248,262,273,283,293,320,323,345,347
341,19,29,71,74,90,107,116,118,148,189,198,229,232,253,262,296,300,322,339,369
342,18,8,17,55,102,113,142,145,171,183,185,195,266,297,316,326,359,361,382
343,11,24,29,85,157,176,203,215,233,258,299,380
344,9,35,62,88,100,128,247,269,295,335
345,16,11,31,64,66,69,75,94,184,201,210,220,248,280,287,323,340
346,11,134,138,146,158,199,282,327,350,354,369,385
347,11,29,31,74,85,116,147,203,262,293,313,340
348,19,16,23,28,33,73,80,93,96,113,195,213,216,252,256,286,305,357,366,370
349,25,17,21,81,102,104,108,115,129,143,165,199,208,238,250,265,266,268,301,311,319,327,350,359,372,377
350,12,115,138,158,199,249,250,265,282,327,336,346,349
351,19,58,99,152,155,192,200,202,206,215,218,233,282,309,324,331,374,380,383,386
352,13,34,39,89,98,126,127,150,178,191,196,229,281,384
353,7,62,77,93,105,125,247,267
354,12,49,85,110,112,134,146,158,218,282,308,346,369
355,3,177,248,253
356,21,14,19,21,64,75,81,91,108,114,124,133,180,207,208,217,249,291,303,320,368,372
357,11,23,33,58,80,213,218,239,246,256,348,366
358,13,37,52,57,60,97,117,149,172,174,214,243,268,360
359,18,6,8,17,25,55,78,102,129,165,170,237,239,240,265,266,319,342,349
360,17,42,57,59,72,79,97,160,185,193,204,210,214,235,259,307,321,358
361,12,17,109,113,185,194,214,222,261,266,307,316,342
362,8,45,82,88,121,130,303,310,375
363,17,9,49,56,86,88,99,103,130,135,152,155,211,278,309,310,373,375
364,5,152,169,188,329,386
365,12,52,92,95,132,164,167,174,241,243,251,285,337
366,8,28,33,159,213,246,256,348,357
367,4,92,243,251,317
368,10,30,124,130,180,182,217,303,310,320,356
369,20,29,85,112,138,151,158,176,189,202,218,233,262,282,300,308,341,346,354,380,383
370,11,13,68,73,96,113,193,195,216,252,315,348
371,16,5,15,46,61,70,109,144,161,178,196,281,298,302,338,378,387
372,12,81,104,117,194,208,261,266,268,276,291,349,356
373,16,10,49,103,110,134,182,284,303,308,309,310,325,334,363,375,378
374,8,2,58,99,155,192,206,324,351
375,17,36,40,49,88,103,154,161,276,303,310,325,334,362,363,373,378,387
376,15,47,71,83,92,111,119,139,140,141,163,164,219,221,228,252
377,16,34,71,87,104,117,127,143,149,162,224,238,243,244,268,301,349
378,15,10,40,54,161,220,263,284,287,298,325,338,371,373,375,387
379,12,47,83,123,131,139,150,200,202,223,233,254,312
380,11,29,85,176,202,215,218,233,343,351,369,383
381,10,17,55,113,127,165,216,222,239,256,294
382,12,8,53,102,145,153,171,245,280,304,316,326,342
383,12,9,24,85,112,215,218,283,308,309,351,369,380
384,12,34,39,43,74,107,116,126,150,234,236,281,352
385,12,10,12,54,129,134,146,158,196,201,263,265,346
386,21,48,67,94,136,152,169,177,181,200,205,206,215,233,242,254,274,312,324,331,351,364
387,13,36,40,46,54,161,196,263,281,298,334,371,375,378
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,406.727,1355.76,813.453,474.514,677.878,1084.6,67.7878,1762.48,745.665,67.7878,67.7878,203.363
2,10,271.151,338.939,135.576,135.576,745.665,813.453,271.151,1016.82,1016.82,338.939
3,6,1762.48,338.939,610.09,203.363,271.151,1084.6
4,17,406.727,542.302,542.302,813.453,813.453,677.878,813.453,949.029,610.09,881.241,67.7878,949.029,1830.27,1016.82,474.514,135.576,67.7878
5,7,135.576,542.302,542.302,610.09,67.7878,203.363,203.363
6,9,135.576,271.151,135.576,67.7878,1220.18,67.7878,745.665,203.363,135.576
7,8,271.151,271.151,203.363,474.514,135.576,1491.33,135.576,949.029
8,10,1016.82,67.7878,474.514,338.939,1220.18,610.09,338.939,135.576,610.09,881.241
9,17,271.151,813.453,135.576,1626.91,1423.54,881.241,271.151,474.514,135.576,135.576,474.514,338.939,881.241,745.665,677.878,135.576,67.7878
10,13,203.363,949.029,338.939,677.878,677.878,406.727,271.151,1152.39,67.7878,67.7878,203.363,881.241,203.363
11,12,203.363,474.514,474.514,949.029,271.151,949.029,406.727,67.7878,677.878,271.151,406.727,135.576
12,11,474.514,542.302,1152.39,203.363,338.939,67.7878,135.576,677.878,813.453,135.576,610.09
13,9,610.09,813.453,1220.18,745.665,1152.39,949.029,203.363,474.514,338.939
14,9,1220.18,67.7878,406.727,610.09,135.576,677.878,1423.54,542.302,881.241
15,12,203.363,67.7878,745.665,135.576,881.241,338.939,677.878,1287.97,881.241,1220.18,542.302,474.514
16,9,542.302,474.514,203.363,881.241,203.363,271.151,406.727,67.7878,406.727
17,12,1016.82,949.029,1220.18,949.029,1152.39,338.939,2304.78,271.151,271.151,271.151,406.727,338.939
18,11,677.878,1084.6,67.7878,406.727,135.576,1287.97,1084.6,135.576,271.151,67.7878,745.665
19,13,1220.18,203.363,271.151,1152.39,203.363,677.878,677.878,203.363,542.302,67.7878,813.453,67.7878,1491.33
20,11,1016.82,67.7878,271.151,1423.54,474.514,677.878,542.302,67.7878,406.727,203.363,745.665
21,13,203.363,203.363,813.453,1152.39,135.576,474.514,135.576,1965.85,1084.6,745.665,1016.82,745.665,406.727
22,8,1084.6,338.939,949.029,1016.82,1423.54,271.151,1220.18,338.939
23,11,271.151,542.302,881.241,1355.76,67.7878,949.029,203.363,67.7878,406.727,203.363,610.09
24,12,813.453,135.576,745.665,949.029,813.453,203.363,949.029,949.029,203.363,271.151,542.302,135.576
25,18,135.576,881.241,203.363,1220.18,203.363,406.727,813.453,813.453,135.576,135.576,271.151,203.363,338.939,203.363,610.09,1287.97,135.576,406.727
26,7,135.576,271.151,406.727,1287.97,1830.27,135.576,406.727
27,11,338.939,881.241,542.302,203.363,542.302,542.302,135.576,677.878,745.665,1016.82,1898.06
28,12,813.453,949.029,1220.18,203.363,1084.6,67.7878,67.7878,67.7878,881.241,271.151,338.939,203.363
29,19,67.7878,1423.54,1220.18,67.7878,1762.48,135.576,2237,406.727,1152.39,67.7878,949.029,474.514,67.7878,677.878,542.302,1287.97,1626.91,406.727,67.7878
30,11,1626.91,406.727,135.576,542.302,1559.12,745.665,67.7878,67.7878,474.514,1287.97,813.453
31,9,67.7878,67.7878,610.09,745.665,610.09,406.727,677.878,949.029,203.363
32,5,949.029,271.151,203.363,406.727,1084.6
33,20,1016.82,813.453,135.576,1965.85,203.363,203.363,1287.97,1965.85,1559.12,474.514,1287.97,135.576,406.727,542.302,474.514,406.727,610.09,203.363,542.302,949.029
34,23,542.302,1287.97,1830.27,67.7878,949.029,338.939,1287.97,610.09,610.09,1016.82,67.7878,67.7878,135.576,1152.39,881.241,67.7878,745.665,542.302,203.363,67.7878,203.363,474.514,135.576
35,13,881.241,135.576,406.727,135.576,271.151,1694.69,406.727,135.576,1830.27,67.7878,135.576,1559.12,203.363
36,18,542.302,881.241,67.7878,1965.85,135.576,203.363,1423.54,474.514,203.363,2101.42,67.7878,745.665,677.878,1016.82,881.241,1355.76,67.7878,338.939
37,9,67.7878,67.7878,203.363,474.514,406.727,67.7878,406.727,271.151,67.7878
38,14,203.363,67.7878,135.576,677.878,949.029,1152.39,67.7878,271.151,1898.06,1626.91,1491.33,542.302,406.727,677.878
39,13,135.576,542.302,338.939,745.665,677.878,813.453,813.453,271.151,203.363,745.665,745.665,1084.6,881.241
40,14,881.241,610.09,745.665,1220.18,67.7878,881.241,67.7878,881.241,135.576,203.363,474.514,1423.54,67.7878,881.241
41,12,474.514,474.514,67.7878,135.576,1152.39,338.939,1762.48,135.576,542.302,610.09,542.302,135.576
42,6,1694.69,474.514,338.939,1694.69,338.939,745.665
43,12,677.878,271.151,67.7878,406.727,474.514,271.151,135.576,542.302,135.576,1152.39,745.665,135.576
44,12,406.727,542.302,67.7878,203.363,813.453,67.7878,1287.97,271.151,1694.69,135.576,67.7878,135.576
45,15,1084.6,949.029,1355.76,1559.12,813.453,338.939,542.302,1626.91,135.576,67.7878,135.576,542.302,474.514,67.7878,203.363
46,13,135.576,67.7878,610.09,474.514,67.7878,949.029,67.7878,67.7878,135.576,271.151,135.576,338.939,881.241
47,18,610.09,406.727,338.939,1084.6,406.727,542.302,135.576,610.09,67.7878,135.576,1423.54,474.514,271.151,1626.91,1084.6,1491.33,135.576,1355.76
48,12,67.7878,1016.82,1084.6,67.7878,338.939,135.576,677.878,338.939,271.151,474.514,677.878,949.029
49,18,1762.48,338.939,474.514,881.241,203.363,1220.18,542.302,135.576,67.7878,1084.6,474.514,67.7878,203.363,1084.6,67.7878,406.727,1355.76,271.151
50,12,271.151,1016.82,67.7878,677.878,203.363,203.363,677.878,67.7878,1491.33,474.514,67.7878,813.453
51,13,542.302,67.7878,745.665,474.514,813.453,67.7878,542.302,1423.54,542.302,610.09,474.514,1694.69,949.029
52,26,1220.18,67.7878,813.453,542.302,881.241,135.576,67.7878,949.029,135.576,1016.82,745.665,610.09,610.09,1830.27,67.7878,1084.6,1287.97,677.878,1762.48,1491.33,542.302,813.453,67.7878,949.029,1084.6,67.7878
53,12,203.363,67.7878,135.576,67.7878,881.241,1084.6,338.939,1830.27,406.727,271.151,203.363,881.241
54,13,949.029,542.302,67.7878,203.363,406.727,949.029,67.7878,542.302,67.7878,677.878,1152.39,1016.82,406.727
55,13,474.514,1016.82,1965.85,949.029,338.939,677.878,1694.69,610.09,203.363,67.7878,610.09,1084.6,610.09
56,12,474.514,1423.54,1287.97,474.514,881.241,1016.82,745.665,1084.6,271.151,203.363,135.576,813.453
57,15,1694.69,542.302,745.665,67.7878,949.029,677.878,1016.82,1220.18,67.7878,203.363,135.576,1626.91,1220.18,881.241,1694.69
58,15,135.576,542.302,203.363,271.151,338.939,406.727,474.514,135.576,949.029,813.453,813.453,1423.54,203.363,881.241,203.363
59,14,542.302,542.302,610.09,677.878,1220.18,474.514,67.7878,474.514,2169.21,338.939,135.576,949.029,610.09,1084.6
60,10,881.241,745.665,610.09,203.363,406.727,542.302,610.09,203.363,610.09,67.7878
61,6,881.241,338.939,67.7878,271.151,677.878,203.363
62,15,542.302,135.576,406.727,67.7878,542.302,67.7878,542.302,135.576,1016.82,813.453,949.029,203.363,135.576,1016.82,135.576
63,7,1287.97,1965.85,406.727,474.514,67.7878,474.514,67.7878
64,20,1152.39,203.363,271.151,542.302,474.514,1016.82,67.7878,677.878,610.09,406.727,949.029,135.576,67.7878,338.939,949.029,949.029,813.453,67.7878,677.878,67.7878
65,6,271.151,474.514,1762.48,67.7878,745.665,610.09
66,9,271.151,203.363,271.151,338.939,949.029,1830.27,67.7878,1491.33,1084.6
67,13,1084.6,745.665,677.878,406.727,2508.15,949.029,1898.06,135.576,813.453,2237,135.576,135.576,203.363
68,14,610.09,881.241,474.514,474.514,949.029,1016.82,745.665,745.665,474.514,745.665,1559.12,542.302,338.939,881.241
69,15,67.7878,67.7878,677.878,203.363,542.302,203.363,203.363,271.151,813.453,745.665,1016.82,271.151,203.363,271.151,745.665
70,14,542.302,67.7878,949.029,67.7878,677.878,610.09,203.363,881.241,135.576,338.939,67.7878,813.453,135.576,474.514
71,18,542.302,1355.76,745.665,203.363,813.453,745.665,203.363,949.029,271.151,677.878,949.029,745.665,2508.15,271.151,1965.85,203.363,67.7878,67.7878
72,15,67.7878,610.09,474.514,2101.42,949.029,2643.72,135.576,677.878,338.939,203.363,610.09,406.727,67.7878,1220.18,67.7878
73,15,1355.76,474.514,1220.18,1355.76,677.878,1355.76,67.7878,745.665,67.7878,203.363,1152.39,67.7878,813.453,2033.63,135.576
74,16,67.7878,67.7878,271.151,406.727,1355.76,2372.57,677.878,67.7878,203.363,67.7878,338.939,813.453,610.09,1084.6,1152.39,1016.82
75,11,474.514,881.241,406.727,135.576,67.7878,1220.18,542.302,542.302,271.151,67.7878,406.727
76,1,406.727
77,10,338.939,338.939,406.727,406.727,542.302,271.151,135.576,813.453,1084.6,203.363
78,11,271.151,881.241,813.453,1898.06,203.363,406.727,135.576,949.029,1084.6,67.7878,67.7878
79,18,474.514,474.514,813.453,1559.12,1965.85,271.151,2508.15,135.576,813.453,67.7878,203.363,1491.33,1016.82,1694.69,1152.39,406.727,406.727,135.576
80,12,203.363,881.241,67.7878,1016.82,610.09,542.302,67.7878,203.363,1016.82,542.302,406.727,474.514
81,14,813.453,949.029,1016.82,881.241,745.665,542.302,745.665,677.878,271.151,67.7878,67.7878,406.727,813.453,542.302
82,11,1559.12,135.576,203.363,1084.6,1084.6,67.7878,271.151,677.878,677.878,67.7878,542.302
83,16,406.727,1287.97,881.241,1559.12,338.939,610.09,406.727,610.09,542.302,813.453,1423.54,271.151,610.09,67.7878,67.7878,1084.6
84,16,67.7878,67.7878,1220.18,677.878,406.727,881.241,813.453,677.878,1559.12,338.939,881.241,1559.12,542.302,542.302,610.09,271.151
85,15,135.576,1423.54,1491.33,271.151,67.7878,745.665,949.029,135.576,677.878,610.09,406.727,135.576,1287.97,406.727,745.665
86,15,203.363,271.151,67.7878,813.453,67.7878,67.7878,949.029,338.939,1084.6,745.665,1016.82,474.514,542.302,1830.27,1016.82
87,12,542.302,1830.27,542.302,406.727,1016.82,610.09,474.514,271.151,1084.6,949.029,949.029,881.241
88,22,338.939,813.453,542.302,203.363,813.453,1830.27,1559.12,67.7878,1423.54,67.7878,135.576,67.7878,406.727,1152.39,67.7878,203.363,610.09,1898.06,1084.6,1016.82,1694.69,203.363
89,8,813.453,1491.33,271.151,135.576,406.727,813.453,610.09,67.7878
90,14,203.363,813.453,1491.33,1084.6,1626.91,338.939,406.727,135.576,338.939,813.453,1694.69,1355.76,135.576,2779.3
91,9,203.363,813.453,1016.82,881.241,338.939,1287.97,745.665,135.576,813.453
92,14,1355.76,135.576,135.576,1084.6,745.665,474.514,813.453,1016.82,271.151,881.241,1152.39,1287.97,67.7878,813.453
93,18,135.576,1355.76,542.302,67.7878,406.727,67.7878,67.7878,677.878,406.727,474.514,203.363,1355.76,610.09,203.363,745.665,745.665,745.665,67.7878
94,17,610.09,67.7878,1016.82,271.151,745.665,881.241,542.302,203.363,881.241,67.7878,1355.76,1626.91,677.878,406.727,135.576,406.727,338.939
95,23,135.576,881.241,67.7878,677.878,745.665,1287.97,135.576,677.878,542.302,474.514,1016.82,135.576,474.514,1152.39,949.029,1084.6,203.363,813.453,1084.6,406.727,271.151,2711.51,271.151
96,10,949.029,881.241,677.878,338.939,610.09,745.665,677.878,338.939,135.576,881.241
97,14,338.939,949.029,1559.12,1084.6,745.665,1016.82,67.7878,338.939,67.7878,1762.48,1287.97,135.576,203.363,1152.39
98,10,1016.82,610.09,474.514,271.151,542.302,406.727,677.878,677.878,135.576,67.7878
99,16,745.665,610.09,474.514,203.363,542.302,67.7878,67.7878,745.665,474.514,67.7878,1220.18,1016.82,338.939,135.576,406.727,135.576
100,13,542.302,1694.69,338.939,67.7878,542.302,813.453,338.939,1084.6,135.576,67.7878,949.029,67.7878,677.878
101,11,135.576,949.029,610.09,135.576,542.302,813.453,813.453,1355.76,271.151,542.302,1694.69
102,15,338.939,1152.39,1220.18,67.7878,338.939,135.576,1491.33,677.878,813.453,271.151,677.878,135.576,203.363,1830.27,271.151
103,16,203.363,881.241,135.576,271.151,1830.27,610.09,338.939,338.939,881.241,406.727,542.302,338.939,881.241,271.151,67.7878,1016.82
104,13,949.029,67.7878,1016.82,1016.82,67.7878,677.878,67.7878,474.514,135.576,1016.82,1220.18,67.7878,813.453
105,18,813.453,1287.97,338.939,135.576,203.363,203.363,813.453,406.727,813.453,881.241,813.453,949.029,813.453,542.302,67.7878,338.939,67.7878,338.939
106,10,1423.54,203.363,338.939,338.939,135.576,338.939,610.09,1762.48,610.09,1626.91
107,13,949.029,474.514,406.727,1355.76,881.241,610.09,1559.12,406.727,949.029,542.302,67.7878,1084.6,1491.33
