391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
133,20,8,19,37,75,142,159,206,226,233,240,265,282,300,307,319,326,333,339,341,342
134,22,8,45,55,62,76,83,93,96,106,112,135,156,159,162,217,238,240,287,288,333,337,383
135,17,76,81,83,112,134,151,183,213,217,238,260,288,296,323,332,351,383
136,14,8,10,55,73,79,83,93,140,206,233,258,287,288,311
137,25,4,6,12,13,17,120,127,159,180,194,222,232,253,255,257,262,279,305,315,328,330,336,345,350,354
138,10,1,41,64,156,182,201,219,301,329,355
139,12,77,89,150,167,172,185,254,289,293,331,334,364
140,10,8,18,63,73,83,136,206,258,326,341
141,10,10,44,63,79,109,165,195,233,368,380
142,16,7,44,49,86,109,133,206,226,231,233,265,282,312,335,342,385
143,14,2,24,50,77,124,150,167,171,189,248,252,298,356,360
144,13,15,27,34,49,109,193,195,208,230,235,318,380,384
145,11,11,108,124,150,170,236,242,245,264,316,360
146,11,13,14,37,75,96,158,159,162,179,211,270
147,12,2,30,32,40,67,115,116,152,171,189,201,295
148,3,28,53,263
149,12,35,53,57,91,192,225,239,246,269,278,343,361
150,20,72,77,124,139,143,145,185,202,204,242,254,286,293,322,331,334,360,362,364,388
151,14,61,81,99,135,183,184,185,213,237,251,260,273,296,297
152,12,32,67,147,171,182,188,189,201,221,229,292,391
153,15,44,56,58,63,74,90,107,128,206,224,274,352,357,387,389
154,10,17,33,169,218,243,259,313,328,345,373
155,12,20,118,184,185,216,222,251,293,297,347,359,381
156,15,41,45,55,62,104,134,138,162,178,187,301,320,329,355,383
157,13,18,51,107,119,129,130,164,176,256,257,267,326,387
158,15,13,14,38,90,96,110,146,162,179,181,193,211,244,270,337
159,16,8,13,37,75,96,133,134,137,146,162,240,262,282,319,333,354
160,11,23,41,55,62,79,198,262,279,319,329,333
161,7,118,223,224,268,275,285,294
162,18,8,13,38,45,62,96,134,146,156,158,159,180,181,211,320,333,337,383
163,11,1,32,174,232,251,272,292,315,345,350,355
164,7,18,130,157,191,256,261,326
165,16,23,34,68,79,92,109,141,195,198,208,230,233,319,324,368,380
166,13,26,42,73,81,99,100,225,237,239,246,296,311,346
167,23,6,50,66,69,80,89,98,117,118,139,143,168,169,172,235,248,289,293,298,313,331,356,364
168,11,6,66,80,87,117,127,167,223,235,298,313
169,19,6,29,65,69,89,98,104,154,167,172,174,187,243,259,313,328,345,378,383
170,9,58,72,95,124,145,236,242,274,389
171,13,2,24,115,116,143,147,152,189,201,221,248,252,348
172,11,6,66,117,139,167,169,174,222,272,293,331
173,7,46,49,123,175,284,335,363
174,18,1,6,65,89,104,163,169,172,187,232,251,272,293,301,328,331,345,355
175,19,5,31,35,46,49,52,53,54,78,86,88,91,103,123,128,173,212,363,372
176,12,18,51,105,107,108,121,129,130,157,236,245,387
177,1,385
178,14,3,33,55,76,104,156,217,280,295,329,351,355,371,383
179,17,13,14,17,34,38,84,87,127,146,158,181,193,194,234,235,270,318
180,17,4,12,13,41,45,62,127,137,162,181,271,279,301,320,322,333,390
181,22,12,13,22,34,38,65,127,158,162,179,180,199,241,250,281,301,316,320,322,337,358,378
182,19,1,41,130,138,152,191,201,219,221,229,251,266,271,292,295,301,322,355,391
183,15,81,97,99,112,135,151,185,191,204,213,251,266,322,332,388
184,15,61,132,151,155,200,216,237,251,260,273,297,308,374,381,385
185,19,20,77,111,139,150,151,155,183,204,213,251,269,293,297,322,332,334,347,388
186,7,27,30,49,214,276,284,363
187,12,29,65,104,156,169,174,259,301,320,355,378,383
188,8,102,152,189,196,229,310,349,391
189,18,2,24,28,50,67,102,108,143,147,152,171,188,221,245,310,349,360,391
190,12,30,70,116,123,276,280,284,295,361,363,371,382
191,23,18,19,42,81,83,97,100,112,113,130,164,182,183,229,240,256,266,271,307,322,326,338,341
192,8,149,239,246,278,296,311,343,361
193,11,34,38,90,144,158,179,195,270,318,368,380
194,11,13,14,17,84,87,120,127,137,179,234,328
195,10,34,38,92,141,144,165,193,230,368,380
196,19,9,16,67,99,102,132,188,200,229,237,251,273,290,292,310,315,330,340,386
197,17,15,34,51,56,94,119,121,129,208,215,236,264,309,314,321,377,387
198,15,23,55,68,79,82,116,131,160,165,201,280,311,319,329,366
199,9,65,69,181,202,250,254,316,322,364
200,14,16,132,184,196,216,226,273,277,300,330,340,374,381,386
201,14,32,64,116,138,147,152,171,182,198,221,280,295,329,355
202,10,150,199,241,242,254,286,316,322,362,364
203,9,20,36,61,75,308,325,373,374,381
204,9,97,150,183,185,251,286,322,362,388
205,11,72,90,95,96,220,244,274,302,353,368,388
206,22,7,8,18,44,63,73,86,107,133,136,140,142,153,226,233,258,267,326,341,352,357,389
207,12,10,63,73,79,82,95,239,278,311,343,353,368
208,14,15,34,43,51,109,119,129,144,165,197,230,309,324,377
209,7,23,51,219,256,257,271,390
210,10,4,127,215,223,255,268,281,306,314,358
211,11,37,75,90,96,146,158,162,244,270,302,376
212,22,20,36,48,53,78,91,103,111,125,175,218,238,243,247,285,325,334,353,367,370,372,373
213,15,20,61,111,135,151,183,185,238,247,259,260,297,332,351,373
214,13,27,49,84,88,98,103,186,235,313,318,363,370,372
215,8,34,47,127,197,210,314,316,358
216,9,155,184,200,222,251,277,293,381,386
217,11,55,76,134,135,178,280,287,288,296,311,383
218,16,17,33,75,84,120,154,212,243,259,270,313,325,328,370,372,373
219,14,23,41,51,64,105,130,138,182,209,221,256,271,329,391
220,9,38,39,96,110,205,238,244,353,378
221,14,24,64,105,108,116,152,171,182,189,201,219,327,348,391
222,21,6,66,118,127,137,155,172,216,232,251,255,268,272,277,293,330,336,359,379,381,386
223,13,66,80,94,127,161,168,210,268,275,289,294,314,321
224,15,56,58,74,128,153,161,242,268,285,291,294,306,352,357,376
225,12,28,57,100,149,166,239,245,246,296,310,346,349
226,17,7,75,86,126,132,133,142,200,206,267,300,326,339,340,342,374,385
227,1,332
228,9,30,32,40,231,305,350,375,382,384
229,14,81,99,100,130,152,182,188,191,196,251,266,292,310,391
230,7,34,109,144,165,195,208,380
231,18,27,30,40,43,49,109,142,228,265,282,284,305,335,350,354,375,382,384
232,12,6,137,163,174,222,251,272,305,315,330,345,386
233,15,8,10,44,63,79,109,133,136,141,142,165,206,258,265,319
234,5,17,84,179,194,270
235,16,15,27,80,84,87,98,127,144,167,168,179,214,248,298,313,318
236,17,18,56,58,107,108,121,124,129,145,170,176,197,242,245,264,387,389
237,16,59,71,86,99,132,151,166,184,196,260,273,296,310,323,346,385
238,23,29,48,76,96,106,110,111,134,135,212,213,220,243,247,259,332,337,351,353,367,378,383,388
239,20,26,57,72,73,91,95,124,125,149,166,192,207,225,245,246,269,278,311,343,353
240,15,8,19,37,83,96,97,112,133,134,159,191,302,332,341,388
241,11,181,202,242,249,281,286,306,316,322,358,362
242,23,47,56,58,72,124,129,145,150,170,202,224,236,241,264,268,274,286,291,306,314,316,358,388
243,14,29,48,98,154,169,212,218,238,247,259,313,370,372,373
244,12,38,90,96,110,158,205,211,220,274,302,353,388
245,19,18,26,57,73,95,100,108,124,130,145,176,189,225,236,239,338,349,389,391
246,18,28,31,35,46,53,59,60,86,91,149,166,192,225,239,263,296,346,361
247,9,20,36,111,212,213,238,243,259,373
248,15,27,69,89,98,114,115,143,167,171,235,252,276,298,356,369
249,3,241,281,306
250,14,11,22,34,65,69,89,181,199,252,303,316,360,364,378
251,26,1,99,151,155,163,174,182,183,184,185,196,204,216,222,229,232,266,272,273,292,293,297,315,322,331,386
252,17,11,24,68,69,114,116,131,143,171,248,250,264,303,327,348,360,377
253,6,17,33,120,137,345,354
254,9,65,139,150,199,202,301,322,331,364
255,9,127,137,210,222,268,277,306,330,336
256,14,51,113,130,157,164,191,209,219,257,261,271,307,326,390
257,18,12,23,43,51,119,137,157,209,256,261,267,271,279,304,305,330,336,390
258,7,8,10,63,136,140,206,233
259,16,29,33,61,76,104,154,169,187,213,218,238,243,247,351,373,383
260,18,3,33,59,60,61,76,101,135,151,184,213,237,296,312,323,351,374,385
261,13,119,164,256,257,267,277,283,300,307,326,330,336,340
262,9,13,62,137,159,160,282,319,333,354
263,7,28,31,53,71,148,246,346
264,14,11,34,108,129,145,197,236,242,252,303,316,327,360,377
265,8,44,109,133,142,231,233,282,319
266,11,81,97,113,130,182,183,191,229,251,271,322
267,16,7,71,94,107,119,126,157,206,226,257,261,290,300,326,352,387
268,20,66,118,127,161,210,222,223,224,242,255,275,277,285,291,294,306,314,358,359,379
269,14,53,57,72,77,91,111,124,125,149,185,239,334,365,388
270,17,5,14,17,75,84,90,146,158,179,193,211,218,234,318,325,372,376
271,16,12,23,41,62,113,180,182,191,209,219,256,257,266,301,322,390
272,10,6,163,172,174,222,232,251,293,315,331
273,8,99,151,184,196,200,237,251,297
274,16,58,63,72,74,90,95,153,170,205,242,244,302,306,368,388,389
275,7,66,118,161,223,268,289,294
276,10,27,30,69,98,116,186,190,248,363,369
277,17,4,200,216,222,255,261,268,283,300,306,330,336,339,340,379,381,386
278,11,35,70,91,123,149,192,207,239,311,343,361
279,9,12,13,23,43,62,137,160,180,257
280,16,55,60,70,76,79,116,178,190,198,201,217,295,311,329,361,371
281,15,4,12,19,97,113,127,181,210,241,249,283,286,306,322,358
282,18,33,75,101,109,120,133,142,159,231,262,265,312,319,335,342,354,375,385
283,13,4,19,75,113,261,277,281,300,306,307,336,379,390
284,13,3,27,30,46,49,173,186,190,231,335,363,371,382
285,20,20,52,53,78,118,128,161,212,224,268,294,299,306,325,334,347,359,365,379,381
286,12,97,124,150,202,204,241,242,281,306,322,362,388
287,8,8,55,83,93,134,136,217,288
288,14,8,26,42,55,73,81,83,134,135,136,217,287,296,311
289,15,2,50,53,66,80,85,118,139,167,223,275,293,294,298,334
290,20,9,16,28,71,85,94,102,119,126,132,196,267,304,310,317,321,330,340,344,352
291,5,56,224,242,268,306
292,11,1,32,152,163,182,196,229,251,295,315,355
293,19,66,118,139,150,155,167,172,174,185,216,222,251,272,289,297,322,331,334,347
294,17,52,53,80,85,94,118,128,161,223,224,268,275,285,289,314,321,352
295,18,3,30,32,33,104,147,178,182,190,201,280,292,329,345,350,355,371,382
296,21,42,59,60,76,81,99,100,135,151,166,192,217,225,237,246,260,288,311,323,346,361
297,12,20,61,151,155,184,185,213,251,273,293,347,381
298,14,2,27,50,80,85,115,143,167,168,235,248,289,321,356
299,8,75,128,285,306,325,376,379,381
300,13,75,126,133,200,226,261,267,277,283,307,326,339,340
301,15,1,41,65,138,156,174,180,181,182,187,254,271,320,322,355
302,14,19,37,74,75,90,96,205,211,240,244,274,306,376,388
303,18,11,22,34,38,39,68,69,82,92,114,131,250,252,264,366,368,377,378
304,11,9,40,43,51,119,257,290,305,309,321,330
305,14,9,32,40,43,137,228,231,232,257,304,315,330,345,350
306,25,19,37,74,75,97,210,224,241,242,249,255,268,274,277,281,283,285,286,291,299,302,359,376,379,388
307,10,19,113,133,191,256,261,283,300,326,341
308,6,33,61,184,203,373,374
309,12,15,27,40,43,80,119,197,208,304,314,321,384
310,14,28,71,99,100,102,188,189,196,225,229,237,290,346,349
311,20,10,55,60,70,73,76,79,82,136,166,192,198,207,217,239,278,280,288,296,361
312,15,3,46,59,60,76,86,101,142,260,282,335,371,374,375,385
313,16,6,69,84,87,98,127,154,167,168,169,214,218,235,243,328,370
314,17,15,47,56,80,94,127,197,210,215,223,242,268,294,309,321,358,387
315,15,9,32,67,137,163,196,232,251,272,292,305,330,345,350,386
316,16,11,22,34,47,127,145,181,199,202,215,241,242,250,264,322,358
317,7,2,9,40,102,290,321,344
318,13,5,27,49,84,88,90,144,179,193,214,235,270,380
319,18,8,23,43,55,79,109,133,159,160,165,198,233,262,265,282,324,333,354
320,11,62,65,156,162,180,181,187,301,337,378,383
321,19,2,9,15,27,40,80,85,94,119,197,223,290,294,298,304,309,314,317,344
322,27,1,12,65,97,113,150,180,181,182,183,185,191,199,202,204,241,251,254,266,271,281,286,293,301,316,331,362
323,7,59,60,76,135,237,260,296
324,11,23,43,51,64,68,109,129,165,208,319,377
325,16,5,20,36,75,78,128,203,212,218,270,285,299,372,373,376,381
326,17,18,83,107,133,140,157,164,191,206,226,256,261,267,300,307,338,341
327,11,11,24,105,108,129,221,252,264,348,360,377
328,11,6,17,84,137,154,169,174,194,218,313,345
329,13,23,41,55,64,138,156,160,178,198,201,219,280,295
330,19,9,119,126,137,196,200,222,232,255,257,261,277,290,304,305,315,336,340,386
331,14,1,65,89,139,150,167,172,174,251,254,272,293,322,364
332,13,96,97,106,111,112,135,183,185,213,227,238,240,388
333,13,8,13,45,55,62,133,134,159,160,162,180,262,319
334,15,20,77,118,125,139,150,185,212,269,285,289,293,347,365,388
335,14,3,46,49,54,86,142,173,231,282,284,312,371,375,382
336,11,4,12,137,222,255,257,261,277,283,330,390
337,11,38,96,110,134,158,162,181,238,320,378,383
338,11,18,26,42,73,83,100,130,191,245,326,391
339,9,75,133,226,277,300,342,374,379,381
340,12,16,126,132,196,200,226,261,277,290,300,330,386
341,9,8,83,133,140,191,206,240,307,326
342,10,33,75,101,133,142,226,282,339,374,385
343,14,21,39,91,95,103,123,125,149,192,207,239,278,353,368
344,11,2,28,53,71,85,86,102,290,317,321,352
345,20,6,17,32,33,104,137,154,163,169,174,232,253,295,305,315,328,350,354,355,375
346,12,28,59,71,86,99,166,225,237,246,263,296,310
347,10,20,118,155,185,285,293,297,334,359,381
348,12,24,64,68,105,116,131,171,221,252,327,360,377
349,11,28,50,57,100,124,188,189,225,245,310,391
350,12,32,33,137,163,228,231,295,305,315,345,354,375
351,9,76,104,135,178,213,238,259,260,383
352,17,7,52,71,85,86,94,107,126,153,206,224,267,290,294,344,357,387
353,18,39,48,72,95,96,103,111,125,205,207,212,220,238,239,244,343,368,388
354,12,33,120,137,159,231,253,262,282,319,345,350,375
355,15,1,32,104,138,156,163,174,178,182,187,201,292,295,301,345
356,4,143,167,248,298
357,12,5,44,49,52,54,86,90,128,153,206,224,352
358,11,47,127,181,210,215,241,242,268,281,314,316
359,10,20,118,155,222,268,285,306,347,379,381
360,13,11,24,108,124,143,145,150,189,250,252,264,327,348
361,12,46,60,70,123,149,190,192,246,278,280,296,311
362,6,150,202,204,241,286,322
363,20,27,30,46,49,70,88,98,103,114,123,173,175,186,190,214,276,284,369,371,372
364,11,65,69,89,139,150,167,199,202,250,254,331
365,5,53,125,269,285,334
366,8,68,79,82,92,131,198,303,368
367,6,29,39,48,212,238,378
368,23,10,21,22,38,39,63,79,82,90,92,95,141,165,193,195,205,207,274,303,343,353,366,380
369,10,21,69,70,114,116,123,131,248,276,363
370,8,84,98,212,214,218,243,313,372
371,14,3,46,60,76,123,178,190,280,284,295,312,335,363,382
372,16,5,48,78,84,88,98,103,175,212,214,218,243,270,325,363,370
373,15,20,33,36,61,75,154,203,212,213,218,243,247,259,308,325
374,15,33,61,75,101,184,200,203,226,260,308,312,339,342,381,385
375,13,3,32,33,101,228,231,282,312,335,345,350,354,382
376,12,37,74,75,90,128,211,224,270,299,302,306,325
377,13,34,64,68,105,129,197,208,252,264,303,324,327,348
378,19,22,29,38,39,65,69,89,110,169,181,187,220,238,250,303,320,337,367,383
379,11,75,222,268,277,283,285,299,306,339,359,381
380,14,5,44,63,90,109,122,141,144,165,193,195,230,318,368
381,18,20,75,155,184,200,203,216,222,277,285,297,299,325,339,347,359,374,379
382,11,3,30,32,190,228,231,284,295,335,371,375
383,17,29,76,104,134,135,156,162,169,178,187,217,238,259,320,337,351,378
384,11,15,27,30,40,43,49,109,144,228,231,309
385,16,59,71,86,101,126,132,142,177,184,226,237,260,282,312,342,374
386,10,196,200,216,222,232,251,277,315,330,340
387,15,56,58,94,107,119,121,129,153,157,176,197,236,267,314,352
388,25,19,72,77,96,97,111,112,124,150,183,185,204,205,238,240,242,244,269,274,286,302,306,332,334,353
389,13,18,58,63,73,95,107,124,153,170,206,236,245,274
390,11,4,12,62,113,180,209,256,257,271,283,336
391,16,18,24,100,105,108,130,152,182,188,189,219,221,229,245,338,349
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,67.7878,406.727,2304.78,677.878,1898.06,677.878,203.363,881.241,406.727,881.241
2,19,271.151,610.09,67.7878,1016.82,406.727,203.363,474.514,338.939,949.029,1355.76,813.453,881.241,677.878,1694.69,67.7878,2101.42,677.878,1152.39,610.09
3,13,203.363,1152.39,1016.82,745.665,271.151,67.7878,67.7878,1220.18,813.453,203.363,1491.33,949.029,338.939
4,11,1355.76,338.939,677.878,67.7878,67.7878,135.576,67.7878,1762.48,406.727,1016.82,271.151
5,13,135.576,1626.91,67.7878,813.453,610.09,1423.54,203.363,677.878,610.09,67.7878,338.939,135.576,135.576
6,15,406.727,542.302,610.09,338.939,203.363,542.302,338.939,949.029,542.302,1016.82,542.302,271.151,1084.6,1287.97,135.576
7,7,610.09,542.302,203.363,1423.54,1355.76,271.151,67.7878
8,19,677.878,135.576,1152.39,542.302,2643.72,2101.42,1762.48,135.576,881.241,135.576,406.727,542.302,677.878,67.7878,745.665,203.363,1084.6,406.727,338.939
9,12,67.7878,1626.91,474.514,271.151,542.302,1220.18,542.302,949.029,542.302,203.363,67.7878,677.878
10,10,1287.97,406.727,1626.91,1355.76,271.151,745.665,474.514,338.939,271.151,271.151
11,9,135.576,881.241,406.727,271.151,1152.39,67.7878,813.453,67.7878,1220.18
12,13,1355.76,338.939,203.363,1016.82,2372.57,203.363,474.514,135.576,67.7878,474.514,610.09,203.363,1220.18
13,16,1423.54,135.576,135.576,338.939,1423.54,67.7878,203.363,949.029,813.453,135.576,1898.06,338.939,271.151,406.727,135.576,271.151
14,8,1423.54,203.363,67.7878,542.302,406.727,1016.82,610.09,67.7878
15,11,677.878,406.727,1084.6,203.363,203.363,135.576,406.727,1423.54,135.576,271.151,271.151
16,5,338.939,813.453,67.7878,67.7878,474.514
17,16,135.576,203.363,203.363,338.939,677.878,1287.97,610.09,67.7878,67.7878,1220.18,1084.6,135.576,542.302,67.7878,542.302,677.878
18,16,203.363,610.09,881.241,610.09,406.727,610.09,67.7878,338.939,67.7878,1084.6,610.09,542.302,1084.6,1152.39,745.665,67.7878
19,14,1084.6,406.727,67.7878,1694.69,542.302,542.302,203.363,2169.21,338.939,1762.48,1220.18,1965.85,677.878,135.576
20,17,677.878,745.665,610.09,135.576,745.665,677.878,1491.33,1084.6,406.727,677.878,949.029,542.302,67.7878,474.514,67.7878,271.151,1626.91
21,9,610.09,542.302,203.363,542.302,610.09,474.514,406.727,135.576,135.576
22,9,949.029,1220.18,406.727,949.029,677.878,1084.6,203.363,271.151,610.09
23,18,542.302,677.878,949.029,203.363,1220.18,338.939,67.7878,1152.39,67.7878,135.576,271.151,1016.82,474.514,135.576,1084.6,406.727,1152.39,542.302
24,11,406.727,67.7878,271.151,677.878,949.029,1084.6,135.576,271.151,813.453,542.302,67.7878
25,1,406.727
26,9,203.363,135.576,1423.54,1220.18,677.878,203.363,406.727,67.7878,406.727
27,22,271.151,677.878,1220.18,677.878,1626.91,203.363,135.576,1220.18,813.453,1423.54,1084.6,203.363,881.241,271.151,406.727,271.151,203.363,67.7878,203.363,1220.18,135.576,1355.76
28,16,610.09,745.665,2033.63,338.939,67.7878,67.7878,67.7878,881.241,271.151,203.363,1016.82,67.7878,1491.33,813.453,135.576,813.453
29,12,67.7878,745.665,949.029,474.514,1830.27,338.939,406.727,406.727,271.151,67.7878,1152.39,881.241
30,16,67.7878,1220.18,610.09,949.029,203.363,813.453,67.7878,949.029,745.665,474.514,67.7878,610.09,135.576,67.7878,677.878,271.151
31,10,203.363,813.453,1084.6,135.576,67.7878,1355.76,67.7878,135.576,271.151,610.09
32,19,203.363,67.7878,610.09,474.514,677.878,949.029,135.576,813.453,67.7878,203.363,542.302,2440.36,542.302,1626.91,67.7878,949.029,406.727,271.151,271.151
33,24,1152.39,203.363,610.09,1559.12,542.302,1762.48,135.576,135.576,1152.39,67.7878,677.878,745.665,1220.18,610.09,2237,135.576,406.727,67.7878,1491.33,271.151,271.151,1152.39,949.029,1016.82
34,22,135.576,406.727,949.029,745.665,542.302,203.363,949.029,881.241,67.7878,338.939,1084.6,1016.82,1423.54,1016.82,610.09,1220.18,203.363,67.7878,1491.33,745.665,1016.82,1084.6
35,11,203.363,610.09,67.7878,67.7878,677.878,881.241,813.453,203.363,1491.33,1355.76,271.151
36,6,677.878,135.576,67.7878,67.7878,677.878,271.151
37,11,1084.6,1355.76,338.939,1016.82,474.514,745.665,677.878,406.727,1084.6,67.7878,67.7878
38,17,1220.18,745.665,542.302,135.576,271.151,1965.85,203.363,406.727,1830.27,542.302,135.576,203.363,542.302,67.7878,745.665,271.151,542.302
39,17,610.09,406.727,67.7878,542.302,406.727,1016.82,271.151,338.939,610.09,67.7878,949.029,1152.39,67.7878,1152.39,135.576,1355.76,1898.06
40,17,1016.82,1626.91,677.878,949.029,474.514,406.727,406.727,67.7878,338.939,406.727,67.7878,542.302,949.029,203.363,745.665,1084.6,745.665
41,11,542.302,949.029,406.727,745.665,135.576,881.241,67.7878,67.7878,881.241,949.029,474.514
42,10,135.576,67.7878,677.878,610.09,745.665,135.576,745.665,271.151,67.7878,338.939
43,14,677.878,406.727,271.151,135.576,813.453,135.576,542.302,813.453,881.241,1355.76,474.514,271.151,406.727,338.939
44,15,135.576,1491.33,813.453,203.363,135.576,542.302,406.727,271.151,881.241,135.576,1626.91,1016.82,338.939,1016.82,949.029
45,6,813.453,338.939,135.576,1491.33,406.727,474.514
46,14,610.09,949.029,745.665,610.09,881.241,406.727,135.576,406.727,406.727,1287.97,338.939,203.363,203.363,677.878
47,7,542.302,203.363,677.878,67.7878,67.7878,881.241,542.302
48,12,745.665,406.727,67.7878,474.514,474.514,67.7878,542.302,1355.76,406.727,745.665,610.09,135.576
49,21,1626.91,1626.91,1491.33,1016.82,542.302,881.241,1016.82,1084.6,338.939,813.453,271.151,813.453,135.576,406.727,542.302,813.453,1220.18,1626.91,677.878,610.09,271.151
50,12,406.727,745.665,1287.97,203.363,542.302,135.576,1355.76,338.939,338.939,271.151,406.727,67.7878
51,17,949.029,271.151,271.151,542.302,1084.6,1084.6,474.514,745.665,67.7878,135.576,203.363,203.363,1084.6,271.151,1762.48,67.7878,677.878
52,12,813.453,1287.97,135.576,203.363,610.09,1152.39,949.029,1220.18,813.453,1355.76,542.302,949.029
53,25,203.363,2033.63,1084.6,67.7878,1287.97,1287.97,881.241,67.7878,474.514,881.241,1152.39,406.727,67.7878,67.7878,203.363,338.939,135.576,271.151,745.665,406.727,677.878,677.878,135.576,271.151,610.09
54,7,67.7878,1016.82,135.576,1287.97,1423.54,67.7878,203.363
55,17,677.878,271.151,1152.39,813.453,338.939,1084.6,813.453,203.363,474.514,1152.39,1084.6,203.363,67.7878,271.151,677.878,1355.76,610.09
56,9,1559.12,67.7878,67.7878,1016.82,203.363,1423.54,135.576,1152.39,881.241
57,12,338.939,203.363,881.241,203.363,67.7878,1220.18,474.514,406.727,745.665,610.09,881.241,1016.82
58,11,1559.12,271.151,271.151,1287.97,474.514,542.302,1355.76,677.878,881.241,474.514,1016.82
59,11,949.029,745.665,610.09,1491.33,745.665,949.029,203.363,1559.12,203.363,677.878,542.302
60,13,745.665,745.665,881.241,67.7878,135.576,203.363,745.665,1152.39,271.151,135.576,542.302,881.241,677.878
61,12,745.665,610.09,271.151,474.514,203.363,745.665,542.302,1220.18,135.576,406.727,406.727,203.363
62,16,135.576,203.363,949.029,813.453,271.151,135.576,677.878,610.09,135.576,1220.18,203.363,67.7878,813.453,67.7878,1355.76,135.576
63,16,1287.97,813.453,1152.39,610.09,474.514,135.576,949.029,474.514,949.029,406.727,203.363,338.939,1084.6,1355.76,338.939,542.302
64,13,1220.18,271.151,1016.82,1016.82,67.7878,67.7878,406.727,813.453,1016.82,474.514,542.302,406.727,406.727
65,14,406.727,67.7878,542.302,813.453,813.453,677.878,203.363,1220.18,1287.97,745.665,542.302,610.09,271.151,1152.39
66,14,406.727,271.151,610.09,1084.6,67.7878,542.302,338.939,610.09,1287.97,677.878,542.302,338.939,745.665,406.727
67,11,474.514,474.514,406.727,677.878,406.727,1084.6,338.939,610.09,406.727,542.302,677.878
68,14,338.939,1016.82,271.151,406.727,203.363,677.878,474.514,1016.82,67.7878,135.576,338.939,271.151,474.514,1084.6
69,19,949.029,1016.82,67.7878,1152.39,1423.54,135.576,1016.82,338.939,677.878,135.576,2033.63,542.302,677.878,135.576,406.727,67.7878,203.363,135.576,1220.18
70,12,542.302,610.09,271.151,677.878,542.302,203.363,610.09,338.939,203.363,135.576,67.7878,406.727
71,15,135.576,67.7878,2372.57,67.7878,1084.6,813.453,338.939,271.151,67.7878,1287.97,542.302,271.151,203.363,677.878,67.7878
72,13,338.939,1423.54,1694.69,338.939,67.7878,406.727,271.151,677.878,135.576,881.241,677.878,1152.39,2643.72
73,18,406.727,610.09,1423.54,67.7878,1152.39,67.7878,1016.82,677.878,1355.76,271.151,203.363,271.151,677.878,406.727,203.363,949.029,67.7878,1423.54
74,9,271.151,677.878,474.514,610.09,745.665,949.029,610.09,745.665,881.241
75,27,338.939,406.727,1559.12,1355.76,677.878,1491.33,203.363,135.576,203.363,135.576,1491.33,67.7878,1016.82,745.665,203.363,813.453,135.576,135.576,474.514,1491.33,2169.21,271.151,338.939,610.09,1287.97,677.878,813.453
76,18,1016.82,542.302,881.241,135.576,1287.97,1084.6,1084.6,67.7878,271.151,1491.33,1084.6,338.939,67.7878,67.7878,135.576,1084.6,474.514,406.727
77,12,542.302,474.514,203.363,338.939,1355.76,203.363,610.09,1287.97,67.7878,677.878,813.453,67.7878
78,9,67.7878,203.363,135.576,949.029,813.453,542.302,881.241,949.029,135.576
79,19,135.576,1626.91,67.7878,1152.39,271.151,745.665,67.7878,813.453,135.576,67.7878,1287.97,1965.85,135.576,406.727,67.7878,881.241,1355.76,338.939,406.727
80,15,1084.6,203.363,271.151,271.151,67.7878,67.7878,1220.18,1762.48,135.576,271.151,135.576,1559.12,67.7878,203.363,1694.69
81,14,677.878,542.302,610.09,1084.6,67.7878,881.241,474.514,67.7878,1355.76,745.665,67.7878,67.7878,271.151,813.453
82,12,203.363,271.151,610.09,745.665,135.576,881.241,677.878,745.665,271.151,474.514,745.665,1287.97
83,16,1152.39,610.09,67.7878,542.302,610.09,338.939,203.363,135.576,338.939,1016.82,1016.82,67.7878,1220.18,338.939,67.7878,677.878
84,14,677.878,610.09,745.665,542.302,677.878,1626.91,406.727,745.665,949.029,881.241,203.363,677.878,406.727,542.302
85,14,338.939,67.7878,67.7878,610.09,881.241,271.151,135.576,338.939,135.576,1423.54,203.363,610.09,881.241,271.151
86,24,610.09,1355.76,677.878,203.363,610.09,542.302,1152.39,1287.97,610.09,2372.57,135.576,610.09,338.939,406.727,67.7878,203.363,406.727,949.029,610.09,135.576,338.939,474.514,1762.48,813.453
87,7,610.09,881.241,67.7878,1084.6,406.727,338.939,67.7878
88,8,813.453,881.241,135.576,677.878,949.029,271.151,67.7878,745.665
89,11,406.727,1152.39,135.576,1423.54,1016.82,338.939,135.576,67.7878,474.514,271.151,135.576
90,20,610.09,135.576,135.576,610.09,677.878,271.151,135.576,406.727,338.939,67.7878,881.241,610.09,1423.54,881.241,271.151,203.363,67.7878,745.665,881.241,1694.69
91,15,67.7878,881.241,1152.39,67.7878,338.939,67.7878,949.029,1016.82,813.453,406.727,67.7878,271.151,271.151,135.576,542.302
