397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
116,13,28,98,104,117,272,300,306,320,338,343,345,366,377
117,14,58,71,97,98,104,116,139,170,245,298,300,338,345,361
118,17,36,47,109,144,145,167,184,228,264,265,307,313,351,355,371,384,397
119,13,12,67,120,131,137,248,275,285,293,311,317,332,392
120,18,12,107,119,124,126,127,131,164,248,256,260,271,275,293,311,332,374,390
121,19,14,63,81,123,147,155,165,175,178,199,203,221,223,237,252,340,354,373,379
122,15,7,38,87,94,128,238,249,281,290,296,316,337,348,367,370
123,10,14,63,95,100,121,141,178,237,373,382
124,14,52,107,120,126,127,164,234,278,287,308,334,341,374,390
125,14,8,18,27,35,146,148,161,205,211,254,259,373,381,389
126,12,23,107,115,120,124,164,260,293,296,310,350,372
127,25,16,34,66,88,107,120,124,130,149,153,154,215,244,248,249,260,271,274,281,298,341,348,356,370,390
128,9,7,38,87,89,94,122,238,290,296
129,3,2,259,381
130,24,37,73,87,89,112,127,149,151,154,217,232,238,243,249,262,271,281,298,318,348,356,359,390,394
131,15,1,35,54,119,120,213,226,243,248,271,275,317,352,374,394
132,7,84,144,148,173,280,371,373
133,11,7,23,41,60,187,206,255,296,324,327,350
134,6,1,3,4,190,211,301
135,9,38,61,70,113,156,288,296,312,396
136,5,61,115,164,288,296
137,9,86,119,226,256,275,311,317,362,392
138,8,53,82,185,193,230,269,321,380
139,13,3,4,26,49,58,117,170,202,244,298,300,331,364
140,21,6,21,28,60,76,77,98,163,166,183,186,192,200,279,292,302,342,343,361,377,396
141,16,14,22,28,95,100,123,142,143,192,224,320,328,329,357,366,382
142,6,95,141,224,328,330,357
143,8,68,94,100,141,192,320,336,393
144,17,5,18,84,109,118,132,145,148,167,173,184,259,307,371,373,381,384
145,17,4,18,36,37,51,108,118,144,148,151,159,177,228,307,364,365,384
146,20,1,64,81,125,147,148,160,161,165,173,211,213,232,272,280,318,323,352,373,389
147,14,14,81,84,121,146,155,161,165,173,178,223,280,340,373
148,18,4,18,125,132,144,145,146,161,173,197,211,259,280,323,364,373,381,384
149,15,65,87,112,127,130,151,156,180,238,245,290,298,312,326,348
150,19,19,68,77,160,208,212,225,233,258,272,299,306,320,343,363,368,377,383,388
151,16,37,51,65,73,112,130,145,149,197,245,250,298,308,326,364,384
152,24,24,30,99,106,158,168,179,184,195,196,197,201,204,237,251,270,286,305,313,314,316,326,353,379
153,25,15,34,42,43,47,56,66,88,127,168,176,187,215,222,255,257,260,274,293,310,330,355,375,386,397
154,13,127,130,215,217,232,248,271,274,281,328,330,336,357
155,18,39,89,121,147,160,165,178,212,221,223,232,252,272,286,318,349,359,388
156,17,24,38,39,61,65,70,89,112,113,135,149,180,238,241,288,312,314
157,9,52,78,159,201,228,253,268,273,346
158,8,24,65,152,180,196,286,314,326
159,13,36,145,157,194,198,201,228,246,253,267,273,307,365
160,17,19,81,90,146,150,155,162,165,211,212,223,225,272,306,323,363,388
161,12,125,146,147,148,165,178,205,280,318,373,389,395
162,10,19,81,90,99,110,160,172,240,323,340
163,7,70,77,85,140,219,361,396
164,21,23,61,107,115,120,124,126,136,208,256,275,287,288,293,296,327,332,334,350,372,374
165,13,121,146,147,155,160,161,178,212,221,232,272,318,389
166,7,6,22,28,140,192,282,302
167,15,5,62,109,118,144,170,214,218,224,227,259,265,304,307,369
168,22,15,30,33,42,43,75,79,95,152,153,179,184,250,286,313,326,330,351,353,355,367,397
169,12,45,53,63,68,100,192,193,199,269,276,321,379
170,28,16,26,46,49,58,67,71,98,117,139,167,202,214,218,224,227,244,297,300,304,331,335,338,339,357,366,369,375
171,14,43,59,63,94,95,100,281,320,328,336,337,353,382,393
172,17,24,65,70,90,99,110,162,196,197,240,241,245,253,266,303,323,340
173,13,14,84,132,144,146,147,148,197,280,323,340,371,373
174,14,32,49,80,114,177,194,202,236,331,333,334,341,346,387
175,11,14,91,99,121,199,207,282,302,303,340,354
176,7,42,47,56,153,264,310,355
177,12,3,32,37,108,145,174,194,202,228,346,364,365
178,17,33,75,95,121,123,147,155,161,165,205,221,237,286,318,373,382,395
179,8,33,75,152,168,237,286,353,382
180,10,24,65,112,149,156,158,238,286,314,326
181,7,89,212,217,232,272,320,357
182,7,52,78,111,201,305,349,360
183,18,23,60,83,107,115,140,236,279,289,292,297,310,331,333,344,372,375,376
184,12,30,118,144,152,168,197,270,313,351,371,384,397
185,10,41,53,138,216,230,255,315,321,379,386
186,16,6,30,48,55,60,76,140,195,200,204,277,302,316,322,324,342
187,13,23,41,56,60,133,153,255,293,310,324,350,376,386
188,4,29,111,216,379
189,1,278
190,9,1,3,31,86,108,134,231,301,392
191,12,20,51,73,78,103,210,228,234,257,263,283,355
192,21,14,21,22,28,45,63,68,83,100,140,141,143,166,169,199,258,261,269,282,292,302
193,8,45,53,74,138,169,269,321,380
194,17,31,40,80,101,108,114,159,174,177,202,228,229,253,268,346,365,378
195,17,30,48,55,91,99,106,152,186,201,204,251,270,277,302,316,324,353
196,11,24,65,99,152,158,172,197,270,286,303,326
197,16,65,99,148,151,152,172,173,184,196,245,270,323,326,364,371,384
198,9,36,48,69,159,209,246,253,267,365
199,14,14,63,69,91,121,169,175,192,203,269,282,302,354,379
200,12,6,30,96,97,98,140,186,290,316,342,361,370
201,28,24,41,48,52,56,78,91,99,106,111,152,157,159,182,195,216,220,228,241,246,251,253,268,303,305,324,360,379
202,17,3,31,32,49,80,108,139,170,174,177,194,244,298,331,333,364,387
203,9,29,63,121,199,223,269,349,354,379
204,8,30,106,152,186,195,277,316,353
205,13,8,27,95,125,161,178,218,224,259,330,373,385,395
206,14,7,41,60,106,133,242,276,277,294,322,324,327,353,379
207,14,90,91,99,175,223,229,235,253,266,303,340,354,363,378
208,22,7,9,38,68,89,94,150,164,212,225,233,256,288,295,296,299,325,327,350,362,368,383
209,13,2,36,48,62,69,83,198,246,265,267,307,319,376
210,4,51,191,313,355
211,16,1,4,18,64,81,104,125,134,146,148,160,272,280,300,323,364
212,17,38,39,89,94,150,155,160,165,181,208,232,233,272,299,320,383,388
213,10,1,35,64,131,146,232,243,352,389,394
214,10,47,62,167,170,227,265,297,369,375,376
215,13,34,43,66,127,153,154,249,260,271,274,281,328,330
216,18,11,29,41,53,72,78,93,111,185,188,201,257,263,315,321,360,379,386
217,11,87,89,94,130,154,181,232,281,320,336,357
218,18,2,13,27,45,62,74,82,95,167,170,205,224,227,259,319,330,335,380
219,10,10,70,77,85,101,110,114,163,240,363
220,8,41,56,78,201,228,246,257,386
221,9,121,155,165,178,223,237,252,286,349
222,13,13,27,53,153,230,255,257,293,315,330,355,385,386
223,16,81,90,121,147,155,160,203,207,221,225,252,340,349,354,363,388
224,19,5,22,95,141,142,167,170,205,218,259,285,304,328,329,330,335,357,366,373
225,15,9,86,150,160,208,223,233,235,284,295,299,362,363,368,388
226,6,86,131,137,275,317,392
227,10,62,67,74,83,167,170,214,218,297,335
228,25,32,36,37,51,52,56,78,103,118,145,157,159,177,191,194,201,220,234,246,257,264,273,308,346,355
229,17,18,31,57,69,80,86,92,101,194,207,235,253,266,301,354,365,378
230,12,13,27,53,72,82,138,185,222,315,321,380,385
231,11,1,3,4,26,31,46,49,64,190,300,392
232,19,64,89,130,146,154,155,165,181,212,213,217,243,262,271,272,318,357,359,389
233,6,150,208,212,225,299,383
234,15,20,52,73,103,124,191,228,263,278,308,356,374,390,391,394
235,16,2,29,57,69,86,207,225,229,254,269,295,347,349,354,363,378
236,14,49,114,115,174,183,279,291,297,309,331,333,334,344,372
237,14,33,63,75,121,123,152,178,179,221,252,286,353,379,382
238,14,38,39,87,89,112,122,128,130,149,156,180,288,290,312
239,9,17,52,61,101,114,115,268,334,346
240,15,10,19,65,70,85,104,110,162,172,219,245,323,361,364,377
241,13,24,61,70,101,110,113,156,172,201,253,268,303,305
242,9,7,106,206,276,294,322,337,353,393
243,13,54,64,130,131,213,232,248,262,271,317,352,357,394
244,12,16,58,107,127,139,170,202,298,331,333,341,387
245,19,65,70,97,104,117,149,151,172,197,240,290,298,300,312,323,348,361,364,370
246,14,36,44,48,56,159,198,201,209,220,228,253,273,324,376
247,7,12,13,50,53,68,74,332
248,16,12,54,119,120,127,131,154,243,260,271,274,285,317,330,357,374
249,14,15,43,66,87,122,127,130,215,281,337,348,353,367,370
250,11,20,33,51,73,151,168,283,286,313,326,355
251,8,41,106,152,195,201,305,324,379
252,9,121,155,221,223,237,286,314,349,379
253,24,24,48,69,91,92,101,157,159,172,194,198,201,207,229,241,246,266,267,268,302,303,346,354,365
254,11,8,29,35,72,82,93,125,235,263,269,321
255,14,13,41,53,133,153,185,187,222,276,293,315,327,350,386
256,19,25,86,120,137,164,208,275,278,287,288,295,299,311,325,327,332,347,350,362
257,14,56,78,103,153,191,216,220,222,228,263,315,355,385,386
258,16,9,21,28,68,74,77,150,192,261,291,292,320,343,358,368,383
259,17,2,5,27,84,125,129,144,148,167,205,218,224,307,319,329,373,381
260,12,88,107,120,126,127,153,215,248,274,293,310,330
261,7,21,45,74,83,192,258,292
262,8,130,232,243,271,318,359,389,394
263,21,8,20,33,35,72,78,93,103,111,191,216,234,254,257,283,315,318,355,360,385,389
264,10,36,47,51,56,118,176,228,313,355,397
265,12,36,44,47,62,109,118,167,209,214,307,369,376
266,11,10,40,90,101,110,172,207,229,253,363,378
267,11,2,18,36,69,92,159,198,209,253,307,365
268,11,52,61,101,113,157,194,201,239,241,253,346
269,18,2,29,45,69,82,138,169,192,193,199,203,235,254,319,321,354,379,380
270,11,30,55,91,99,152,184,195,196,197,282,371
271,17,54,120,127,130,131,154,215,232,243,248,262,281,356,357,374,390,394
272,21,64,104,105,116,146,150,155,160,165,181,211,212,232,300,306,320,338,357,366,377,383
273,5,36,157,159,228,246
274,7,127,153,154,215,248,260,330
275,17,25,35,86,119,120,131,137,164,226,256,278,287,311,317,374,391,392
276,15,41,53,63,68,100,169,206,242,255,294,321,327,353,379,393
277,8,60,106,186,195,204,206,322,324
278,15,25,52,61,103,113,124,189,234,256,275,287,288,360,374,391
279,9,114,115,140,183,236,291,292,309,344
280,8,132,146,147,148,161,173,211,373
281,17,43,87,94,122,127,130,154,171,215,217,249,271,328,336,337,348,357
282,16,6,14,22,30,55,84,99,102,166,175,192,199,270,302,340,371
283,10,20,33,51,73,191,250,263,286,318,355
284,13,9,31,40,46,80,86,225,291,358,363,368,378,392
285,11,12,26,64,67,119,224,248,317,330,335,357
286,25,20,24,33,39,89,112,152,155,158,168,178,179,180,196,221,237,250,252,283,305,314,318,326,359,379
287,9,61,124,164,256,275,278,288,334,374
288,23,25,38,39,61,86,113,135,136,156,164,208,238,256,278,287,296,299,305,314,347,349,360,388
289,8,23,60,76,183,292,310,324,376
290,18,38,70,87,97,122,128,149,200,238,245,296,312,316,342,348,361,370,396
291,15,9,40,46,77,80,114,236,258,279,284,292,309,358,363,368
292,19,21,74,76,77,83,114,140,183,192,258,261,279,289,291,297,302,309,344,358
293,15,12,13,119,120,126,153,164,187,222,255,260,310,330,332,350
294,9,7,59,68,94,206,242,276,327,393
295,10,9,86,208,225,235,256,299,349,362,388
296,21,7,23,38,60,61,115,122,126,128,133,135,136,164,208,288,290,322,327,342,350,396
297,18,46,49,62,67,74,83,170,183,214,227,236,292,309,331,344,358,369,376
298,20,16,37,58,97,117,127,130,139,149,151,202,244,245,300,341,348,356,364,370,387
299,15,38,39,86,89,150,208,212,225,233,256,288,295,347,349,388
300,18,3,4,26,64,104,105,116,117,139,170,211,231,245,272,298,338,364,377
301,10,1,3,31,86,108,134,190,229,365,378
302,20,6,30,48,55,69,76,83,91,99,102,140,166,175,186,192,195,199,253,282,292
303,11,24,90,91,99,172,175,196,201,207,241,253
304,12,5,22,71,98,102,109,167,170,224,339,357,366
305,13,24,111,113,152,182,201,241,251,286,288,314,360,379
306,6,19,116,150,160,272,377
307,16,2,18,36,62,118,144,145,159,167,209,259,265,267,319,365,381
308,10,32,37,52,73,124,151,228,234,341,356
309,10,46,49,80,236,279,291,292,297,344,358
310,17,23,44,47,56,88,107,126,153,176,183,187,260,289,293,372,375,376
311,10,12,67,119,120,137,256,275,332,362,392
312,10,38,65,70,135,149,156,238,245,290,396
313,12,51,118,152,168,184,210,250,264,326,355,384,397
314,16,24,39,89,112,113,152,156,158,180,252,286,288,305,349,379,388
315,12,72,82,93,185,216,222,230,255,257,263,385,386
316,17,7,30,79,96,122,152,186,195,200,204,290,322,337,342,353,367,370
317,17,1,26,35,54,64,67,86,119,131,137,226,243,248,275,285,352,392
318,20,8,20,33,73,112,130,146,155,161,165,178,232,262,263,283,286,359,389,394,395
319,12,2,45,62,69,74,83,209,218,259,269,307,381
320,20,28,68,94,100,116,141,143,150,171,181,212,217,258,272,328,336,343,357,366,383
321,15,29,53,72,82,93,138,169,185,193,216,230,254,269,276,379
322,12,7,60,76,106,186,206,242,277,296,316,342,353
323,16,81,99,104,146,148,160,162,172,173,197,211,240,245,340,364,371
324,18,41,48,56,60,76,106,133,186,187,195,201,206,246,251,277,289,376,386
325,6,68,208,256,327,332,362
326,15,51,65,112,149,151,152,158,168,180,196,197,250,286,313,384
327,15,7,41,53,68,133,164,206,208,255,256,276,294,296,325,350
328,16,43,94,95,100,141,142,154,171,215,224,281,320,330,336,357,382
329,9,5,14,22,84,109,141,224,259,373
330,24,12,13,27,43,95,142,153,154,168,205,215,218,222,224,248,260,274,285,293,328,335,355,357,385
331,15,16,49,58,107,139,170,174,183,202,236,244,297,333,369,375
332,15,12,53,68,74,119,120,164,247,256,293,311,325,350,358,362
333,11,107,174,183,202,236,244,331,334,341,372,387
334,15,52,61,107,114,115,124,164,174,236,239,287,333,341,346,372
335,11,12,13,26,67,74,170,218,224,227,285,330
336,9,94,143,154,171,217,281,320,328,357
337,13,7,43,59,94,122,171,242,249,281,316,353,367,393
338,9,26,105,116,117,170,272,300,357,366
339,18,15,16,34,47,58,66,71,79,96,109,170,304,351,369,370,371,375,397
340,15,14,81,90,99,121,147,162,172,173,175,207,223,282,323,371
341,16,32,37,52,107,124,127,174,244,298,308,333,334,346,356,387,390
342,11,60,76,140,186,200,290,296,316,322,361,396
343,11,19,21,28,77,116,140,150,258,320,368,377
344,8,83,183,236,279,292,297,309,376
345,6,98,104,116,117,361,377
346,15,32,52,80,101,114,157,174,177,194,228,239,253,268,334,341
347,13,11,25,29,86,93,111,113,235,256,288,299,349,360
348,11,87,122,127,130,149,245,249,281,290,298,370
349,18,29,86,111,155,182,203,221,223,235,252,288,295,299,314,347,354,379,388
350,13,23,53,126,133,164,187,208,255,256,293,296,327,332
351,12,15,30,47,79,96,109,118,168,184,339,371,397
352,7,1,64,131,146,213,243,317
353,23,7,30,43,63,106,152,168,171,179,195,204,206,237,242,249,276,316,322,337,367,379,382,393
354,14,29,69,121,175,199,203,207,223,229,235,253,269,349,363
355,23,33,42,51,56,75,95,118,153,168,176,191,210,222,228,250,257,263,264,283,313,330,385,397
356,10,37,73,127,130,234,271,298,308,341,390
357,24,26,64,105,141,142,154,170,181,217,224,232,243,248,271,272,281,285,304,320,328,330,336,338,366
358,14,9,12,46,67,68,74,258,284,291,292,297,309,332,362
359,9,39,89,112,130,155,232,262,286,318
360,15,25,52,78,93,103,111,113,182,201,216,263,278,288,305,347
361,16,70,77,85,97,98,104,117,140,163,200,240,245,290,342,345,377
362,15,9,46,67,68,86,137,208,225,256,295,311,325,332,358,392
363,21,10,19,40,77,86,90,101,110,150,160,207,219,223,225,235,266,284,291,354,368,378
364,20,3,4,32,37,104,139,145,148,151,177,197,202,211,240,245,298,300,323,384,387
365,15,18,31,92,108,145,159,177,194,198,229,253,267,301,307,378
366,12,22,28,98,116,141,170,224,272,304,320,338,357
367,13,15,30,43,66,79,96,122,168,249,316,337,353,370
368,11,9,68,77,150,208,225,258,284,291,343,363
369,10,47,109,167,170,214,265,297,331,339,375
370,16,16,58,66,96,97,122,127,200,245,249,290,298,316,339,348,367
371,21,14,22,30,55,84,96,99,102,109,118,132,144,173,184,197,270,282,323,339,340,351
372,10,23,107,115,126,164,183,236,310,333,334
373,20,14,84,95,121,123,125,132,144,146,147,148,161,173,178,205,224,259,280,329,395
374,15,35,54,120,124,131,164,234,248,271,275,278,287,390,391,394
375,14,16,34,47,88,107,153,170,183,214,310,331,339,369,376
376,21,36,44,47,48,56,60,62,76,83,183,187,209,214,246,265,289,297,310,324,344,375
377,15,10,19,77,98,104,116,140,150,240,272,300,306,343,345,361
378,14,31,40,80,86,101,194,207,229,235,266,284,301,363,365
379,28,29,41,53,63,106,111,121,152,169,185,188,199,201,203,206,216,237,251,252,269,276,286,305,314,321,349,353,393
380,11,13,45,50,53,74,82,138,193,218,230,269
381,11,2,18,27,82,125,129,144,148,259,307,319
382,14,43,63,75,95,100,123,141,171,178,179,237,328,353,393
383,9,68,94,150,208,212,233,258,272,320
384,11,51,118,144,145,148,151,184,197,313,326,364
385,17,8,13,27,33,72,75,82,95,205,222,230,257,263,315,330,355,395
386,13,41,56,78,153,185,187,216,220,222,255,257,315,324
387,10,3,32,37,174,202,244,298,333,341,364
388,12,39,150,155,160,212,223,225,288,295,299,314,349
389,13,8,35,125,146,161,165,213,232,262,263,318,394,395
390,12,54,73,120,124,127,130,234,271,341,356,374,394
391,8,25,35,103,234,275,278,374,394
392,17,1,31,46,49,67,80,86,119,137,190,226,231,275,284,311,317,362
393,14,59,63,68,94,100,143,171,242,276,294,337,353,379,382
394,15,20,35,73,130,131,213,234,243,262,271,318,374,389,390,391
395,11,8,33,75,95,161,178,205,318,373,385,389
396,12,38,60,61,70,85,135,140,163,290,296,312,342
397,13,15,34,42,47,118,153,168,184,264,313,339,351,355
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,16,271.151,203.363,1220.18,1016.82,813.453,135.576,542.302,610.09,881.241,745.665,677.878,1152.39,745.665,1287.97,745.665,745.665
2,13,677.878,813.453,1084.6,135.576,67.7878,135.576,67.7878,67.7878,135.576,677.878,67.7878,1491.33,135.576
3,15,271.151,1898.06,677.878,542.302,1084.6,135.576,406.727,67.7878,677.878,1491.33,542.302,67.7878,135.576,1152.39,67.7878
4,12,203.363,1898.06,67.7878,203.363,610.09,67.7878,203.363,610.09,677.878,203.363,271.151,949.029
5,9,135.576,135.576,610.09,271.151,1287.97,271.151,271.151,406.727,677.878
6,11,67.7878,1220.18,474.514,949.029,949.029,813.453,271.151,67.7878,610.09,135.576,135.576
7,16,338.939,135.576,1626.91,1491.33,203.363,135.576,610.09,677.878,610.09,1220.18,2304.78,135.576,813.453,474.514,1152.39,203.363
8,11,677.878,677.878,677.878,2304.78,135.576,474.514,1830.27,67.7878,1220.18,1152.39,474.514
9,10,542.302,135.576,135.576,610.09,542.302,135.576,67.7878,474.514,949.029,745.665
10,8,677.878,542.302,677.878,338.939,67.7878,67.7878,881.241,135.576
11,5,813.453,271.151,271.151,67.7878,67.7878
12,16,1491.33,67.7878,67.7878,1491.33,813.453,745.665,67.7878,271.151,135.576,1016.82,677.878,67.7878,610.09,949.029,881.241,67.7878
13,16,1491.33,406.727,1084.6,813.453,203.363,67.7878,1423.54,1491.33,271.151,67.7878,135.576,949.029,1898.06,271.151,610.09,67.7878
14,17,271.151,67.7878,1084.6,135.576,1423.54,677.878,474.514,813.453,67.7878,135.576,677.878,1016.82,1830.27,474.514,203.363,135.576,542.302
15,12,67.7878,271.151,135.576,949.029,1016.82,203.363,813.453,135.576,406.727,203.363,135.576,1084.6
16,13,338.939,745.665,271.151,67.7878,135.576,406.727,135.576,542.302,474.514,406.727,1084.6,203.363,1287.97
17,5,610.09,1016.82,67.7878,338.939,338.939
18,14,677.878,1626.91,67.7878,474.514,542.302,271.151,745.665,881.241,67.7878,67.7878,271.151,949.029,1287.97,2508.15
19,13,677.878,474.514,474.514,135.576,203.363,1084.6,881.241,406.727,677.878,1016.82,271.151,610.09,1626.91
20,10,67.7878,949.029,203.363,67.7878,67.7878,271.151,745.665,135.576,542.302,203.363
21,8,745.665,135.576,610.09,542.302,677.878,67.7878,406.727,610.09
22,17,135.576,67.7878,271.151,406.727,271.151,406.727,1491.33,271.151,1152.39,67.7878,67.7878,338.939,271.151,949.029,1152.39,1016.82,610.09
23,12,881.241,67.7878,542.302,881.241,67.7878,474.514,881.241,67.7878,745.665,949.029,271.151,135.576
24,15,813.453,67.7878,813.453,745.665,610.09,745.665,135.576,542.302,949.029,1762.48,203.363,135.576,610.09,1287.97,406.727
25,10,542.302,1491.33,338.939,135.576,542.302,881.241,203.363,881.241,474.514,338.939
26,15,67.7878,610.09,610.09,542.302,542.302,67.7878,135.576,2304.78,1016.82,338.939,1355.76,406.727,67.7878,610.09,203.363
27,12,677.878,406.727,1084.6,135.576,1355.76,881.241,67.7878,135.576,67.7878,271.151,474.514,1355.76
28,13,1220.18,745.665,406.727,474.514,406.727,1016.82,677.878,1084.6,1287.97,135.576,610.09,1016.82,677.878
29,14,813.453,271.151,203.363,610.09,474.514,67.7878,610.09,1355.76,474.514,474.514,338.939,1287.97,203.363,949.029
30,21,474.514,67.7878,542.302,1220.18,1084.6,677.878,1626.91,677.878,406.727,610.09,745.665,203.363,338.939,813.453,203.363,338.939,1762.48,881.241,271.151,271.151,1830.27
31,15,677.878,271.151,1287.97,406.727,271.151,1084.6,67.7878,677.878,67.7878,67.7878,203.363,338.939,338.939,677.878,610.09
32,11,542.302,67.7878,406.727,813.453,338.939,406.727,135.576,881.241,542.302,67.7878,406.727
33,14,67.7878,813.453,813.453,406.727,542.302,135.576,67.7878,67.7878,1220.18,1559.12,881.241,1491.33,203.363,1220.18
34,11,271.151,338.939,67.7878,949.029,542.302,745.665,1423.54,203.363,135.576,406.727,203.363
35,16,1220.18,677.878,542.302,1355.76,67.7878,67.7878,610.09,677.878,338.939,271.151,406.727,67.7878,135.576,203.363,813.453,338.939
36,16,271.151,474.514,542.302,338.939,203.363,1084.6,881.241,542.302,338.939,1220.18,135.576,1491.33,67.7878,67.7878,338.939,271.151
37,13,542.302,677.878,135.576,135.576,1694.69,135.576,406.727,1220.18,1152.39,745.665,542.302,542.302,610.09
38,16,203.363,1355.76,203.363,67.7878,949.029,1152.39,135.576,1016.82,67.7878,542.302,1220.18,203.363,1355.76,271.151,135.576,203.363
39,12,203.363,2169.21,813.453,67.7878,67.7878,67.7878,135.576,1016.82,406.727,1491.33,67.7878,745.665
40,9,1016.82,203.363,677.878,67.7878,67.7878,406.727,745.665,1084.6,1084.6
41,14,203.363,135.576,203.363,1491.33,813.453,406.727,203.363,474.514,542.302,203.363,1152.39,135.576,1220.18,1898.06
42,6,67.7878,610.09,203.363,542.302,474.514,677.878
43,15,135.576,406.727,813.453,203.363,1287.97,1152.39,881.241,949.029,203.363,271.151,881.241,135.576,1084.6,135.576,406.727
44,7,271.151,677.878,1016.82,135.576,135.576,271.151,1830.27
45,14,135.576,203.363,67.7878,881.241,1423.54,1830.27,474.514,949.029,406.727,67.7878,338.939,881.241,1355.76,406.727
46,12,610.09,1016.82,1491.33,203.363,406.727,881.241,610.09,1016.82,203.363,813.453,135.576,1152.39
47,19,67.7878,474.514,67.7878,677.878,474.514,271.151,949.029,271.151,745.665,745.665,881.241,1220.18,203.363,745.665,677.878,203.363,1491.33,67.7878,881.241
48,13,813.453,271.151,542.302,67.7878,338.939,135.576,949.029,67.7878,338.939,474.514,1287.97,474.514,203.363
49,15,542.302,610.09,271.151,1016.82,745.665,474.514,745.665,67.7878,2033.63,610.09,271.151,610.09,745.665,406.727,67.7878
50,6,67.7878,1084.6,542.302,271.151,67.7878,271.151
51,13,271.151,338.939,542.302,1016.82,610.09,949.029,271.151,135.576,135.576,949.029,271.151,271.151,1016.82
52,19,67.7878,474.514,338.939,542.302,949.029,542.302,813.453,135.576,135.576,542.302,474.514,203.363,881.241,1152.39,203.363,677.878,203.363,813.453,67.7878
53,22,67.7878,813.453,135.576,542.302,1559.12,677.878,474.514,677.878,881.241,1016.82,67.7878,135.576,677.878,1084.6,1762.48,1626.91,203.363,1016.82,406.727,881.241,203.363,1084.6
54,7,881.241,406.727,677.878,813.453,67.7878,203.363,67.7878
55,9,542.302,135.576,135.576,135.576,610.09,813.453,406.727,1965.85,135.576
56,17,542.302,1016.82,474.514,67.7878,1016.82,338.939,67.7878,1152.39,1423.54,1355.76,949.029,610.09,203.363,338.939,338.939,203.363,1287.97
57,6,813.453,1626.91,67.7878,338.939,338.939,542.302
58,11,745.665,610.09,271.151,338.939,271.151,1152.39,67.7878,1762.48,67.7878,745.665,338.939
59,6,338.939,677.878,271.151,271.151,745.665,406.727
60,17,881.241,949.029,542.302,542.302,135.576,1016.82,203.363,406.727,67.7878,67.7878,881.241,745.665,881.241,1152.39,610.09,203.363,67.7878
61,19,610.09,474.514,610.09,474.514,881.241,1220.18,1016.82,474.514,67.7878,67.7878,610.09,542.302,203.363,67.7878,271.151,1626.91,135.576,338.939,338.939
62,12,203.363,745.665,1220.18,949.029,813.453,338.939,949.029,1423.54,271.151,474.514,1355.76,745.665
63,15,67.7878,1626.91,1287.97,745.665,406.727,67.7878,135.576,474.514,135.576,1491.33,610.09,271.151,1898.06,745.665,745.665
64,15,1016.82,542.302,474.514,677.878,745.665,135.576,203.363,677.878,610.09,813.453,406.727,1423.54,813.453,474.514,745.665
65,14,813.453,406.727,271.151,406.727,1152.39,406.727,1423.54,745.665,338.939,949.029,135.576,1694.69,271.151,474.514
66,12,949.029,271.151,949.029,338.939,203.363,542.302,271.151,338.939,1355.76,542.302,406.727,881.241
67,15,1491.33,542.302,1491.33,271.151,610.09,677.878,338.939,542.302,406.727,203.363,474.514,406.727,542.302,67.7878,338.939
68,24,135.576,542.302,67.7878,1559.12,813.453,677.878,1694.69,67.7878,610.09,610.09,1355.76,203.363,745.665,813.453,203.363,1084.6,1355.76,949.029,610.09,406.727,338.939,203.363,338.939,135.576
69,17,1084.6,67.7878,881.241,67.7878,610.09,745.665,203.363,271.151,1152.39,677.878,203.363,1016.82,813.453,1152.39,677.878,474.514,1355.76
70,18,67.7878,610.09,406.727,338.939,949.029,271.151,135.576,677.878,67.7878,203.363,1016.82,542.302,271.151,203.363,135.576,881.241,67.7878,1016.82
71,9,610.09,474.514,271.151,745.665,67.7878,745.665,610.09,474.514,881.241
72,10,677.878,745.665,542.302,67.7878,135.576,1355.76,338.939,271.151,67.7878,135.576
73,15,949.029,677.878,271.151,677.878,1965.85,1152.39,203.363,677.878,271.151,135.576,474.514,135.576,677.878,67.7878,542.302
74,21,813.453,203.363,1423.54,271.151,677.878,271.151,813.453,949.029,67.7878,338.939,745.665,610.09,271.151,542.302,203.363,1152.39,135.576,67.7878,203.363,1016.82,406.727
75,11,813.453,406.727,2101.42,677.878,406.727,67.7878,67.7878,406.727,677.878,67.7878,406.727
76,12,813.453,949.029,1152.39,2101.42,1559.12,338.939,406.727,1355.76,67.7878,677.878,474.514,745.665
77,18,542.302,474.514,135.576,135.576,67.7878,67.7878,1559.12,67.7878,1016.82,474.514,745.665,745.665,271.151,1152.39,338.939,271.151,203.363,1559.12
78,14,338.939,677.878,67.7878,338.939,271.151,67.7878,1220.18,203.363,542.302,474.514,474.514,135.576,1016.82,135.576
79,9,1016.82,1220.18,338.939,813.453,203.363,135.576,203.363,406.727,1220.18
80,15,1287.97,1016.82,745.665,67.7878,677.878,474.514,542.302,813.453,135.576,406.727,1084.6,406.727,67.7878,745.665,67.7878
