407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
63,14,40,49,75,76,107,114,131,201,247,294,304,323,333,380
64,7,31,146,203,208,311,312,378
65,13,3,18,58,156,158,173,175,185,226,236,278,374,391
66,10,6,18,59,96,119,178,268,301,306,383
67,11,29,142,151,218,231,243,291,293,303,352,366
68,14,25,38,77,122,191,207,218,224,242,291,313,328,330,352
69,15,51,55,157,166,210,219,222,229,246,273,328,336,360,375,379
70,18,32,56,60,81,90,98,120,134,136,146,172,205,220,289,311,378,396,403
71,15,19,109,129,142,144,192,210,222,232,276,291,293,313,332,375
72,11,3,42,73,96,155,164,185,187,301,359,386
73,13,3,72,135,138,155,185,187,211,213,259,308,362,385
74,15,23,24,48,95,130,169,182,183,204,218,243,318,327,343,348
75,7,63,107,131,201,333,364,405
76,27,16,40,63,101,107,112,131,137,145,154,162,198,200,215,221,230,236,247,252,287,292,300,323,339,344,380,386
77,14,25,68,82,122,139,145,170,202,310,314,330,337,389,393
78,14,12,24,48,54,123,195,274,327,343,347,349,361,381,382
79,12,29,125,126,129,142,223,227,238,251,366,371,383
80,11,114,120,133,146,155,156,185,236,266,380,386
81,12,60,70,84,120,133,146,220,281,311,312,378,385
82,12,25,38,55,77,122,202,256,261,310,328,336,389
83,9,186,190,199,285,318,346,370,398,407
84,9,31,39,81,146,148,281,312,378,385
85,14,22,44,135,168,180,197,213,228,237,298,324,325,388,400
86,8,32,57,105,110,194,222,262,315
87,1,322
88,13,131,157,180,237,246,279,298,320,325,355,368,379,400
89,17,14,23,62,95,109,118,183,204,217,243,248,319,331,350,358,366,377
90,16,56,70,120,132,163,170,172,258,266,302,310,387,394,396,401,403
91,15,18,29,119,165,175,231,238,255,274,317,347,372,373,374,404
92,17,10,43,55,97,128,141,154,171,202,215,219,257,282,292,329,336,377
93,7,22,108,193,214,235,265,354
94,8,175,191,224,249,308,352,372,391
95,19,14,30,52,74,89,147,179,183,203,209,217,239,243,295,303,318,342,348,379
96,15,3,18,58,59,66,72,116,173,176,200,236,268,301,340,386
97,10,15,34,43,92,116,128,141,164,196,241
98,24,26,32,35,49,60,70,134,136,172,174,233,253,267,283,297,304,311,321,357,365,392,395,396,403
99,10,111,140,149,193,216,234,268,279,280,351
100,12,49,106,114,135,138,146,155,181,206,208,269,353
101,12,76,137,237,245,247,252,300,316,320,339,344,388
102,9,14,59,125,178,263,283,290,366,383
103,11,52,151,165,184,208,218,231,269,373,384,407
104,20,4,33,39,121,143,148,197,229,239,256,295,299,310,316,318,335,336,387,389,401
105,14,8,32,86,113,194,222,228,229,262,286,298,315,375,379
106,9,31,100,114,133,138,146,155,208,353
107,16,16,63,75,76,114,131,146,245,247,302,333,356,364,380,402,405
108,11,53,93,124,186,193,214,235,271,285,354,406
109,17,9,17,19,62,71,89,118,144,210,248,272,273,293,307,331,350,366
110,11,32,49,57,86,134,222,241,264,315,332,359
111,13,23,34,35,62,99,149,161,216,234,268,270,376,399
112,12,40,49,76,116,128,154,164,200,230,264,359,386
113,15,5,8,11,14,32,41,105,189,194,228,283,286,315,365,395
114,13,49,63,80,100,106,107,146,155,294,333,353,380,402
115,14,56,158,188,192,220,241,251,257,281,296,322,326,332,334
116,16,15,34,96,97,112,128,164,178,196,200,230,268,301,306,383,386
117,16,28,43,50,158,163,188,202,226,251,257,260,278,282,288,382,393
118,13,9,19,53,62,89,109,124,271,275,307,319,331,350
119,16,6,18,21,41,59,66,91,165,206,208,269,317,353,373,402,404
120,14,56,70,80,81,90,133,146,156,158,172,220,236,266,302
121,10,33,104,209,239,309,310,318,335,387,401
122,15,1,25,38,68,77,82,139,191,224,242,281,308,328,330,389
123,14,12,18,27,50,54,58,78,226,274,278,327,347,369,382
124,9,53,62,108,118,193,214,217,319,331
125,16,34,35,79,102,126,195,223,225,227,238,263,283,321,366,371,383
126,10,79,125,136,151,223,225,238,255,263,321
127,9,23,62,140,149,183,193,217,319,338
128,19,34,40,43,57,92,97,112,116,141,154,164,171,196,230,241,264,323,329,359
129,15,9,15,71,79,142,144,192,227,263,276,290,293,306,366,383
130,11,12,48,54,74,169,218,318,327,346,354,407
131,17,63,75,76,88,107,157,201,237,245,247,279,320,323,325,364,400,405
132,9,16,90,137,170,266,299,302,335,401
133,15,80,81,106,120,146,155,156,185,191,220,281,308,322,385,391
134,18,32,49,56,60,70,98,110,141,172,241,244,264,289,304,315,334,365,403
135,12,44,49,73,85,100,138,155,168,181,211,213,262
136,14,35,70,98,126,159,205,225,255,311,321,381,390,392,396
137,16,16,28,76,101,132,145,152,170,236,245,247,299,300,316,337,344
138,13,31,44,73,100,106,135,155,168,181,199,208,213,385
139,15,1,7,77,122,148,152,191,213,242,259,300,308,337,385,389
140,14,23,62,99,127,149,180,193,212,217,279,338,342,355,368
141,13,43,92,97,128,134,171,241,244,257,264,326,334,394
142,16,29,67,71,79,129,144,192,207,227,251,291,293,296,313,352,366
143,9,2,104,190,197,265,316,318,335,363
144,11,9,15,19,71,109,129,142,232,276,293,306
145,16,27,28,50,61,76,77,137,162,170,236,278,287,314,337,344,393
146,25,31,64,70,80,81,84,100,106,107,114,120,133,155,165,205,208,266,284,302,311,312,317,353,385,402
147,13,8,30,95,179,203,229,277,286,295,318,345,378,379
148,17,1,31,39,44,84,104,139,152,190,197,213,229,281,316,318,385,389
149,14,23,26,35,62,99,111,127,140,233,234,270,338,368,376
150,8,53,177,216,221,254,287,307,397
151,15,29,52,67,103,126,179,218,223,231,238,255,303,311,348,366
152,9,137,139,148,213,299,300,316,337,389
153,12,7,19,36,46,187,198,213,271,272,307,362,388
154,9,76,92,112,128,171,215,230,292,323
155,18,40,49,72,73,80,100,106,114,133,135,138,146,164,185,211,359,380,386
156,10,65,80,120,133,158,185,236,266,278,391
157,14,51,69,88,131,174,201,246,320,323,336,339,355,368,379
158,20,28,56,65,115,117,120,156,163,175,188,226,236,251,257,266,278,288,322,374,391
159,6,136,225,238,255,347,381
160,6,35,195,225,361,381,390
161,12,23,34,62,111,215,216,270,350,358,376,377,399
162,11,12,27,58,76,145,200,216,221,236,340,351
163,9,28,56,90,117,158,170,257,266,394
164,23,3,15,19,42,57,72,97,112,116,128,155,176,187,211,222,232,240,241,276,301,306,359,386
165,11,52,91,103,119,146,208,255,311,317,373,404
166,10,69,210,229,281,313,328,332,375,378,379
167,4,302,335,356,402
168,14,22,41,44,85,135,138,181,199,208,211,214,228,262,298
169,12,33,48,74,130,183,209,239,309,318,338,343,390
170,17,28,77,90,132,137,145,163,202,257,261,266,299,310,337,389,393,401
171,12,51,92,128,141,154,174,244,292,304,323,336,394
172,12,56,60,70,90,98,120,134,244,289,357,396,403
173,13,3,18,58,59,65,96,175,176,185,249,372,373,384
174,17,20,26,98,157,171,233,244,258,304,323,336,355,357,368,390,392,403
175,20,18,29,65,91,94,158,173,191,224,226,249,251,296,308,322,352,372,373,374,391
176,14,3,19,59,96,164,173,187,240,271,301,306,362,367,384
177,10,12,53,61,150,216,235,271,287,314,406
178,11,6,59,66,102,116,275,283,290,301,306,383
179,10,30,95,147,151,203,223,303,311,345,378
180,13,22,85,88,140,189,193,217,279,298,324,325,355,379
181,13,41,49,100,135,138,168,206,208,211,214,228,262,269
182,8,24,25,37,74,204,218,327,343
183,13,23,74,89,95,127,169,204,209,217,239,319,338,342
184,8,103,218,224,231,372,373,384,407
185,12,3,65,72,73,80,133,155,156,173,236,308,391
186,9,83,108,197,199,265,285,354,370,398
187,12,3,19,46,72,73,153,164,176,211,213,222,362
188,18,15,34,43,115,117,158,192,195,227,241,251,257,282,288,322,326,334,341
189,13,5,22,41,113,180,193,214,217,228,286,298,324,379
190,15,2,31,39,44,52,83,143,148,197,199,203,208,318,363,370
191,19,1,68,94,122,133,139,175,207,224,242,259,281,296,308,313,322,352,385,391
192,15,15,71,115,129,142,188,207,227,241,276,281,296,313,322,332
193,25,12,22,53,62,93,99,108,124,127,140,180,189,212,214,216,217,235,265,279,280,319,325,351,354,364
194,7,41,86,105,113,228,262,315
195,21,24,34,35,43,78,125,160,188,225,238,270,274,282,341,343,361,371,376,381,382,390
196,9,34,97,116,128,200,215,230,329,399
197,18,22,44,85,104,143,148,186,190,199,213,237,245,265,316,325,363,388,400
198,14,36,76,153,221,252,272,273,287,300,307,339,360,388,397
199,10,22,44,83,138,168,186,190,197,208,265
200,15,34,58,76,96,112,116,162,196,221,230,236,268,340,386,399
201,17,26,47,49,63,75,131,157,234,267,279,280,294,304,323,333,368,405
202,18,10,25,37,55,77,82,92,117,170,219,257,260,261,282,310,336,393,394
203,14,31,39,52,64,95,147,179,190,208,295,311,318,345,378
204,13,23,24,25,37,74,89,182,183,218,243,248,343,377
205,13,70,136,146,284,302,309,311,317,347,381,392,396,402
206,11,6,21,41,49,100,119,181,267,269,283,353
207,10,68,142,191,192,281,291,296,313,322,352
208,24,31,41,44,52,64,100,103,106,119,138,146,165,168,181,190,199,203,214,269,311,317,353,373,384
209,8,33,95,121,169,183,239,318,390
210,21,10,17,19,38,55,69,71,109,166,219,222,248,250,273,291,293,313,328,350,375,379
211,15,46,49,57,73,135,155,164,168,181,187,213,222,262,298,359
212,3,140,193,279
213,21,7,36,44,46,73,85,135,138,139,148,152,153,187,197,211,259,300,308,316,385,388
214,15,5,13,22,41,93,108,124,168,181,189,193,208,269,367,384
215,13,34,76,92,154,161,196,221,230,273,292,329,377,399
216,19,12,53,62,99,111,150,161,162,177,193,221,235,254,268,287,340,351,358,399
217,17,14,30,89,95,124,127,140,180,183,189,193,286,319,331,342,355,379
218,24,25,52,67,68,74,103,130,151,182,184,204,224,231,243,248,291,303,318,327,330,346,348,352,407
219,12,10,51,55,69,92,202,210,273,292,336,350,377
220,13,32,56,70,81,115,120,133,281,289,322,332,334,378
221,15,76,150,162,198,200,215,216,254,273,287,292,339,340,397,399
222,22,19,32,46,57,69,71,86,105,110,164,187,210,211,232,262,273,276,298,332,360,375,379
223,16,11,14,30,79,125,126,151,179,238,253,263,303,311,321,345,366
224,19,68,94,122,175,184,191,218,231,242,249,308,314,330,352,362,372,384,406,407
225,12,35,125,126,136,159,160,195,238,255,321,371,381
226,12,18,58,65,117,123,158,175,274,278,288,374,382
227,12,15,34,79,125,129,142,188,192,241,251,296,383
228,12,22,41,85,105,113,168,181,189,194,262,298,324
229,22,1,4,8,32,39,69,104,105,147,148,166,256,277,281,295,328,332,336,375,378,379,389
230,9,76,112,116,128,154,196,200,215,399
231,12,29,67,91,103,151,184,218,224,255,352,372,373
232,9,19,57,71,144,164,222,240,276,306
233,11,20,23,26,35,98,149,174,270,338,390,392
234,18,6,26,35,47,99,111,149,201,267,268,280,283,297,304,351,368,383,402
235,11,12,53,93,108,177,193,216,285,314,354,406
236,22,3,16,27,28,40,58,65,76,80,96,120,137,145,156,158,162,185,200,266,278,380,386
237,16,85,88,101,131,197,245,246,247,252,298,320,325,339,360,388,400
238,16,29,79,91,125,126,151,159,195,223,225,251,255,274,371,374,381
239,17,4,20,33,95,104,121,169,183,209,295,305,318,336,338,342,387,390
240,6,19,164,176,232,301,306
241,17,15,57,97,110,115,128,134,141,164,188,192,227,264,276,326,332,334
242,11,7,68,122,139,191,224,308,314,337,362,406
243,13,30,67,74,89,95,204,218,248,291,303,331,348,366
244,15,56,134,141,171,172,174,257,258,264,304,323,334,336,394,403
245,15,16,101,107,131,137,197,237,247,265,299,302,316,335,356,364
246,12,51,69,88,157,237,273,298,320,339,360,379,388
247,10,16,63,76,101,107,131,137,237,245,356
248,15,17,25,37,38,89,109,204,210,218,243,250,291,350,366,377
249,10,3,59,94,173,175,224,308,362,372,384
250,9,10,25,37,38,55,210,248,350,377
251,19,29,34,79,115,117,142,158,175,188,227,238,274,288,296,322,341,352,371,374
252,8,76,101,198,237,300,339,360,388
253,11,11,32,60,98,223,263,283,311,321,345,395
254,11,53,62,150,216,221,273,307,350,377,397,399
255,14,29,52,91,126,136,151,159,165,225,231,238,317,347,373
256,9,82,104,229,295,310,328,336,379,389
257,19,28,43,56,92,115,117,141,158,163,170,188,202,244,261,282,326,334,393,394
258,10,20,90,174,244,336,357,387,390,394,403
259,6,73,139,191,213,308,385
260,11,24,25,37,50,117,202,282,327,330,382,393
261,7,82,170,202,257,310,336,394
262,14,41,49,57,86,105,135,168,181,194,211,222,228,298,315
263,13,11,14,102,125,126,129,223,253,283,321,366,383,395
264,13,40,49,57,110,112,128,134,141,241,244,304,323,359
265,17,2,22,54,93,143,186,193,197,199,245,316,325,335,363,364,370,398
266,15,16,28,56,80,90,120,132,146,156,158,163,170,236,302,380
267,14,6,35,47,49,98,201,206,234,283,294,297,304,353,402
268,16,6,18,34,35,66,96,99,111,116,200,216,234,340,351,383,399
269,14,13,21,41,59,100,103,119,181,206,208,214,367,373,384
270,13,23,24,34,35,111,149,161,195,233,282,343,376,377
271,14,7,19,53,108,118,153,176,177,287,307,362,367,384,406
272,9,19,46,109,153,198,273,307,360,397
273,21,17,19,51,69,109,198,210,215,219,221,222,246,254,272,292,307,339,350,360,377,397
274,15,18,78,91,123,195,226,238,251,288,341,347,371,374,381,382
275,11,9,13,14,19,59,118,178,290,306,331,367
276,11,15,57,71,129,144,164,192,222,232,241,332
277,5,8,147,229,295,379
278,14,27,28,50,58,65,117,123,145,156,158,226,236,382,393
279,13,88,99,131,140,180,193,201,212,280,325,355,364,368
280,13,12,47,99,193,201,234,279,351,364,368,369,402,405
281,20,1,39,81,84,115,122,133,148,166,191,192,207,220,229,313,322,328,332,378,385
282,17,24,34,37,43,92,117,188,195,202,257,260,270,288,329,341,377,382
283,23,5,6,14,21,35,41,49,98,102,113,125,178,206,234,253,263,267,290,297,321,365,383,395
284,10,146,205,302,309,335,347,349,381,396,402
285,8,12,83,108,186,235,354,406,407
286,11,5,8,11,14,30,105,113,147,189,217,379
287,20,7,12,27,36,61,76,145,150,177,198,216,221,271,300,307,314,337,344,397,406
288,10,117,158,188,226,251,274,282,341,374,382
289,6,32,56,70,134,172,220
290,13,9,14,21,59,102,129,178,275,283,306,331,366,383
291,15,25,38,67,68,71,142,207,210,218,243,248,293,296,313,352
292,11,51,76,92,154,171,215,219,221,273,323,339
293,11,9,67,71,109,129,142,144,210,291,331,366
294,8,47,49,63,114,201,267,333,353
295,15,4,8,39,95,104,147,203,229,239,256,277,318,342,378,379
296,11,115,142,175,191,192,207,227,251,291,322,352
297,8,35,49,98,234,267,283,304,383
298,17,46,85,88,105,168,180,189,211,222,228,237,246,262,324,360,379,388
299,13,16,104,132,137,152,170,245,310,316,335,337,389,401
300,15,7,36,76,101,137,139,152,198,213,252,287,316,337,344,388
301,12,3,59,66,72,96,116,164,176,178,240,306,386
302,16,16,90,107,120,132,146,167,205,245,266,284,335,356,396,401,402
303,12,14,30,52,67,95,151,179,218,223,243,348,366
304,20,26,35,40,49,63,98,134,171,174,201,234,244,264,267,297,323,357,365,368,403
305,8,4,20,239,336,342,355,379,387
306,17,9,15,19,59,66,116,129,144,164,176,178,232,240,275,290,301,383
307,15,7,19,36,53,109,118,150,153,198,254,271,272,273,287,397
308,17,3,73,94,122,133,139,175,185,191,213,224,242,249,259,362,385,391
309,14,33,48,54,121,169,205,284,335,349,381,387,390,396,401
310,15,77,82,90,104,121,170,202,256,261,299,336,387,389,394,401
311,21,52,60,64,70,81,98,136,146,151,165,179,203,205,208,223,253,312,317,321,345,378
312,8,31,64,81,84,146,311,378,385
313,12,68,71,142,166,191,192,207,210,281,291,328,332
314,16,7,12,50,61,77,145,177,224,235,242,287,327,330,337,406,407
315,13,32,41,49,57,86,105,110,113,134,194,262,365,395
316,14,101,104,137,143,148,152,197,213,245,265,299,300,335,389
317,12,91,119,146,165,205,208,255,311,347,353,402,404
318,26,2,33,39,52,54,74,83,95,104,121,130,143,147,148,169,190,203,209,218,239,295,335,346,348,370,407
319,11,14,23,62,89,118,124,127,183,193,217,331
320,8,88,101,131,157,237,246,323,339
321,11,35,98,125,126,136,223,225,253,263,283,311
322,14,87,115,133,158,175,188,191,192,207,220,251,281,296,391
323,18,40,51,63,76,128,131,154,157,171,174,201,244,264,292,304,320,336,339
324,5,85,180,189,228,298
325,12,22,85,88,131,180,193,197,237,265,279,364,400
326,7,43,115,141,188,241,257,334
327,16,12,24,48,50,54,74,78,123,130,182,218,260,314,330,382,407
328,17,1,25,38,55,68,69,82,122,166,210,229,256,281,313,336,379,389
329,8,34,43,92,128,196,215,282,377
330,12,25,50,68,77,122,218,224,260,314,327,393,407
331,13,9,14,89,109,118,124,217,243,275,290,293,319,366
332,17,32,57,71,110,115,166,192,220,222,229,241,276,281,313,334,375,378
333,10,47,63,75,107,114,201,294,353,402,405
334,13,56,115,134,141,188,220,241,244,257,326,332,394,403
335,22,2,33,54,104,121,132,143,167,245,265,284,299,302,309,316,318,349,356,363,364,396,401
336,26,20,51,55,69,82,92,104,157,171,174,202,219,229,239,244,256,258,261,305,310,323,328,355,379,387,394
337,14,7,77,137,139,145,152,170,242,287,299,300,314,344,389
338,14,20,23,26,127,140,149,169,183,233,239,342,343,368,390
339,14,51,76,101,157,198,221,237,246,252,273,292,320,323,360
340,10,18,58,96,162,200,216,221,268,351,399
341,8,188,195,251,274,282,288,371,382
342,14,4,20,30,95,140,183,217,239,295,305,338,355,368,379
343,13,23,24,48,74,78,169,182,195,204,270,338,361,390
344,7,76,101,137,145,287,300,337
345,12,8,11,30,32,60,147,179,203,223,253,311,378
346,9,54,83,130,218,318,354,370,398,407
347,16,18,54,78,91,123,159,205,255,274,284,317,349,369,381,402,404
348,7,74,95,151,218,243,303,318
349,12,48,54,78,284,309,335,347,356,364,369,381,402
350,16,10,17,53,62,89,109,118,161,210,219,248,250,254,273,358,377
351,14,6,12,18,47,99,162,193,216,234,268,280,340,369,402
352,15,29,67,68,94,142,175,191,207,218,224,231,251,291,296,372
353,15,6,47,49,100,106,114,119,146,206,208,267,294,317,333,402
354,13,12,54,93,108,130,186,193,235,285,346,364,369,370
355,13,20,88,140,157,174,180,217,279,305,336,342,368,379
356,9,107,167,245,247,302,335,349,364,402
357,9,98,172,174,258,304,390,392,396,403
358,7,23,62,89,161,216,350,377
359,10,49,57,72,110,112,128,155,164,211,264
360,13,46,69,198,222,237,246,252,272,273,298,339,379,388
361,7,48,78,160,195,343,381,390
362,14,3,7,19,73,153,176,187,224,242,249,271,308,384,406
363,8,2,54,143,190,197,265,335,398
364,18,12,54,75,107,131,193,245,265,279,280,325,335,349,354,356,369,402,405
365,10,32,41,49,98,113,134,283,304,315,395
366,20,9,14,29,67,79,89,102,109,125,129,142,151,223,243,248,263,290,293,303,331
367,9,13,19,59,176,214,269,271,275,384
368,15,20,26,88,140,149,157,174,201,234,279,280,304,338,342,355
369,11,12,18,54,123,280,347,349,351,354,364,402
370,11,2,54,83,186,190,265,318,346,354,398,407
371,10,34,79,125,195,225,238,251,274,341,374
372,12,29,91,94,173,175,184,224,231,249,352,373,384
373,16,18,29,59,91,103,119,165,173,175,184,208,231,255,269,372,384
374,12,18,29,65,91,158,175,226,238,251,274,288,371
375,10,32,69,71,105,166,210,222,229,332,379
376,8,34,35,111,149,161,195,270,377
377,20,10,23,34,37,89,92,161,204,215,219,248,250,254,270,273,282,329,350,358,376
378,21,8,31,32,39,60,64,70,81,84,147,166,179,203,220,229,281,295,311,312,332,345
379,28,4,8,69,88,95,105,147,157,166,180,189,210,217,222,229,246,256,277,286,295,298,305,328,336,342,355,360,375
380,12,16,40,49,63,76,80,107,114,155,236,266,386
381,18,35,48,78,136,159,160,195,205,225,238,274,284,309,347,349,361,390,396
382,14,24,50,78,117,123,195,226,260,274,278,282,288,327,341
383,19,6,15,34,35,66,79,102,116,125,129,178,227,234,263,268,283,290,297,306
384,17,59,103,173,176,184,208,214,224,249,269,271,362,367,372,373,406,407
385,18,1,31,39,44,73,81,84,133,138,139,146,148,191,213,259,281,308,312
386,13,40,72,76,80,96,112,116,155,164,200,236,301,380
387,15,20,33,90,104,121,239,258,305,309,310,336,390,394,396,401
388,14,36,46,85,101,153,197,198,213,237,246,252,298,300,360
389,17,1,39,77,82,104,122,139,148,152,170,229,256,299,310,316,328,337
390,22,20,33,35,48,136,160,169,174,195,209,233,239,258,309,338,343,357,361,381,387,392,396
391,11,3,65,94,133,156,158,175,185,191,308,322
392,9,35,98,136,174,205,233,357,390,396
393,11,28,50,77,117,145,170,202,257,260,278,330
394,15,56,90,141,163,171,202,244,257,258,261,310,334,336,387,403
395,10,11,32,45,98,113,253,263,283,315,365
396,17,70,90,98,136,172,205,284,302,309,335,357,381,387,390,392,401,403
397,8,150,198,221,254,272,273,287,307
398,8,2,83,186,265,346,363,370,407
399,12,34,111,161,196,200,215,216,221,230,254,268,340
400,6,85,88,131,197,237,325
401,12,90,104,121,132,170,299,302,309,310,335,387,396
402,25,6,18,47,107,114,119,146,167,205,234,267,280,284,302,317,333,347,349,351,353,356,364,369,404,405
403,14,56,70,90,98,134,172,174,244,258,304,334,357,394,396
404,7,18,91,119,165,317,347,402
405,9,47,75,107,131,201,280,333,364,402
406,14,7,53,108,177,224,235,242,271,285,287,314,362,384,407
407,17,12,83,103,130,184,218,224,285,314,318,327,330,346,370,384,398,406
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,813.453,338.939,881.241,542.302,135.576,813.453,271.151,67.7878,271.151
2,10,406.727,542.302,745.665,67.7878,67.7878,1626.91,542.302,610.09,203.363,271.151
3,15,203.363,1084.6,610.09,813.453,271.151,881.241,1423.54,1559.12,813.453,67.7878,271.151,203.363,1152.39,406.727,271.151
4,7,203.363,135.576,745.665,813.453,338.939,67.7878,406.727
5,9,1220.18,1491.33,67.7878,203.363,1016.82,677.878,67.7878,338.939,271.151
6,16,338.939,542.302,135.576,338.939,542.302,1152.39,406.727,135.576,745.665,1220.18,813.453,1084.6,135.576,135.576,271.151,610.09
7,13,677.878,745.665,271.151,406.727,1016.82,610.09,1559.12,677.878,271.151,474.514,406.727,474.514,610.09
8,13,745.665,135.576,1626.91,813.453,203.363,1084.6,881.241,406.727,271.151,67.7878,1152.39,542.302,745.665
9,11,813.453,677.878,67.7878,745.665,406.727,610.09,1220.18,949.029,338.939,1287.97,881.241
10,9,67.7878,271.151,67.7878,271.151,67.7878,949.029,949.029,271.151,881.241
11,11,745.665,542.302,406.727,406.727,1016.82,271.151,338.939,67.7878,203.363,542.302,745.665
12,24,677.878,542.302,1084.6,1423.54,813.453,1152.39,271.151,1355.76,203.363,203.363,135.576,406.727,1965.85,949.029,135.576,67.7878,67.7878,1016.82,1084.6,1355.76,1965.85,338.939,1898.06,271.151
13,8,1220.18,338.939,1084.6,881.241,1423.54,813.453,1965.85,1626.91
14,19,1491.33,542.302,338.939,1220.18,135.576,135.576,271.151,338.939,474.514,1220.18,610.09,135.576,338.939,271.151,474.514,406.727,67.7878,1491.33,1220.18
15,14,1220.18,542.302,881.241,203.363,610.09,203.363,338.939,338.939,135.576,1423.54,949.029,135.576,203.363,677.878
16,12,338.939,135.576,1220.18,542.302,949.029,1220.18,135.576,338.939,1152.39,67.7878,745.665,610.09
17,5,813.453,271.151,67.7878,542.302,338.939
18,23,338.939,677.878,1898.06,677.878,406.727,542.302,1626.91,1152.39,1423.54,1084.6,1084.6,474.514,271.151,542.302,610.09,406.727,677.878,1084.6,203.363,135.576,135.576,1830.27,406.727
19,23,813.453,474.514,474.514,67.7878,1355.76,610.09,203.363,406.727,542.302,1626.91,1152.39,406.727,881.241,1559.12,610.09,2101.42,1084.6,203.363,813.453,1016.82,949.029,135.576,474.514
20,13,135.576,1355.76,67.7878,610.09,135.576,338.939,338.939,474.514,677.878,271.151,135.576,610.09,1491.33
21,10,67.7878,542.302,1084.6,271.151,881.241,406.727,135.576,610.09,1355.76,67.7878
22,12,610.09,474.514,271.151,338.939,677.878,677.878,135.576,67.7878,1423.54,67.7878,203.363,949.029
23,19,135.576,67.7878,813.453,135.576,1016.82,135.576,745.665,203.363,1762.48,474.514,949.029,542.302,203.363,1423.54,67.7878,1084.6,745.665,949.029,474.514
24,14,135.576,338.939,474.514,67.7878,542.302,881.241,338.939,135.576,406.727,745.665,813.453,745.665,949.029,474.514
25,17,1084.6,1152.39,338.939,474.514,813.453,881.241,67.7878,67.7878,1287.97,271.151,677.878,881.241,542.302,474.514,406.727,67.7878,1491.33
26,11,135.576,271.151,203.363,271.151,610.09,406.727,949.029,67.7878,813.453,67.7878,1084.6
27,11,542.302,67.7878,1220.18,1084.6,542.302,203.363,1762.48,813.453,610.09,1152.39,67.7878
28,13,338.939,67.7878,203.363,203.363,542.302,542.302,745.665,745.665,1084.6,135.576,474.514,542.302,67.7878
29,15,203.363,745.665,406.727,813.453,813.453,271.151,1491.33,949.029,338.939,610.09,474.514,203.363,67.7878,135.576,474.514
30,13,135.576,406.727,1220.18,1626.91,677.878,203.363,474.514,135.576,67.7878,474.514,474.514,67.7878,135.576
31,14,67.7878,813.453,881.241,1694.69,474.514,949.029,813.453,338.939,1084.6,474.514,745.665,338.939,135.576,542.302
32,22,1626.91,406.727,2575.94,338.939,203.363,135.576,949.029,1423.54,67.7878,1423.54,406.727,271.151,203.363,271.151,135.576,949.029,1491.33,338.939,135.576,338.939,1626.91,542.302
33,13,406.727,67.7878,474.514,67.7878,474.514,677.878,610.09,67.7878,542.302,677.878,474.514,67.7878,271.151
34,25,1220.18,1220.18,1355.76,203.363,542.302,610.09,406.727,67.7878,338.939,474.514,1491.33,1016.82,67.7878,203.363,338.939,67.7878,1830.27,67.7878,271.151,881.241,271.151,1016.82,677.878,2914.87,474.514
35,25,67.7878,271.151,1220.18,1423.54,271.151,745.665,67.7878,1084.6,1084.6,1423.54,203.363,1287.97,1152.39,271.151,474.514,406.727,338.939,881.241,271.151,1491.33,745.665,67.7878,1220.18,677.878,813.453
36,8,677.878,1016.82,813.453,67.7878,67.7878,338.939,203.363,271.151
37,11,67.7878,338.939,1084.6,271.151,271.151,542.302,203.363,338.939,338.939,745.665,813.453
38,10,1152.39,203.363,338.939,203.363,203.363,881.241,474.514,67.7878,745.665,1220.18
39,13,67.7878,338.939,135.576,1152.39,338.939,203.363,949.029,67.7878,406.727,474.514,542.302,135.576,542.302
40,12,1355.76,1355.76,881.241,1220.18,135.576,67.7878,67.7878,135.576,406.727,813.453,881.241,406.727
41,18,203.363,271.151,610.09,949.029,67.7878,203.363,1830.27,610.09,135.576,542.302,67.7878,610.09,542.302,135.576,610.09,1016.82,67.7878,135.576
42,2,67.7878,338.939
43,13,542.302,1355.76,542.302,542.302,67.7878,67.7878,338.939,1762.48,67.7878,745.665,1152.39,338.939,881.241
44,12,813.453,338.939,203.363,1084.6,1694.69,338.939,1152.39,1694.69,542.302,135.576,1491.33,135.576
45,1,406.727
46,10,474.514,1016.82,813.453,881.241,338.939,1626.91,542.302,881.241,881.241,949.029
47,11,135.576,542.302,745.665,677.878,474.514,203.363,271.151,67.7878,67.7878,677.878,406.727
48,14,474.514,67.7878,881.241,474.514,1287.97,406.727,745.665,406.727,542.302,949.029,135.576,542.302,135.576,271.151
49,28,1355.76,610.09,135.576,745.665,338.939,949.029,67.7878,271.151,1084.6,271.151,474.514,1626.91,610.09,203.363,1084.6,677.878,474.514,1152.39,677.878,610.09,1830.27,135.576,1898.06,1423.54,542.302,1355.76,1626.91,271.151
50,13,1084.6,1220.18,203.363,203.363,745.665,542.302,610.09,474.514,677.878,881.241,474.514,542.302,610.09
